cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,24.51212722062228,2025-10-16
c0171,36.505514,10.07422,24.99063799407724,2025-10-17
c0171,36.505514,10.07422,24.585013650696624,2025-10-18
c0171,36.505514,10.07422,23.71703717435746,2025-10-19
c0171,36.505514,10.07422,26.43322358124084,2025-10-20
c0171,36.505514,10.07422,28.83697102533525,2025-10-21
c0171,36.505514,10.07422,,2025-10-22
c0171,36.505514,10.07422,24.239315955512495,2025-10-23
c0171,36.505514,10.07422,26.2868728826582,2025-10-24
c0171,36.505514,10.07422,24.57143121022838,2025-10-25
c0171,36.505514,10.07422,23.29370060593236,2025-10-26
c0171,36.505514,10.07422,27.3452221710934,2025-10-27
c0171,36.505514,10.07422,25.70086471527994,2025-10-28
c0171,36.505514,10.07422,26.280975959262165,2025-10-29
c0171,36.505514,10.07422,21.05989301864811,2025-10-30
c0171,36.505514,10.07422,25.002913424409588,2025-10-31
c0171,36.505514,10.07422,25.67225345136934,2025-11-01
c0171,36.505514,10.07422,27.12613899667691,2025-11-02
c0171,36.505514,10.07422,25.860753032760435,2025-11-03
c0171,36.505514,10.07422,24.46623925874009,2025-11-04
c0171,36.505514,10.07422,25.20346373546857,2025-11-05
c0171,36.505514,10.07422,28.804280751113044,2025-11-06
c0171,36.505514,10.07422,27.266474942877547,2025-11-07
c0171,36.505514,10.07422,27.10479306734074,2025-11-08
c0171,36.505514,10.07422,28.73645425782377,2025-11-09
c0171,36.505514,10.07422,26.91217257881763,2025-11-10
c0171,36.505514,10.07422,26.401290952710387,2025-11-11
c0171,36.505514,10.07422,28.998249487662136,2025-11-12
c0171,36.505514,10.07422,26.833400342470117,2025-11-13
c0171,36.505514,10.07422,28.37691289927825,2025-11-14
c0171,36.505514,10.07422,26.733518624567733,2025-11-15
c0171,36.505514,10.07422,,2025-11-16
c0171,36.505514,10.07422,,2025-11-17
c0171,36.505514,10.07422,,2025-11-18
c0171,36.505514,10.07422,27.85467059658601,2025-11-19
c0171,36.505514,10.07422,26.013363653844294,2025-11-20
c0171,36.505514,10.07422,27.1748667075243,2025-11-21
c0171,36.505514,10.07422,29.190450706573618,2025-11-22
c0171,36.505514,10.07422,28.43200908699996,2025-11-23
c0171,36.505514,10.07422,27.30013617677998,2025-11-24
c0171,36.505514,10.07422,27.64559060643245,2025-11-25
c0171,36.505514,10.07422,28.35930775069312,2025-11-26
c0171,36.505514,10.07422,29.1523574923121,2025-11-27
c0171,36.505514,10.07422,32.191693663050074,2025-11-28
c0171,36.505514,10.07422,26.482563693612352,2025-11-30
c0171,36.505514,10.07422,,2025-12-01
c0171,36.505514,10.07422,26.783534277103808,2025-12-02
c0171,36.505514,10.07422,27.3948175059205,2025-12-03
c0171,36.505514,10.07422,27.400239215533833,2025-12-04
c0171,36.505514,10.07422,27.15152008685458,2025-12-05
c0171,36.505514,10.07422,27.57596555422542,2025-12-06
c0171,36.505514,10.07422,25.450752760453437,2025-12-07
c0171,36.505514,10.07422,27.335995016339833,2025-12-08
c0171,36.505514,10.07422,27.60711280168047,2025-12-09
c0171,36.505514,10.07422,26.80518651771166,2025-12-10
c0171,36.505514,10.07422,28.30903504434525,2025-12-11
c0171,36.505514,10.07422,26.449073711905665,2025-12-12
c0171,36.505514,10.07422,26.05264047227866,2025-12-13
c0171,36.505514,10.07422,29.231392137594263,2025-12-14
c0171,36.505514,10.07422,,2025-12-15
c0171,36.505514,10.07422,28.124726596925615,2025-12-16
c0171,36.505514,10.07422,,2025-12-17
c0171,36.505514,10.07422,31.1224728450699,2025-12-18
c0171,36.505514,10.07422,,2025-12-22
c0171,36.505514,10.07422,27.09121947123483,2025-12-23
c0171,36.505514,10.07422,30.955574704101135,2025-12-24
c0171,36.505514,10.07422,26.715597935403466,2025-12-25
c0171,36.505514,10.07422,26.68088195840399,2025-12-26
c0171,36.505514,10.07422,26.89160614751305,2025-12-27
c0171,36.505514,10.07422,28.876413091404604,2025-12-28
c0171,36.505514,10.07422,,2025-12-29
c0171,36.505514,10.07422,29.91053240058286,2025-12-30
