cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,29.089943474607125,2024-06-10
c0729,39.658667,9.474703,,2024-06-11
c0729,39.658667,9.474703,29.695851309442343,2024-06-12
c0729,39.658667,9.474703,26.939424967412084,2024-06-13
c0729,39.658667,9.474703,29.27215084632543,2024-06-14
c0729,39.658667,9.474703,,2024-06-15
c0729,39.658667,9.474703,,2024-06-16
c0729,39.658667,9.474703,30.10636887791988,2024-06-17
c0729,39.658667,9.474703,30.127031796617405,2024-06-18
c0729,39.658667,9.474703,28.56137711267979,2024-06-19
c0729,39.658667,9.474703,28.20537876569126,2024-06-20
c0729,39.658667,9.474703,27.51941643445727,2024-06-21
c0729,39.658667,9.474703,27.593444312056445,2024-06-22
c0729,39.658667,9.474703,21.92711390215725,2024-06-23
c0729,39.658667,9.474703,25.218085033927835,2024-06-24
c0729,39.658667,9.474703,28.79759063253332,2024-06-25
c0729,39.658667,9.474703,30.753573863590997,2024-06-26
c0729,39.658667,9.474703,30.19999801538658,2024-06-27
c0729,39.658667,9.474703,29.104574876912288,2024-06-28
c0729,39.658667,9.474703,26.74687058654,2024-06-29
c0729,39.658667,9.474703,28.901735249198538,2024-06-30
c0729,39.658667,9.474703,28.991158192522352,2024-07-01
c0729,39.658667,9.474703,30.181640949675813,2024-07-02
c0729,39.658667,9.474703,,2024-07-03
c0729,39.658667,9.474703,28.470062815788435,2024-07-04
c0729,39.658667,9.474703,27.021183649484293,2024-07-05
c0729,39.658667,9.474703,27.17393968586362,2024-07-06
c0729,39.658667,9.474703,28.049422784411245,2024-07-07
c0729,39.658667,9.474703,31.08649740294988,2024-07-08
c0729,39.658667,9.474703,26.34238482665815,2024-07-09
c0729,39.658667,9.474703,29.699388400518863,2024-07-10
c0729,39.658667,9.474703,29.091225729693505,2024-07-11
c0729,39.658667,9.474703,28.440048421093586,2024-07-12
c0729,39.658667,9.474703,33.453615792347286,2024-07-13
c0729,39.658667,9.474703,28.670563938342895,2024-07-14
c0729,39.658667,9.474703,29.72551579770413,2024-07-15
c0729,39.658667,9.474703,34.74129814572618,2024-07-16
c0729,39.658667,9.474703,30.42757992446,2024-07-17
c0729,39.658667,9.474703,33.47097062890939,2024-07-18
c0729,39.658667,9.474703,29.704654390076,2024-07-19
c0729,39.658667,9.474703,34.697660310383746,2024-07-20
c0729,39.658667,9.474703,33.20665693489906,2024-07-21
c0729,39.658667,9.474703,32.545916820420665,2024-07-22
c0729,39.658667,9.474703,31.09197799595859,2024-07-23
c0729,39.658667,9.474703,29.80402862329379,2024-07-24
c0729,39.658667,9.474703,43.362370701297216,2024-07-25
c0729,39.658667,9.474703,30.446124161637428,2024-07-28
c0729,39.658667,9.474703,32.578524086204204,2024-07-29
c0729,39.658667,9.474703,31.32545455535899,2024-07-31
c0729,39.658667,9.474703,31.286656945084697,2024-08-01
c0729,39.658667,9.474703,37.35231638150055,2024-08-03
c0729,39.658667,9.474703,41.179700229742885,2024-08-04
c0729,39.658667,9.474703,36.59839635467465,2024-08-05
c0729,39.658667,9.474703,33.83209370067781,2024-08-06
c0729,39.658667,9.474703,32.79539937710926,2024-08-07
c0729,39.658667,9.474703,38.26464991129498,2024-08-08
c0729,39.658667,9.474703,36.65130730447775,2024-08-09
c0729,39.658667,9.474703,33.62720776564111,2024-08-10
c0729,39.658667,9.474703,32.214484456239816,2024-08-11
c0729,39.658667,9.474703,34.114296059661875,2024-08-12
c0729,39.658667,9.474703,32.41523288008051,2024-08-13
c0729,39.658667,9.474703,30.92599253435524,2024-08-14
c0729,39.658667,9.474703,29.898406989028103,2024-08-15
c0729,39.658667,9.474703,,2024-08-16
c0729,39.658667,9.474703,,2024-08-17
c0729,39.658667,9.474703,29.429522200287938,2024-08-18
c0729,39.658667,9.474703,32.77349514922329,2024-08-19
c0729,39.658667,9.474703,32.978599129453904,2024-08-20
c0729,39.658667,9.474703,39.667822734330095,2024-08-21
c0729,39.658667,9.474703,43.90267071309695,2024-08-22
c0729,39.658667,9.474703,42.27523624822363,2024-08-23
c0729,39.658667,9.474703,42.44389989438987,2024-08-24
c0729,39.658667,9.474703,36.588769681392904,2024-08-25
c0729,39.658667,9.474703,31.63277149220691,2024-08-26
c0729,39.658667,9.474703,30.920842753595736,2024-08-27
c0729,39.658667,9.474703,,2024-08-28
c0729,39.658667,9.474703,31.65163244336797,2024-08-29
c0729,39.658667,9.474703,35.93662356223699,2024-08-30
c0729,39.658667,9.474703,32.758380450130375,2024-08-31
c0729,39.658667,9.474703,32.33303932455769,2024-09-01
c0729,39.658667,9.474703,32.0134796185471,2024-09-02
c0729,39.658667,9.474703,27.818485296032527,2024-09-03
c0729,39.658667,9.474703,27.088380742018764,2024-09-04
c0729,39.658667,9.474703,33.753246336352085,2024-09-05
c0729,39.658667,9.474703,32.549104365508214,2024-09-06
c0729,39.658667,9.474703,28.58014986689664,2024-09-07
c0729,39.658667,9.474703,,2024-09-08
c0729,39.658667,9.474703,32.919285758617896,2024-09-09
c0729,39.658667,9.474703,33.51386920852341,2024-09-10
c0729,39.658667,9.474703,33.007768737178836,2024-09-11
c0729,39.658667,9.474703,30.2973750157759,2024-09-12
c0729,39.658667,9.474703,33.12540080174655,2024-09-13
c0729,39.658667,9.474703,35.369591258090196,2024-09-14
c0729,39.658667,9.474703,36.95126027437831,2024-09-15
c0729,39.658667,9.474703,33.185981635301594,2024-09-16
c0729,39.658667,9.474703,31.27585748575011,2024-09-17
c0729,39.658667,9.474703,32.71957909810092,2024-09-18
c0729,39.658667,9.474703,34.1044565671723,2024-09-19
c0729,39.658667,9.474703,34.904259044630315,2024-09-20
c0729,39.658667,9.474703,30.97806181610817,2024-09-21
c0729,39.658667,9.474703,29.13123670332464,2024-09-22
c0729,39.658667,9.474703,30.4000471274213,2024-09-23
c0729,39.658667,9.474703,,2024-09-24
c0729,39.658667,9.474703,34.43859274121635,2024-09-25
c0729,39.658667,9.474703,32.19905420205007,2024-09-26
c0729,39.658667,9.474703,29.09792196045082,2024-09-27
c0729,39.658667,9.474703,30.496870069628013,2024-09-28
c0729,39.658667,9.474703,33.714474350583394,2024-09-29
c0729,39.658667,9.474703,29.20413480462184,2024-09-30
c0729,39.658667,9.474703,30.617853823100603,2024-10-01
c0729,39.658667,9.474703,30.03424227879085,2024-10-02
c0729,39.658667,9.474703,26.277048315401466,2024-10-03
c0729,39.658667,9.474703,29.59875417594518,2024-10-04
c0729,39.658667,9.474703,31.566324220593927,2024-10-05
c0729,39.658667,9.474703,29.755084927437085,2024-10-06
c0729,39.658667,9.474703,,2024-10-07
c0729,39.658667,9.474703,,2024-10-08
c0729,39.658667,9.474703,28.70336033865606,2024-10-09
c0729,39.658667,9.474703,26.62131736130372,2024-10-10
c0729,39.658667,9.474703,29.0068666168717,2024-10-11
c0729,39.658667,9.474703,29.68766813737349,2024-10-12
c0729,39.658667,9.474703,27.038635324286428,2024-10-13
c0729,39.658667,9.474703,27.066427289147608,2024-10-14
c0729,39.658667,9.474703,27.132501941450705,2024-10-15
c0729,39.658667,9.474703,27.593096148821,2024-10-16
c0729,39.658667,9.474703,29.83226333148769,2024-10-17
c0729,39.658667,9.474703,30.499445363666872,2024-10-18
c0729,39.658667,9.474703,,2024-10-19
c0729,39.658667,9.474703,25.74969918041235,2024-10-20
c0729,39.658667,9.474703,24.435746906182555,2024-10-21
c0729,39.658667,9.474703,30.050561029658866,2024-10-22
c0729,39.658667,9.474703,29.296862027689887,2024-10-23
c0729,39.658667,9.474703,28.949935466279143,2024-10-24
c0729,39.658667,9.474703,,2024-10-25
c0729,39.658667,9.474703,25.863868294965982,2024-10-26
c0729,39.658667,9.474703,28.561296120584565,2024-10-27
c0729,39.658667,9.474703,29.60069220680616,2024-10-28
c0729,39.658667,9.474703,,2024-10-29
c0729,39.658667,9.474703,30.10693934818972,2024-10-30
c0729,39.658667,9.474703,28.779234168876403,2024-10-31
c0729,39.658667,9.474703,28.681224557750333,2024-11-02
c0729,39.658667,9.474703,29.23803154534176,2024-11-03
c0729,39.658667,9.474703,26.781422510412163,2024-11-04
c0729,39.658667,9.474703,27.18520292883699,2024-11-05
c0729,39.658667,9.474703,26.603930940664924,2024-11-06
c0729,39.658667,9.474703,29.69643059972926,2024-11-07
c0729,39.658667,9.474703,30.232180884732863,2024-11-08
c0729,39.658667,9.474703,27.810372268120062,2024-11-09
c0729,39.658667,9.474703,27.86561549251494,2024-11-10
c0729,39.658667,9.474703,25.885245709572047,2024-11-11
c0729,39.658667,9.474703,,2024-11-12
c0729,39.658667,9.474703,29.57814941175042,2024-11-13
c0729,39.658667,9.474703,29.08616197147223,2024-11-14
c0729,39.658667,9.474703,29.975630382273305,2024-11-15
c0729,39.658667,9.474703,31.0008613563132,2024-11-16
c0729,39.658667,9.474703,27.699099696025502,2024-11-17
c0729,39.658667,9.474703,30.7269220621082,2024-11-18
c0729,39.658667,9.474703,,2024-11-19
c0729,39.658667,9.474703,,2024-11-20
c0729,39.658667,9.474703,28.71286546830813,2024-11-21
c0729,39.658667,9.474703,,2024-11-22
c0729,39.658667,9.474703,31.29312344186126,2024-11-23
c0729,39.658667,9.474703,30.30590605490945,2024-11-24
c0729,39.658667,9.474703,30.46859734648088,2024-11-25
c0729,39.658667,9.474703,29.112660724763796,2024-11-26
c0729,39.658667,9.474703,28.36791466396327,2024-11-27
c0729,39.658667,9.474703,28.304302955657555,2024-11-28
c0729,39.658667,9.474703,30.160183929375737,2024-11-29
c0729,39.658667,9.474703,34.20829511927835,2024-11-30
c0729,39.658667,9.474703,30.214391750766683,2024-12-01
c0729,39.658667,9.474703,29.37384616292843,2024-12-02
c0729,39.658667,9.474703,,2024-12-03
c0729,39.658667,9.474703,29.103640475405367,2024-12-04
c0729,39.658667,9.474703,31.908789402390756,2024-12-05
c0729,39.658667,9.474703,29.3194906848507,2024-12-06
c0729,39.658667,9.474703,29.22190854417489,2024-12-07
c0729,39.658667,9.474703,27.533431916926222,2024-12-08
c0729,39.658667,9.474703,31.7866307932852,2024-12-09
c0729,39.658667,9.474703,33.42368733893221,2024-12-10
c0729,39.658667,9.474703,33.45757428119751,2024-12-11
c0729,39.658667,9.474703,28.18899637741377,2024-12-12
c0729,39.658667,9.474703,30.93773693544193,2024-12-13
c0729,39.658667,9.474703,31.500250755984045,2024-12-14
c0729,39.658667,9.474703,33.60704278168846,2024-12-15
c0729,39.658667,9.474703,33.92042190955854,2024-12-16
c0729,39.658667,9.474703,29.728606432991192,2024-12-17
c0729,39.658667,9.474703,32.90475412976195,2024-12-18
c0729,39.658667,9.474703,,2024-12-19
c0729,39.658667,9.474703,27.764798305498783,2024-12-20
c0729,39.658667,9.474703,32.455700745432765,2024-12-21
c0729,39.658667,9.474703,25.799898494545484,2024-12-22
c0729,39.658667,9.474703,28.410671866293068,2024-12-23
c0729,39.658667,9.474703,29.324639834250604,2024-12-24
c0729,39.658667,9.474703,34.11542248675208,2024-12-25
c0729,39.658667,9.474703,31.60405854667656,2024-12-26
c0729,39.658667,9.474703,34.97980975804236,2024-12-27
c0729,39.658667,9.474703,32.18519381328653,2024-12-28
c0729,39.658667,9.474703,29.34980831764685,2024-12-29
c0729,39.658667,9.474703,31.49974711705125,2024-12-30
c0729,39.658667,9.474703,30.46149418275169,2025-01-01
c0729,39.658667,9.474703,30.22813249462001,2025-01-02
c0729,39.658667,9.474703,31.23869717088794,2025-01-03
c0729,39.658667,9.474703,32.61085307189042,2025-01-04
c0729,39.658667,9.474703,32.07400873788483,2025-01-05
c0729,39.658667,9.474703,,2025-01-06
c0729,39.658667,9.474703,30.15835728425438,2025-01-07
c0729,39.658667,9.474703,31.54979020850205,2025-01-08
c0729,39.658667,9.474703,28.97987447807493,2025-01-09
c0729,39.658667,9.474703,31.80526117171205,2025-01-10
c0729,39.658667,9.474703,,2025-01-11
c0729,39.658667,9.474703,32.144718813520576,2025-01-12
c0729,39.658667,9.474703,35.60514252260075,2025-01-13
c0729,39.658667,9.474703,33.011396698720226,2025-01-14
c0729,39.658667,9.474703,29.88589854007024,2025-01-15
c0729,39.658667,9.474703,30.840822401370147,2025-01-16
c0729,39.658667,9.474703,26.22810032570835,2025-01-17
c0729,39.658667,9.474703,27.98774420660281,2025-01-18
c0729,39.658667,9.474703,32.1095859802601,2025-01-19
c0729,39.658667,9.474703,33.902021897870206,2025-01-20
c0729,39.658667,9.474703,33.35437724965898,2025-01-21
c0729,39.658667,9.474703,,2025-01-22
c0729,39.658667,9.474703,24.9828398805996,2025-01-23
c0729,39.658667,9.474703,31.199061710734153,2025-01-24
c0729,39.658667,9.474703,,2025-01-25
c0729,39.658667,9.474703,33.79696164932724,2025-01-26
c0729,39.658667,9.474703,29.051632916679143,2025-01-27
c0729,39.658667,9.474703,32.86312465376132,2025-01-28
c0729,39.658667,9.474703,30.234045313080617,2025-01-29
c0729,39.658667,9.474703,23.024050436089393,2025-01-30
c0729,39.658667,9.474703,29.807177946165577,2025-01-31
c0729,39.658667,9.474703,30.723927692382087,2025-02-01
c0729,39.658667,9.474703,28.859405042818427,2025-02-02
c0729,39.658667,9.474703,29.241944469665015,2025-02-03
c0729,39.658667,9.474703,31.510702683291612,2025-02-04
c0729,39.658667,9.474703,31.34747099483705,2025-02-05
c0729,39.658667,9.474703,31.341797384588627,2025-02-06
c0729,39.658667,9.474703,31.842782049328825,2025-02-07
c0729,39.658667,9.474703,29.39330070883532,2025-02-08
c0729,39.658667,9.474703,32.965026468285934,2025-02-09
c0729,39.658667,9.474703,31.28501067996018,2025-02-10
c0729,39.658667,9.474703,31.190250558566873,2025-02-11
c0729,39.658667,9.474703,34.23334212091153,2025-02-12
c0729,39.658667,9.474703,33.53232638378971,2025-02-13
c0729,39.658667,9.474703,29.924120720811892,2025-02-14
c0729,39.658667,9.474703,31.332548593428267,2025-02-15
c0729,39.658667,9.474703,32.9935250567098,2025-02-16
c0729,39.658667,9.474703,32.6679096859844,2025-02-17
c0729,39.658667,9.474703,30.05598544638745,2025-02-18
c0729,39.658667,9.474703,30.757833289595247,2025-02-19
c0729,39.658667,9.474703,31.18409931497616,2025-02-20
c0729,39.658667,9.474703,33.69753038763384,2025-02-21
c0729,39.658667,9.474703,31.706548368405446,2025-02-22
c0729,39.658667,9.474703,32.66832276853098,2025-02-23
c0729,39.658667,9.474703,30.8908230374256,2025-02-24
c0729,39.658667,9.474703,29.93164837376146,2025-02-25
c0729,39.658667,9.474703,32.24113226730136,2025-02-26
c0729,39.658667,9.474703,34.241901774599064,2025-02-27
c0729,39.658667,9.474703,31.98856296575708,2025-02-28
c0729,39.658667,9.474703,27.13899458752974,2025-03-01
c0729,39.658667,9.474703,,2025-03-02
c0729,39.658667,9.474703,28.573084244281176,2025-03-03
c0729,39.658667,9.474703,31.048238491604856,2025-03-04
c0729,39.658667,9.474703,31.611101338565007,2025-03-05
c0729,39.658667,9.474703,28.920382388583988,2025-03-06
c0729,39.658667,9.474703,32.368815289574385,2025-03-07
c0729,39.658667,9.474703,32.84591565574178,2025-03-08
c0729,39.658667,9.474703,32.75245670752711,2025-03-09
c0729,39.658667,9.474703,30.817161347286017,2025-03-10
c0729,39.658667,9.474703,31.770152991054132,2025-03-11
c0729,39.658667,9.474703,29.51958430922334,2025-03-12
c0729,39.658667,9.474703,32.25009277373661,2025-03-13
c0729,39.658667,9.474703,32.132342604152,2025-03-14
c0729,39.658667,9.474703,31.48164033372613,2025-03-15
c0729,39.658667,9.474703,32.850606001683744,2025-03-16
c0729,39.658667,9.474703,33.39955372227611,2025-03-17
c0729,39.658667,9.474703,30.076920369275644,2025-03-18
c0729,39.658667,9.474703,30.828682762875385,2025-03-19
c0729,39.658667,9.474703,32.0978794910497,2025-03-20
c0729,39.658667,9.474703,31.773525229276096,2025-03-21
c0729,39.658667,9.474703,,2025-03-22
c0729,39.658667,9.474703,37.07890849236909,2025-03-24
c0729,39.658667,9.474703,32.925039529971414,2025-03-25
c0729,39.658667,9.474703,30.24138884235594,2025-03-26
c0729,39.658667,9.474703,34.33264254195094,2025-03-27
c0729,39.658667,9.474703,32.49030243438514,2025-03-28
c0729,39.658667,9.474703,30.93418247587051,2025-03-29
c0729,39.658667,9.474703,36.71992220165745,2025-03-30
c0729,39.658667,9.474703,32.8996439372338,2025-03-31
c0729,39.658667,9.474703,31.322625587344493,2025-04-01
c0729,39.658667,9.474703,35.28744807988076,2025-04-02
c0729,39.658667,9.474703,33.24406890537067,2025-04-03
c0729,39.658667,9.474703,,2025-04-04
c0729,39.658667,9.474703,28.375662231690175,2025-04-05
c0729,39.658667,9.474703,28.287222571494972,2025-04-06
c0729,39.658667,9.474703,30.734654763486535,2025-04-07
c0729,39.658667,9.474703,33.87509057774169,2025-04-08
c0729,39.658667,9.474703,34.6535775537312,2025-04-09
c0729,39.658667,9.474703,33.30990404808036,2025-04-10
c0729,39.658667,9.474703,35.19159779134061,2025-04-11
c0729,39.658667,9.474703,,2025-04-12
c0729,39.658667,9.474703,,2025-04-13
c0729,39.658667,9.474703,28.320123394032187,2025-04-14
c0729,39.658667,9.474703,33.27764267368662,2025-04-15
c0729,39.658667,9.474703,29.18125689149496,2025-04-16
c0729,39.658667,9.474703,28.487305090915868,2025-04-17
c0729,39.658667,9.474703,34.231945871977516,2025-04-18
c0729,39.658667,9.474703,29.01133514191317,2025-04-19
c0729,39.658667,9.474703,29.485827285038336,2025-04-20
c0729,39.658667,9.474703,31.07530270373266,2025-04-21
c0729,39.658667,9.474703,30.44121713529421,2025-04-22
c0729,39.658667,9.474703,30.215848034456315,2025-04-23
c0729,39.658667,9.474703,31.963635422832915,2025-04-24
c0729,39.658667,9.474703,34.472475602900055,2025-04-25
c0729,39.658667,9.474703,32.456225953578425,2025-04-26
c0729,39.658667,9.474703,30.5173298613993,2025-04-27
c0729,39.658667,9.474703,31.41956495114933,2025-04-28
c0729,39.658667,9.474703,29.53759498223009,2025-04-29
c0729,39.658667,9.474703,30.892670975477305,2025-04-30
c0729,39.658667,9.474703,29.88795237526016,2025-05-01
c0729,39.658667,9.474703,30.73962744210463,2025-05-02
c0729,39.658667,9.474703,31.357699910157873,2025-05-03
c0729,39.658667,9.474703,32.239429509165916,2025-05-04
c0729,39.658667,9.474703,27.25625095321682,2025-05-06
c0729,39.658667,9.474703,31.109453331897384,2025-05-07
c0729,39.658667,9.474703,30.99860240225921,2025-05-08
c0729,39.658667,9.474703,28.490620327129573,2025-05-09
c0729,39.658667,9.474703,,2025-05-10
c0729,39.658667,9.474703,28.96889839653672,2025-05-11
c0729,39.658667,9.474703,31.33687556645545,2025-05-12
c0729,39.658667,9.474703,30.090419980513907,2025-05-13
c0729,39.658667,9.474703,,2025-05-14
c0729,39.658667,9.474703,27.928337991393672,2025-05-15
c0729,39.658667,9.474703,28.35545852714048,2025-05-16
c0729,39.658667,9.474703,28.398360985521663,2025-05-17
c0729,39.658667,9.474703,41.01002055004399,2025-05-18
c0729,39.658667,9.474703,31.659017999309444,2025-05-19
c0729,39.658667,9.474703,30.13477100232394,2025-05-20
c0729,39.658667,9.474703,28.90054430350523,2025-05-21
c0729,39.658667,9.474703,28.697236989075044,2025-05-23
c0729,39.658667,9.474703,28.144375473605727,2025-05-24
c0729,39.658667,9.474703,27.616198641155677,2025-05-25
c0729,39.658667,9.474703,27.142310577805475,2025-05-26
c0729,39.658667,9.474703,30.09420108443026,2025-05-27
c0729,39.658667,9.474703,30.624937199799536,2025-05-28
c0729,39.658667,9.474703,31.205674713666465,2025-05-29
c0729,39.658667,9.474703,25.496502587269383,2025-05-30
c0729,39.658667,9.474703,26.92796129907268,2025-05-31
c0729,39.658667,9.474703,29.79280730086825,2025-06-01
c0729,39.658667,9.474703,27.938977282485197,2025-06-02
c0729,39.658667,9.474703,30.014386986935108,2025-06-03
c0729,39.658667,9.474703,30.37499191346591,2025-06-04
c0729,39.658667,9.474703,35.026777390276386,2025-06-05
c0729,39.658667,9.474703,30.774421543541916,2025-06-06
c0729,39.658667,9.474703,28.67819118572178,2025-06-07
c0729,39.658667,9.474703,38.67215621789735,2025-06-08
c0729,39.658667,9.474703,39.25965995872076,2025-06-09
c0729,39.658667,9.474703,36.26896901455075,2025-06-10
c0729,39.658667,9.474703,33.96977182620241,2025-06-11
c0729,39.658667,9.474703,32.56966776225002,2025-06-12
c0729,39.658667,9.474703,32.29278008815604,2025-06-13
c0729,39.658667,9.474703,31.915514709909896,2025-06-14
c0729,39.658667,9.474703,33.128057634703346,2025-06-15
c0729,39.658667,9.474703,26.659014619575956,2025-06-16
c0729,39.658667,9.474703,35.037746313247595,2025-06-17
c0729,39.658667,9.474703,33.81169860028,2025-06-18
c0729,39.658667,9.474703,36.36878024813969,2025-06-19
c0729,39.658667,9.474703,32.79425397087714,2025-06-20
c0729,39.658667,9.474703,33.47985855264955,2025-06-21
c0729,39.658667,9.474703,29.229902494564858,2025-06-22
c0729,39.658667,9.474703,31.30588241942534,2025-06-23
c0729,39.658667,9.474703,28.964349535708084,2025-06-24
c0729,39.658667,9.474703,30.72671882091833,2025-06-25
c0729,39.658667,9.474703,29.762367255645884,2025-06-26
c0729,39.658667,9.474703,31.595303578197168,2025-06-27
c0729,39.658667,9.474703,28.590730179653335,2025-06-28
c0729,39.658667,9.474703,28.91252100221176,2025-06-29
c0729,39.658667,9.474703,27.480886380194665,2025-06-30
c0729,39.658667,9.474703,24.1433748276524,2025-07-01
c0729,39.658667,9.474703,27.919951077626727,2025-07-02
c0729,39.658667,9.474703,29.13873572202775,2025-07-03
c0729,39.658667,9.474703,25.312316021930076,2025-07-04
c0729,39.658667,9.474703,28.377601326434736,2025-07-05
c0729,39.658667,9.474703,30.001923637372368,2025-07-06
c0729,39.658667,9.474703,29.36213445452977,2025-07-07
c0729,39.658667,9.474703,31.91886703372086,2025-07-08
c0729,39.658667,9.474703,30.040498750894866,2025-07-09
c0729,39.658667,9.474703,27.872740375852697,2025-07-10
c0729,39.658667,9.474703,29.064877727657606,2025-07-11
c0729,39.658667,9.474703,27.826331913744905,2025-07-12
c0729,39.658667,9.474703,29.839959474659643,2025-07-13
c0729,39.658667,9.474703,25.93549895191075,2025-07-14
c0729,39.658667,9.474703,28.901998507899105,2025-07-15
c0729,39.658667,9.474703,27.44830868590423,2025-07-16
c0729,39.658667,9.474703,23.25047776435868,2025-07-17
c0729,39.658667,9.474703,28.085812959906633,2025-07-18
c0729,39.658667,9.474703,33.20164272289324,2025-07-19
c0729,39.658667,9.474703,31.711534186987983,2025-07-20
c0729,39.658667,9.474703,31.523823578590097,2025-07-21
c0729,39.658667,9.474703,30.817505025468176,2025-07-22
c0729,39.658667,9.474703,28.396557280279705,2025-07-23
c0729,39.658667,9.474703,33.955458058146874,2025-07-24
c0729,39.658667,9.474703,31.256155985486632,2025-07-25
c0729,39.658667,9.474703,31.24853853612054,2025-07-26
c0729,39.658667,9.474703,28.19197995982407,2025-07-27
c0729,39.658667,9.474703,30.591675708014996,2025-07-28
c0729,39.658667,9.474703,31.440874108620346,2025-07-29
c0729,39.658667,9.474703,35.859871959114834,2025-07-30
c0729,39.658667,9.474703,32.43195845886265,2025-07-31
c0729,39.658667,9.474703,33.618384565070336,2025-08-01
c0729,39.658667,9.474703,34.65496092206439,2025-08-02
c0729,39.658667,9.474703,33.024346668617596,2025-08-03
c0729,39.658667,9.474703,34.82499623240569,2025-08-04
c0729,39.658667,9.474703,28.33335406758634,2025-08-05
c0729,39.658667,9.474703,33.85341737516102,2025-08-06
c0729,39.658667,9.474703,39.47018222733568,2025-08-07
c0729,39.658667,9.474703,37.93008963154564,2025-08-08
c0729,39.658667,9.474703,42.88393204165815,2025-08-09
c0729,39.658667,9.474703,45.34605172482835,2025-08-10
c0729,39.658667,9.474703,48.254437938652046,2025-08-11
c0729,39.658667,9.474703,34.24645624373104,2025-08-12
c0729,39.658667,9.474703,38.25677697781688,2025-08-13
c0729,39.658667,9.474703,36.48903063896426,2025-08-14
c0729,39.658667,9.474703,29.79396914294518,2025-08-15
c0729,39.658667,9.474703,36.679278698967465,2025-08-16
c0729,39.658667,9.474703,37.052867354072504,2025-08-17
c0729,39.658667,9.474703,30.587951879994176,2025-08-18
c0729,39.658667,9.474703,35.6285135036837,2025-08-19
c0729,39.658667,9.474703,33.6382619493265,2025-08-20
c0729,39.658667,9.474703,39.86113681688177,2025-08-21
c0729,39.658667,9.474703,37.81711971392478,2025-08-22
c0729,39.658667,9.474703,31.930515293380413,2025-08-23
c0729,39.658667,9.474703,34.38342077653768,2025-08-24
c0729,39.658667,9.474703,33.961745981699046,2025-08-25
c0729,39.658667,9.474703,31.877085802383423,2025-08-26
c0729,39.658667,9.474703,33.19600048511068,2025-08-27
c0729,39.658667,9.474703,28.555311637220537,2025-08-28
c0729,39.658667,9.474703,27.44271263216709,2025-08-29
c0729,39.658667,9.474703,28.611935554533005,2025-08-30
c0729,39.658667,9.474703,23.622644360319093,2025-08-31
c0729,39.658667,9.474703,30.763907048806917,2025-09-01
c0729,39.658667,9.474703,28.526769042790875,2025-09-02
c0729,39.658667,9.474703,27.353163299318737,2025-09-03
c0729,39.658667,9.474703,25.703844196923523,2025-09-04
c0729,39.658667,9.474703,30.73688333404643,2025-09-05
c0729,39.658667,9.474703,28.608445054834956,2025-09-06
c0729,39.658667,9.474703,27.7181143254325,2025-09-07
c0729,39.658667,9.474703,27.50022962152399,2025-09-08
c0729,39.658667,9.474703,28.334517204454695,2025-09-09
c0729,39.658667,9.474703,30.567822083702858,2025-09-10
c0729,39.658667,9.474703,28.25980464815059,2025-09-11
c0729,39.658667,9.474703,29.082502282980908,2025-09-12
c0729,39.658667,9.474703,26.664783641202455,2025-09-13
c0729,39.658667,9.474703,22.581358818448027,2025-09-14
c0729,39.658667,9.474703,24.30388037089487,2025-09-15
c0729,39.658667,9.474703,23.86068141375386,2025-09-16
c0729,39.658667,9.474703,29.240729068803702,2025-09-17
c0729,39.658667,9.474703,28.23852385589235,2025-09-18
c0729,39.658667,9.474703,25.4811422826886,2025-09-19
c0729,39.658667,9.474703,25.325541769412855,2025-09-20
c0729,39.658667,9.474703,25.66442242795375,2025-09-21
c0729,39.658667,9.474703,,2025-09-22
c0729,39.658667,9.474703,,2025-09-23
c0729,39.658667,9.474703,31.407376431725545,2025-09-24
c0729,39.658667,9.474703,29.54150403875147,2025-09-25
c0729,39.658667,9.474703,28.67110103240156,2025-09-26
c0729,39.658667,9.474703,27.783413899238873,2025-09-27
c0729,39.658667,9.474703,29.259615775885106,2025-09-28
c0729,39.658667,9.474703,30.905343304425003,2025-09-29
c0729,39.658667,9.474703,28.01679107229777,2025-09-30
c0729,39.658667,9.474703,28.013085970457357,2025-10-01
c0729,39.658667,9.474703,30.02220764616742,2025-10-02
c0729,39.658667,9.474703,27.91004159006052,2025-10-03
c0729,39.658667,9.474703,27.84527185032359,2025-10-04
c0729,39.658667,9.474703,27.531438570832485,2025-10-05
c0729,39.658667,9.474703,26.933274332097863,2025-10-06
c0729,39.658667,9.474703,29.638821699283007,2025-10-07
c0729,39.658667,9.474703,25.07487130048937,2025-10-08
c0729,39.658667,9.474703,26.97285013405909,2025-10-09
c0729,39.658667,9.474703,23.551659764309473,2025-10-10
c0729,39.658667,9.474703,26.240978568528277,2025-10-11
c0729,39.658667,9.474703,27.666243132534593,2025-10-12
c0729,39.658667,9.474703,25.479534082859992,2025-10-13
c0729,39.658667,9.474703,26.69347479693983,2025-10-14
c0729,39.658667,9.474703,26.65160517808813,2025-10-15
c0729,39.658667,9.474703,25.47116283656702,2025-10-16
c0729,39.658667,9.474703,27.17674772985176,2025-10-17
c0729,39.658667,9.474703,28.01943349012762,2025-10-18
c0729,39.658667,9.474703,25.616751502270873,2025-10-19
c0729,39.658667,9.474703,26.49051399597902,2025-10-20
c0729,39.658667,9.474703,26.89035228205872,2025-10-21
