cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,28.63756215541103,2024-06-24
c0291,37.181189,10.07422,31.924700894050957,2024-06-25
c0291,37.181189,10.07422,29.60536756765253,2024-06-26
c0291,37.181189,10.07422,26.574788663530608,2024-06-27
c0291,37.181189,10.07422,29.56532225904285,2024-06-28
c0291,37.181189,10.07422,29.82817816631693,2024-06-29
c0291,37.181189,10.07422,30.959812417296575,2024-06-30
c0291,37.181189,10.07422,29.42690324683319,2024-07-01
c0291,37.181189,10.07422,30.20786047799512,2024-07-02
c0291,37.181189,10.07422,28.73248171417871,2024-07-03
c0291,37.181189,10.07422,31.369391570382792,2024-07-04
c0291,37.181189,10.07422,27.49232188969796,2024-07-05
c0291,37.181189,10.07422,30.35029945973177,2024-07-06
c0291,37.181189,10.07422,29.208597594686868,2024-07-07
c0291,37.181189,10.07422,31.852179061025584,2024-07-08
c0291,37.181189,10.07422,31.184329756434327,2024-07-09
c0291,37.181189,10.07422,31.40692901556144,2024-07-10
c0291,37.181189,10.07422,31.043039085916337,2024-07-11
c0291,37.181189,10.07422,31.03526068804164,2024-07-12
c0291,37.181189,10.07422,31.09713142412675,2024-07-13
c0291,37.181189,10.07422,33.8364960048048,2024-07-14
c0291,37.181189,10.07422,27.359583042090083,2024-07-15
c0291,37.181189,10.07422,29.82877565957128,2024-07-16
c0291,37.181189,10.07422,31.079257425056856,2024-07-17
c0291,37.181189,10.07422,29.869797133315707,2024-07-18
c0291,37.181189,10.07422,30.69290688288091,2024-07-19
c0291,37.181189,10.07422,32.25410409232397,2024-07-20
c0291,37.181189,10.07422,29.998205447499956,2024-07-21
c0291,37.181189,10.07422,32.95448421556502,2024-07-22
c0291,37.181189,10.07422,30.06928180816117,2024-07-23
c0291,37.181189,10.07422,32.77491478438218,2024-07-24
c0291,37.181189,10.07422,33.04138119366575,2024-07-25
c0291,37.181189,10.07422,35.36847142668792,2024-07-28
c0291,37.181189,10.07422,32.16666271900177,2024-07-29
c0291,37.181189,10.07422,30.4644295670159,2024-07-31
c0291,37.181189,10.07422,31.32774127044123,2024-08-01
c0291,37.181189,10.07422,34.749993756708484,2024-08-03
c0291,37.181189,10.07422,37.05722415705456,2024-08-04
c0291,37.181189,10.07422,40.69454059987946,2024-08-05
c0291,37.181189,10.07422,37.24781320377742,2024-08-06
c0291,37.181189,10.07422,36.9517291448974,2024-08-07
c0291,37.181189,10.07422,37.62779366177957,2024-08-08
c0291,37.181189,10.07422,37.956913118863184,2024-08-09
c0291,37.181189,10.07422,33.84521012949583,2024-08-10
c0291,37.181189,10.07422,37.04214537977283,2024-08-11
c0291,37.181189,10.07422,35.961221988631415,2024-08-12
c0291,37.181189,10.07422,35.16176483189394,2024-08-13
c0291,37.181189,10.07422,30.850146098471697,2024-08-14
c0291,37.181189,10.07422,26.251163271136,2024-08-15
c0291,37.181189,10.07422,32.29346505637922,2024-08-16
c0291,37.181189,10.07422,,2024-08-17
c0291,37.181189,10.07422,30.66176272224565,2024-08-18
c0291,37.181189,10.07422,41.616148210882336,2024-08-19
c0291,37.181189,10.07422,34.82915156509757,2024-08-20
c0291,37.181189,10.07422,36.71409802245395,2024-08-21
c0291,37.181189,10.07422,42.52155527715632,2024-08-22
c0291,37.181189,10.07422,43.90025026681241,2024-08-23
c0291,37.181189,10.07422,37.89740878311523,2024-08-24
c0291,37.181189,10.07422,39.21129734432736,2024-08-25
c0291,37.181189,10.07422,35.662494097083915,2024-08-26
c0291,37.181189,10.07422,33.74922583761085,2024-08-27
c0291,37.181189,10.07422,35.64540958006188,2024-08-28
c0291,37.181189,10.07422,34.36070393983322,2024-08-29
c0291,37.181189,10.07422,33.63463946967962,2024-08-30
c0291,37.181189,10.07422,35.04276972657063,2024-08-31
c0291,37.181189,10.07422,34.43947662982735,2024-09-01
c0291,37.181189,10.07422,34.88191923247732,2024-09-02
c0291,37.181189,10.07422,30.170762412459837,2024-09-03
c0291,37.181189,10.07422,32.121725574616185,2024-09-04
c0291,37.181189,10.07422,31.006261658424062,2024-09-05
c0291,37.181189,10.07422,33.16597173023776,2024-09-06
c0291,37.181189,10.07422,31.27219459698227,2024-09-07
c0291,37.181189,10.07422,34.721935543053206,2024-09-08
c0291,37.181189,10.07422,35.45310966524961,2024-09-09
c0291,37.181189,10.07422,34.805775405502935,2024-09-10
c0291,37.181189,10.07422,33.99055420863395,2024-09-11
c0291,37.181189,10.07422,33.68053137936869,2024-09-12
c0291,37.181189,10.07422,36.4782329757532,2024-09-13
c0291,37.181189,10.07422,34.23057115795751,2024-09-14
c0291,37.181189,10.07422,40.645115465935305,2024-09-15
c0291,37.181189,10.07422,33.734236231908206,2024-09-16
c0291,37.181189,10.07422,33.81552839217422,2024-09-17
c0291,37.181189,10.07422,32.16405046399832,2024-09-18
c0291,37.181189,10.07422,40.392049826474555,2024-09-19
c0291,37.181189,10.07422,33.640077667960135,2024-09-20
c0291,37.181189,10.07422,,2024-09-21
c0291,37.181189,10.07422,33.1675961619131,2024-09-22
c0291,37.181189,10.07422,,2024-09-23
c0291,37.181189,10.07422,,2024-09-24
c0291,37.181189,10.07422,30.765840310766844,2024-09-25
c0291,37.181189,10.07422,35.73714022537627,2024-09-26
c0291,37.181189,10.07422,33.6016454824489,2024-09-27
c0291,37.181189,10.07422,25.719740639120715,2024-09-28
c0291,37.181189,10.07422,35.79476360363942,2024-09-29
c0291,37.181189,10.07422,29.636095109714496,2024-09-30
c0291,37.181189,10.07422,31.854625006993473,2024-10-01
c0291,37.181189,10.07422,28.99160496303659,2024-10-02
c0291,37.181189,10.07422,,2024-10-03
c0291,37.181189,10.07422,30.212931608078776,2024-10-04
c0291,37.181189,10.07422,33.92262549215017,2024-10-05
c0291,37.181189,10.07422,32.59590472014991,2024-10-06
c0291,37.181189,10.07422,31.730753298456865,2024-10-07
c0291,37.181189,10.07422,28.60709622978293,2024-10-08
c0291,37.181189,10.07422,30.16864589785789,2024-10-09
c0291,37.181189,10.07422,29.38361637005502,2024-10-10
c0291,37.181189,10.07422,,2024-10-11
c0291,37.181189,10.07422,31.540898460923852,2024-10-12
c0291,37.181189,10.07422,29.513109596340488,2024-10-13
c0291,37.181189,10.07422,31.614870958601404,2024-10-14
c0291,37.181189,10.07422,30.30411909001629,2024-10-15
c0291,37.181189,10.07422,27.08235732110653,2024-10-16
c0291,37.181189,10.07422,26.982298705670456,2024-10-17
c0291,37.181189,10.07422,30.597952900291645,2024-10-18
c0291,37.181189,10.07422,27.602938686183965,2024-10-19
c0291,37.181189,10.07422,30.623562808792094,2024-10-20
c0291,37.181189,10.07422,28.585190687326353,2024-10-21
c0291,37.181189,10.07422,,2024-10-22
c0291,37.181189,10.07422,30.25827318916765,2024-10-23
c0291,37.181189,10.07422,,2024-10-24
c0291,37.181189,10.07422,,2024-10-25
c0291,37.181189,10.07422,33.27476169452775,2024-10-26
c0291,37.181189,10.07422,27.338839802170508,2024-10-27
c0291,37.181189,10.07422,28.96349591965712,2024-10-28
c0291,37.181189,10.07422,30.534880253109453,2024-10-29
c0291,37.181189,10.07422,31.52970778910908,2024-10-30
c0291,37.181189,10.07422,31.16847754664553,2024-10-31
c0291,37.181189,10.07422,30.371482305430323,2024-11-02
c0291,37.181189,10.07422,32.665810594303856,2024-11-03
c0291,37.181189,10.07422,31.1205277020529,2024-11-04
c0291,37.181189,10.07422,29.45755025018161,2024-11-05
c0291,37.181189,10.07422,30.398739011193484,2024-11-06
c0291,37.181189,10.07422,31.09231589542596,2024-11-07
c0291,37.181189,10.07422,30.739465109843035,2024-11-08
c0291,37.181189,10.07422,33.9933400856137,2024-11-09
c0291,37.181189,10.07422,,2024-11-10
c0291,37.181189,10.07422,28.941655083022656,2024-11-11
c0291,37.181189,10.07422,,2024-11-12
c0291,37.181189,10.07422,31.796782544355658,2024-11-13
c0291,37.181189,10.07422,31.17113910422153,2024-11-14
c0291,37.181189,10.07422,33.84996855743272,2024-11-15
c0291,37.181189,10.07422,31.067120596135645,2024-11-16
c0291,37.181189,10.07422,33.04994404193811,2024-11-17
c0291,37.181189,10.07422,32.09774987919732,2024-11-18
c0291,37.181189,10.07422,,2024-11-19
c0291,37.181189,10.07422,31.095344030768608,2024-11-20
c0291,37.181189,10.07422,26.67703675124014,2024-11-21
c0291,37.181189,10.07422,,2024-11-22
c0291,37.181189,10.07422,32.828352525435356,2024-11-23
c0291,37.181189,10.07422,31.486588739270836,2024-11-24
c0291,37.181189,10.07422,30.582408234275277,2024-11-25
c0291,37.181189,10.07422,30.509109431609065,2024-11-26
c0291,37.181189,10.07422,28.75967837045598,2024-11-27
c0291,37.181189,10.07422,31.888889517889307,2024-11-28
c0291,37.181189,10.07422,31.82878451186438,2024-11-29
c0291,37.181189,10.07422,34.63628833509056,2024-11-30
c0291,37.181189,10.07422,32.94099367453875,2024-12-01
c0291,37.181189,10.07422,30.846966296655253,2024-12-02
c0291,37.181189,10.07422,,2024-12-03
c0291,37.181189,10.07422,,2024-12-04
c0291,37.181189,10.07422,30.21088413528844,2024-12-05
c0291,37.181189,10.07422,30.381275669463527,2024-12-06
c0291,37.181189,10.07422,30.307025140382223,2024-12-07
c0291,37.181189,10.07422,31.275696248109885,2024-12-08
c0291,37.181189,10.07422,33.35543583996548,2024-12-09
c0291,37.181189,10.07422,32.79986281582545,2024-12-10
c0291,37.181189,10.07422,34.092807962950296,2024-12-11
c0291,37.181189,10.07422,31.46146978545326,2024-12-12
c0291,37.181189,10.07422,31.443279492302818,2024-12-13
c0291,37.181189,10.07422,34.23676675566242,2024-12-14
c0291,37.181189,10.07422,32.96502512518242,2024-12-15
c0291,37.181189,10.07422,33.31785619478288,2024-12-16
c0291,37.181189,10.07422,31.91662276587659,2024-12-17
c0291,37.181189,10.07422,35.11233331450209,2024-12-18
c0291,37.181189,10.07422,,2024-12-19
c0291,37.181189,10.07422,31.196438007664646,2024-12-20
c0291,37.181189,10.07422,31.97479356350177,2024-12-21
c0291,37.181189,10.07422,30.72161425326508,2024-12-22
c0291,37.181189,10.07422,32.26544973565758,2024-12-23
c0291,37.181189,10.07422,31.0896999874276,2024-12-24
c0291,37.181189,10.07422,31.223645443562916,2024-12-25
c0291,37.181189,10.07422,32.002567177057315,2024-12-26
c0291,37.181189,10.07422,34.39879759293135,2024-12-27
c0291,37.181189,10.07422,32.76116403791936,2024-12-28
c0291,37.181189,10.07422,29.02226308727892,2024-12-29
c0291,37.181189,10.07422,30.537614526045687,2024-12-30
c0291,37.181189,10.07422,32.37997668274737,2025-01-01
c0291,37.181189,10.07422,33.714607820221346,2025-01-02
c0291,37.181189,10.07422,33.57565671289596,2025-01-03
c0291,37.181189,10.07422,32.58058951165288,2025-01-04
c0291,37.181189,10.07422,32.85368530810789,2025-01-05
c0291,37.181189,10.07422,,2025-01-06
c0291,37.181189,10.07422,29.07697492207955,2025-01-07
c0291,37.181189,10.07422,34.43772518442891,2025-01-08
c0291,37.181189,10.07422,37.23694127616161,2025-01-09
c0291,37.181189,10.07422,34.35083980986759,2025-01-10
c0291,37.181189,10.07422,31.54473913734775,2025-01-11
c0291,37.181189,10.07422,33.380676528397096,2025-01-12
c0291,37.181189,10.07422,31.8651160619231,2025-01-13
c0291,37.181189,10.07422,34.708298139202014,2025-01-14
c0291,37.181189,10.07422,31.978135757500752,2025-01-15
c0291,37.181189,10.07422,,2025-01-16
c0291,37.181189,10.07422,25.97841465585686,2025-01-17
c0291,37.181189,10.07422,34.230712022269465,2025-01-18
c0291,37.181189,10.07422,37.08008190730254,2025-01-19
c0291,37.181189,10.07422,33.45585218940871,2025-01-20
c0291,37.181189,10.07422,30.693017553784607,2025-01-21
c0291,37.181189,10.07422,,2025-01-22
c0291,37.181189,10.07422,31.158026661426277,2025-01-23
c0291,37.181189,10.07422,34.94549051760156,2025-01-24
c0291,37.181189,10.07422,,2025-01-25
c0291,37.181189,10.07422,35.09248611989369,2025-01-26
c0291,37.181189,10.07422,,2025-01-27
c0291,37.181189,10.07422,32.19546218855286,2025-01-28
c0291,37.181189,10.07422,33.67437498559872,2025-01-29
c0291,37.181189,10.07422,30.08584993504108,2025-01-30
c0291,37.181189,10.07422,33.67433360782434,2025-01-31
c0291,37.181189,10.07422,,2025-02-01
c0291,37.181189,10.07422,30.356211432327893,2025-02-02
c0291,37.181189,10.07422,32.273322481901026,2025-02-03
c0291,37.181189,10.07422,32.54242259910833,2025-02-04
c0291,37.181189,10.07422,30.299933327416536,2025-02-05
c0291,37.181189,10.07422,31.019788701204305,2025-02-06
c0291,37.181189,10.07422,,2025-02-07
c0291,37.181189,10.07422,31.74463665810336,2025-02-08
c0291,37.181189,10.07422,32.58546472925179,2025-02-09
c0291,37.181189,10.07422,32.828603730546135,2025-02-10
c0291,37.181189,10.07422,33.48719553081541,2025-02-11
c0291,37.181189,10.07422,32.739949411959344,2025-02-12
c0291,37.181189,10.07422,,2025-02-13
c0291,37.181189,10.07422,33.28097614129937,2025-02-14
c0291,37.181189,10.07422,34.08885012080098,2025-02-15
c0291,37.181189,10.07422,34.02747801566639,2025-02-16
c0291,37.181189,10.07422,33.13651793827682,2025-02-17
c0291,37.181189,10.07422,32.428836759053915,2025-02-18
c0291,37.181189,10.07422,31.22542761066776,2025-02-19
c0291,37.181189,10.07422,34.19506983532777,2025-02-20
c0291,37.181189,10.07422,29.415380017007134,2025-02-21
c0291,37.181189,10.07422,33.6834275869356,2025-02-22
c0291,37.181189,10.07422,35.29887762789246,2025-02-23
c0291,37.181189,10.07422,34.926886233950086,2025-02-24
c0291,37.181189,10.07422,31.07708636724574,2025-02-25
c0291,37.181189,10.07422,,2025-02-26
c0291,37.181189,10.07422,35.38201532869552,2025-02-27
c0291,37.181189,10.07422,,2025-02-28
c0291,37.181189,10.07422,,2025-03-01
c0291,37.181189,10.07422,28.396448405719863,2025-03-02
c0291,37.181189,10.07422,32.246886106448706,2025-03-03
c0291,37.181189,10.07422,30.657103236778973,2025-03-04
c0291,37.181189,10.07422,32.435268010540916,2025-03-05
c0291,37.181189,10.07422,30.452087523378225,2025-03-06
c0291,37.181189,10.07422,28.897092739013992,2025-03-07
c0291,37.181189,10.07422,34.87465680922374,2025-03-08
c0291,37.181189,10.07422,,2025-03-09
c0291,37.181189,10.07422,,2025-03-10
c0291,37.181189,10.07422,34.3105806719462,2025-03-11
c0291,37.181189,10.07422,32.245973067439145,2025-03-12
c0291,37.181189,10.07422,31.75899174446307,2025-03-13
c0291,37.181189,10.07422,,2025-03-14
c0291,37.181189,10.07422,,2025-03-15
c0291,37.181189,10.07422,33.83183040456867,2025-03-16
c0291,37.181189,10.07422,34.04700897497727,2025-03-17
c0291,37.181189,10.07422,33.736479487188646,2025-03-18
c0291,37.181189,10.07422,34.7207171396952,2025-03-19
c0291,37.181189,10.07422,32.341886898334366,2025-03-20
c0291,37.181189,10.07422,,2025-03-21
c0291,37.181189,10.07422,31.694760818568064,2025-03-22
c0291,37.181189,10.07422,35.594953624297915,2025-03-24
c0291,37.181189,10.07422,,2025-03-25
c0291,37.181189,10.07422,29.583125469130863,2025-03-26
c0291,37.181189,10.07422,36.11303568210009,2025-03-27
c0291,37.181189,10.07422,33.29509803497314,2025-03-28
c0291,37.181189,10.07422,30.22265403491322,2025-03-29
c0291,37.181189,10.07422,33.78090416772635,2025-03-30
c0291,37.181189,10.07422,31.548659881927207,2025-03-31
c0291,37.181189,10.07422,37.37294235109296,2025-04-01
c0291,37.181189,10.07422,35.33992927975312,2025-04-02
c0291,37.181189,10.07422,32.695838674813,2025-04-03
c0291,37.181189,10.07422,32.52807763106037,2025-04-04
c0291,37.181189,10.07422,30.373096363226026,2025-04-05
c0291,37.181189,10.07422,34.28180415303133,2025-04-06
c0291,37.181189,10.07422,35.7171835776077,2025-04-07
c0291,37.181189,10.07422,35.53571957553462,2025-04-08
c0291,37.181189,10.07422,36.62015507178529,2025-04-09
c0291,37.181189,10.07422,33.08873924306015,2025-04-10
c0291,37.181189,10.07422,33.19241167059514,2025-04-11
c0291,37.181189,10.07422,,2025-04-12
c0291,37.181189,10.07422,,2025-04-13
c0291,37.181189,10.07422,31.99291165094949,2025-04-14
c0291,37.181189,10.07422,34.80335272012196,2025-04-15
c0291,37.181189,10.07422,,2025-04-16
c0291,37.181189,10.07422,26.99120992919858,2025-04-17
c0291,37.181189,10.07422,35.93496211535218,2025-04-18
c0291,37.181189,10.07422,31.002816659640217,2025-04-19
c0291,37.181189,10.07422,35.6528990761914,2025-04-20
c0291,37.181189,10.07422,26.238603505034582,2025-04-21
c0291,37.181189,10.07422,33.40485088872866,2025-04-22
c0291,37.181189,10.07422,30.72236877624444,2025-04-23
c0291,37.181189,10.07422,34.48179815752795,2025-04-24
c0291,37.181189,10.07422,34.593980738725215,2025-04-25
c0291,37.181189,10.07422,,2025-04-26
c0291,37.181189,10.07422,31.50003308523896,2025-04-27
c0291,37.181189,10.07422,27.59856622973472,2025-04-28
c0291,37.181189,10.07422,32.50974728778964,2025-04-29
c0291,37.181189,10.07422,29.76566600454943,2025-04-30
c0291,37.181189,10.07422,34.00369475704418,2025-05-01
c0291,37.181189,10.07422,34.042012083894384,2025-05-02
c0291,37.181189,10.07422,32.748968277157616,2025-05-03
c0291,37.181189,10.07422,29.645477994345715,2025-05-04
c0291,37.181189,10.07422,31.93819663190295,2025-05-06
c0291,37.181189,10.07422,30.717082148627973,2025-05-07
c0291,37.181189,10.07422,31.260094112002488,2025-05-08
c0291,37.181189,10.07422,32.27042459722468,2025-05-09
c0291,37.181189,10.07422,29.02423923328456,2025-05-10
c0291,37.181189,10.07422,32.37960733134451,2025-05-11
c0291,37.181189,10.07422,29.51094254791419,2025-05-12
c0291,37.181189,10.07422,30.215501413114207,2025-05-13
c0291,37.181189,10.07422,26.154153195885957,2025-05-14
c0291,37.181189,10.07422,,2025-05-15
c0291,37.181189,10.07422,31.081318112369853,2025-05-16
c0291,37.181189,10.07422,31.213752217950457,2025-05-17
c0291,37.181189,10.07422,34.37060263955111,2025-05-18
c0291,37.181189,10.07422,33.782665619828954,2025-05-19
c0291,37.181189,10.07422,32.67982445115439,2025-05-20
c0291,37.181189,10.07422,30.510859831472324,2025-05-21
c0291,37.181189,10.07422,28.349551554413804,2025-05-23
c0291,37.181189,10.07422,,2025-05-24
c0291,37.181189,10.07422,32.003838786830144,2025-05-25
c0291,37.181189,10.07422,29.936359690330008,2025-05-26
c0291,37.181189,10.07422,33.1649369707093,2025-05-27
c0291,37.181189,10.07422,31.701449192524425,2025-05-28
c0291,37.181189,10.07422,31.559561098264457,2025-05-29
c0291,37.181189,10.07422,30.186986896371547,2025-05-30
c0291,37.181189,10.07422,28.808914799947935,2025-05-31
c0291,37.181189,10.07422,30.82169577287749,2025-06-01
c0291,37.181189,10.07422,29.889289902709393,2025-06-02
c0291,37.181189,10.07422,29.183927256353893,2025-06-03
c0291,37.181189,10.07422,28.843412847642306,2025-06-04
c0291,37.181189,10.07422,41.18357615204796,2025-06-05
c0291,37.181189,10.07422,33.86624921575878,2025-06-06
c0291,37.181189,10.07422,30.046412006608698,2025-06-07
c0291,37.181189,10.07422,32.14677565610563,2025-06-08
c0291,37.181189,10.07422,32.01931182719694,2025-06-09
c0291,37.181189,10.07422,40.78938835372225,2025-06-10
c0291,37.181189,10.07422,35.90768968545606,2025-06-11
c0291,37.181189,10.07422,38.61493956569504,2025-06-12
c0291,37.181189,10.07422,33.988005054348385,2025-06-13
c0291,37.181189,10.07422,32.69075659615823,2025-06-14
c0291,37.181189,10.07422,33.24363950785312,2025-06-15
c0291,37.181189,10.07422,31.78960075703498,2025-06-16
c0291,37.181189,10.07422,31.710150833139153,2025-06-17
c0291,37.181189,10.07422,38.31639189572337,2025-06-18
c0291,37.181189,10.07422,36.303182251892046,2025-06-19
c0291,37.181189,10.07422,35.07359767716559,2025-06-20
c0291,37.181189,10.07422,32.62786609603619,2025-06-21
c0291,37.181189,10.07422,31.862516237620177,2025-06-22
c0291,37.181189,10.07422,30.250418001774573,2025-06-23
c0291,37.181189,10.07422,31.1732854853709,2025-06-24
c0291,37.181189,10.07422,32.50227240040247,2025-06-25
c0291,37.181189,10.07422,31.46215179651633,2025-06-26
c0291,37.181189,10.07422,30.710662691883623,2025-06-27
c0291,37.181189,10.07422,30.97510140251267,2025-06-28
c0291,37.181189,10.07422,33.773362778804085,2025-06-29
c0291,37.181189,10.07422,32.55405441898267,2025-06-30
c0291,37.181189,10.07422,28.56461997390213,2025-07-01
c0291,37.181189,10.07422,29.51498309198012,2025-07-02
c0291,37.181189,10.07422,31.15226938131042,2025-07-03
c0291,37.181189,10.07422,31.351024730522667,2025-07-04
c0291,37.181189,10.07422,28.640627648307053,2025-07-05
c0291,37.181189,10.07422,31.376030791245192,2025-07-06
c0291,37.181189,10.07422,32.8602001342202,2025-07-07
c0291,37.181189,10.07422,30.22565643389861,2025-07-08
c0291,37.181189,10.07422,29.090763015547036,2025-07-09
c0291,37.181189,10.07422,30.29228578686067,2025-07-10
c0291,37.181189,10.07422,33.07166225391509,2025-07-11
c0291,37.181189,10.07422,30.8517384676956,2025-07-12
c0291,37.181189,10.07422,29.54096952306314,2025-07-13
c0291,37.181189,10.07422,32.82607814013651,2025-07-14
c0291,37.181189,10.07422,31.198539002146976,2025-07-15
c0291,37.181189,10.07422,28.968675151446757,2025-07-16
c0291,37.181189,10.07422,26.99003835815957,2025-07-17
c0291,37.181189,10.07422,28.648834116111193,2025-07-18
c0291,37.181189,10.07422,31.425242575988037,2025-07-19
c0291,37.181189,10.07422,34.07811059871017,2025-07-20
c0291,37.181189,10.07422,,2025-07-21
c0291,37.181189,10.07422,30.50086040562588,2025-07-22
c0291,37.181189,10.07422,33.272489711398045,2025-07-23
c0291,37.181189,10.07422,33.30896907357063,2025-07-24
c0291,37.181189,10.07422,28.73346241236608,2025-07-25
c0291,37.181189,10.07422,29.618178080590425,2025-07-26
c0291,37.181189,10.07422,32.425474078781335,2025-07-27
c0291,37.181189,10.07422,31.487411636020855,2025-07-28
c0291,37.181189,10.07422,31.788738400704517,2025-07-29
c0291,37.181189,10.07422,34.09160414290538,2025-07-30
c0291,37.181189,10.07422,37.63653706383493,2025-07-31
c0291,37.181189,10.07422,33.91456769239918,2025-08-01
c0291,37.181189,10.07422,35.69878841540725,2025-08-02
c0291,37.181189,10.07422,34.06607900203538,2025-08-03
c0291,37.181189,10.07422,35.113478158755974,2025-08-04
c0291,37.181189,10.07422,32.998408884838305,2025-08-05
c0291,37.181189,10.07422,31.47388042279753,2025-08-06
c0291,37.181189,10.07422,42.697463909040394,2025-08-07
c0291,37.181189,10.07422,54.283586435995616,2025-08-08
c0291,37.181189,10.07422,44.2694709033423,2025-08-09
c0291,37.181189,10.07422,39.34979545466878,2025-08-10
c0291,37.181189,10.07422,43.2236153096297,2025-08-11
c0291,37.181189,10.07422,44.64972207313303,2025-08-12
c0291,37.181189,10.07422,46.00100761029841,2025-08-13
c0291,37.181189,10.07422,41.51239255814796,2025-08-14
c0291,37.181189,10.07422,40.681315240057,2025-08-15
c0291,37.181189,10.07422,36.367187705743135,2025-08-16
c0291,37.181189,10.07422,38.53211301012615,2025-08-17
c0291,37.181189,10.07422,37.35436221804166,2025-08-18
c0291,37.181189,10.07422,41.87107322463986,2025-08-19
c0291,37.181189,10.07422,36.94262197771727,2025-08-20
c0291,37.181189,10.07422,37.25690016642328,2025-08-21
c0291,37.181189,10.07422,38.196810091743544,2025-08-22
c0291,37.181189,10.07422,42.896985572760336,2025-08-23
c0291,37.181189,10.07422,39.03810126807905,2025-08-24
c0291,37.181189,10.07422,35.04150266103512,2025-08-25
c0291,37.181189,10.07422,34.993943413097064,2025-08-26
c0291,37.181189,10.07422,32.022783287008394,2025-08-27
c0291,37.181189,10.07422,32.03009081136762,2025-08-28
c0291,37.181189,10.07422,22.192863535874697,2025-08-29
c0291,37.181189,10.07422,30.302327164032956,2025-08-30
c0291,37.181189,10.07422,30.80009407198349,2025-08-31
c0291,37.181189,10.07422,33.426059332843664,2025-09-01
c0291,37.181189,10.07422,27.418118771883535,2025-09-02
c0291,37.181189,10.07422,28.945574876079203,2025-09-03
c0291,37.181189,10.07422,28.28888844612138,2025-09-04
c0291,37.181189,10.07422,30.28357038140474,2025-09-05
c0291,37.181189,10.07422,30.05725128807596,2025-09-06
c0291,37.181189,10.07422,29.20833838193848,2025-09-07
c0291,37.181189,10.07422,27.941899264786144,2025-09-08
c0291,37.181189,10.07422,29.849700973051796,2025-09-09
c0291,37.181189,10.07422,31.25267322297764,2025-09-10
c0291,37.181189,10.07422,27.5904997835115,2025-09-11
c0291,37.181189,10.07422,26.931882094727996,2025-09-12
c0291,37.181189,10.07422,27.857780503878946,2025-09-13
c0291,37.181189,10.07422,29.767264246029153,2025-09-14
c0291,37.181189,10.07422,28.69802554717955,2025-09-15
c0291,37.181189,10.07422,29.396207891689475,2025-09-16
c0291,37.181189,10.07422,30.32333825224097,2025-09-17
c0291,37.181189,10.07422,29.952395652621657,2025-09-18
c0291,37.181189,10.07422,27.91231421632628,2025-09-19
c0291,37.181189,10.07422,26.94062394111987,2025-09-20
c0291,37.181189,10.07422,29.195336206931582,2025-09-21
c0291,37.181189,10.07422,32.899855233027004,2025-09-22
c0291,37.181189,10.07422,30.078873356655784,2025-09-23
c0291,37.181189,10.07422,,2025-09-24
c0291,37.181189,10.07422,28.75407574419671,2025-09-25
c0291,37.181189,10.07422,,2025-09-26
c0291,37.181189,10.07422,30.093952490718888,2025-09-27
c0291,37.181189,10.07422,29.512347730639565,2025-09-28
c0291,37.181189,10.07422,30.99489491526773,2025-09-29
c0291,37.181189,10.07422,25.014616499119516,2025-09-30
c0291,37.181189,10.07422,29.3813900956892,2025-10-01
c0291,37.181189,10.07422,30.83953097557494,2025-10-02
c0291,37.181189,10.07422,25.593724331742436,2025-10-03
c0291,37.181189,10.07422,28.74564114174439,2025-10-04
c0291,37.181189,10.07422,29.46086603036159,2025-10-05
c0291,37.181189,10.07422,26.03918611759478,2025-10-06
c0291,37.181189,10.07422,23.44153041115735,2025-10-07
c0291,37.181189,10.07422,29.261896499645168,2025-10-08
c0291,37.181189,10.07422,,2025-10-09
c0291,37.181189,10.07422,28.6823320716633,2025-10-10
c0291,37.181189,10.07422,31.743032441652343,2025-10-11
c0291,37.181189,10.07422,26.86999112834485,2025-10-12
c0291,37.181189,10.07422,29.73218461651971,2025-10-13
c0291,37.181189,10.07422,,2025-10-14
c0291,37.181189,10.07422,28.53888732681649,2025-10-15
c0291,37.181189,10.07422,26.50343785856188,2025-10-16
c0291,37.181189,10.07422,27.312044423018868,2025-10-17
c0291,37.181189,10.07422,27.530516598745603,2025-10-18
c0291,37.181189,10.07422,24.908890721371563,2025-10-19
c0291,37.181189,10.07422,25.66341219363325,2025-10-20
c0291,37.181189,10.07422,30.312820848945883,2025-10-21
c0291,37.181189,10.07422,,2025-10-22
c0291,37.181189,10.07422,26.63561230092821,2025-10-23
c0291,37.181189,10.07422,26.595431839435307,2025-10-24
c0291,37.181189,10.07422,27.72934308630059,2025-10-25
c0291,37.181189,10.07422,26.066333765237005,2025-10-26
c0291,37.181189,10.07422,29.214145257874808,2025-10-27
c0291,37.181189,10.07422,27.212846570921577,2025-10-28
c0291,37.181189,10.07422,30.27142951955295,2025-10-29
c0291,37.181189,10.07422,25.371378516169184,2025-10-30
c0291,37.181189,10.07422,27.13185265394651,2025-10-31
c0291,37.181189,10.07422,26.701913988147897,2025-11-01
c0291,37.181189,10.07422,27.538105235482767,2025-11-02
c0291,37.181189,10.07422,28.169239129660845,2025-11-03
c0291,37.181189,10.07422,23.78452051609583,2025-11-04
c0291,37.181189,10.07422,26.28449814614188,2025-11-05
c0291,37.181189,10.07422,28.68518932023741,2025-11-06
c0291,37.181189,10.07422,26.43924210912162,2025-11-07
