cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,25.377255041894976,2024-06-28
c1888,46.190198,9.174945,,2024-06-29
c1888,46.190198,9.174945,28.49021035135156,2024-06-30
c1888,46.190198,9.174945,20.18086065276789,2024-07-01
c1888,46.190198,9.174945,23.891636154324296,2024-07-02
c1888,46.190198,9.174945,20.696746246061913,2024-07-03
c1888,46.190198,9.174945,21.301893210751626,2024-07-04
c1888,46.190198,9.174945,24.183477372519928,2024-07-05
c1888,46.190198,9.174945,,2024-07-06
c1888,46.190198,9.174945,27.765482917992056,2024-07-07
c1888,46.190198,9.174945,25.00552221584107,2024-07-08
c1888,46.190198,9.174945,25.472132894200943,2024-07-09
c1888,46.190198,9.174945,24.624309071054835,2024-07-10
c1888,46.190198,9.174945,30.24008259320671,2024-07-11
c1888,46.190198,9.174945,,2024-07-12
c1888,46.190198,9.174945,25.5820968144592,2024-07-13
c1888,46.190198,9.174945,26.643909541910748,2024-07-14
c1888,46.190198,9.174945,27.946956891621443,2024-07-15
c1888,46.190198,9.174945,35.076599917281605,2024-07-16
c1888,46.190198,9.174945,35.835243008271355,2024-07-17
c1888,46.190198,9.174945,27.31472345930477,2024-07-18
c1888,46.190198,9.174945,27.484001064465197,2024-07-19
c1888,46.190198,9.174945,28.349275818067586,2024-07-20
c1888,46.190198,9.174945,28.36246801710069,2024-07-21
c1888,46.190198,9.174945,28.989591410321815,2024-07-22
c1888,46.190198,9.174945,28.503751058634,2024-07-23
c1888,46.190198,9.174945,38.49941272130413,2024-07-24
c1888,46.190198,9.174945,36.19397742975245,2024-07-25
c1888,46.190198,9.174945,26.790377288404603,2024-07-28
c1888,46.190198,9.174945,30.50707399576428,2024-07-29
c1888,46.190198,9.174945,30.575127405718664,2024-07-31
c1888,46.190198,9.174945,29.768143197812968,2024-08-01
c1888,46.190198,9.174945,41.563840827757645,2024-08-03
c1888,46.190198,9.174945,32.561635283921305,2024-08-04
c1888,46.190198,9.174945,25.758098751024583,2024-08-05
c1888,46.190198,9.174945,33.02335568883919,2024-08-06
c1888,46.190198,9.174945,25.83625797614053,2024-08-07
c1888,46.190198,9.174945,29.962075410034373,2024-08-08
c1888,46.190198,9.174945,29.996663739467255,2024-08-09
c1888,46.190198,9.174945,29.891709853113824,2024-08-10
c1888,46.190198,9.174945,25.031251632643304,2024-08-11
c1888,46.190198,9.174945,31.580557738388286,2024-08-12
c1888,46.190198,9.174945,31.456726390094737,2024-08-13
c1888,46.190198,9.174945,28.6676274030356,2024-08-14
c1888,46.190198,9.174945,26.667164233761536,2024-08-15
c1888,46.190198,9.174945,30.282579892602357,2024-08-16
c1888,46.190198,9.174945,,2024-08-17
c1888,46.190198,9.174945,21.268662858156823,2024-08-18
c1888,46.190198,9.174945,26.166513456169472,2024-08-19
c1888,46.190198,9.174945,29.693432641845057,2024-08-20
c1888,46.190198,9.174945,40.02193543721917,2024-08-21
c1888,46.190198,9.174945,27.87600463007474,2024-08-22
c1888,46.190198,9.174945,32.68536092163469,2024-08-23
c1888,46.190198,9.174945,31.392888248178107,2024-08-24
c1888,46.190198,9.174945,29.281970216958833,2024-08-25
c1888,46.190198,9.174945,,2024-08-26
c1888,46.190198,9.174945,30.002065976830806,2024-08-27
c1888,46.190198,9.174945,29.31691558622507,2024-08-28
c1888,46.190198,9.174945,31.15047672833139,2024-08-29
c1888,46.190198,9.174945,30.170170510360453,2024-08-30
c1888,46.190198,9.174945,32.283923201474785,2024-08-31
c1888,46.190198,9.174945,30.95160386502735,2024-09-01
c1888,46.190198,9.174945,35.7103231152516,2024-09-02
c1888,46.190198,9.174945,30.649042081115024,2024-09-03
c1888,46.190198,9.174945,28.21380859343419,2024-09-04
c1888,46.190198,9.174945,,2024-09-05
c1888,46.190198,9.174945,28.503542387138705,2024-09-06
c1888,46.190198,9.174945,29.836759614007786,2024-09-07
c1888,46.190198,9.174945,,2024-09-08
c1888,46.190198,9.174945,28.15313915232507,2024-09-09
c1888,46.190198,9.174945,28.73904808636285,2024-09-10
c1888,46.190198,9.174945,,2024-09-11
c1888,46.190198,9.174945,21.828069190799734,2024-09-12
c1888,46.190198,9.174945,30.030277407822872,2024-09-13
c1888,46.190198,9.174945,33.04163047289399,2024-09-14
c1888,46.190198,9.174945,30.95522537878328,2024-09-15
c1888,46.190198,9.174945,26.374597203870938,2024-09-16
c1888,46.190198,9.174945,30.60594663292445,2024-09-17
c1888,46.190198,9.174945,30.43819961348992,2024-09-18
c1888,46.190198,9.174945,28.74717192754769,2024-09-19
c1888,46.190198,9.174945,28.618070762614657,2024-09-20
c1888,46.190198,9.174945,31.42431282289252,2024-09-21
c1888,46.190198,9.174945,25.821126926449725,2024-09-22
c1888,46.190198,9.174945,,2024-09-23
c1888,46.190198,9.174945,,2024-09-24
c1888,46.190198,9.174945,31.79732646396382,2024-09-25
c1888,46.190198,9.174945,25.43011374835824,2024-09-26
c1888,46.190198,9.174945,27.44335610024704,2024-09-27
c1888,46.190198,9.174945,29.070450457338225,2024-09-28
c1888,46.190198,9.174945,30.764637230260032,2024-09-29
c1888,46.190198,9.174945,29.042878658707025,2024-09-30
c1888,46.190198,9.174945,27.131528654599546,2024-10-01
c1888,46.190198,9.174945,26.01143762133893,2024-10-02
c1888,46.190198,9.174945,20.227099568079193,2024-10-03
c1888,46.190198,9.174945,26.847735892651176,2024-10-04
c1888,46.190198,9.174945,27.40223669960452,2024-10-05
c1888,46.190198,9.174945,25.07599056626329,2024-10-06
c1888,46.190198,9.174945,25.0094821114046,2024-10-07
c1888,46.190198,9.174945,,2024-10-08
c1888,46.190198,9.174945,,2024-10-09
c1888,46.190198,9.174945,27.03762570567646,2024-10-10
c1888,46.190198,9.174945,25.039184733969055,2024-10-11
c1888,46.190198,9.174945,,2024-10-12
c1888,46.190198,9.174945,,2024-10-13
c1888,46.190198,9.174945,24.49361074653297,2024-10-14
c1888,46.190198,9.174945,27.83037808281441,2024-10-15
c1888,46.190198,9.174945,,2024-10-16
c1888,46.190198,9.174945,26.70171769445772,2024-10-17
c1888,46.190198,9.174945,25.374583658509216,2024-10-18
c1888,46.190198,9.174945,,2024-10-19
c1888,46.190198,9.174945,30.146917644130266,2024-10-20
c1888,46.190198,9.174945,25.384498873690973,2024-10-21
c1888,46.190198,9.174945,27.660528310210186,2024-10-22
c1888,46.190198,9.174945,22.8004485557574,2024-10-23
c1888,46.190198,9.174945,26.169023911183785,2024-10-24
c1888,46.190198,9.174945,,2024-10-25
c1888,46.190198,9.174945,30.462773333101133,2024-10-26
c1888,46.190198,9.174945,29.22372757131723,2024-10-27
c1888,46.190198,9.174945,26.12584483458626,2024-10-28
c1888,46.190198,9.174945,27.85443527614622,2024-10-29
c1888,46.190198,9.174945,26.145587617023164,2024-10-30
c1888,46.190198,9.174945,27.157941218341197,2024-10-31
c1888,46.190198,9.174945,28.50998329018387,2024-11-02
c1888,46.190198,9.174945,24.530066124968208,2024-11-03
c1888,46.190198,9.174945,24.445113676002755,2024-11-04
c1888,46.190198,9.174945,29.372323879472653,2024-11-05
c1888,46.190198,9.174945,22.523317459408204,2024-11-06
c1888,46.190198,9.174945,28.26512251171311,2024-11-07
c1888,46.190198,9.174945,23.802949998981813,2024-11-08
c1888,46.190198,9.174945,,2024-11-09
c1888,46.190198,9.174945,24.572382429719056,2024-11-10
c1888,46.190198,9.174945,25.930984035484524,2024-11-11
c1888,46.190198,9.174945,,2024-11-12
c1888,46.190198,9.174945,24.014865766126675,2024-11-13
c1888,46.190198,9.174945,26.70846504427405,2024-11-14
c1888,46.190198,9.174945,27.678095649932956,2024-11-15
c1888,46.190198,9.174945,28.335982853307527,2024-11-16
c1888,46.190198,9.174945,24.147825564129636,2024-11-17
c1888,46.190198,9.174945,,2024-11-18
c1888,46.190198,9.174945,22.53865323266034,2024-11-19
c1888,46.190198,9.174945,24.611381182802734,2024-11-20
c1888,46.190198,9.174945,,2024-11-21
c1888,46.190198,9.174945,,2024-11-22
c1888,46.190198,9.174945,26.09431461554992,2024-11-23
c1888,46.190198,9.174945,,2024-11-24
c1888,46.190198,9.174945,26.892145610712245,2024-11-25
c1888,46.190198,9.174945,,2024-11-26
c1888,46.190198,9.174945,28.81472061321206,2024-11-27
c1888,46.190198,9.174945,29.31742912468583,2024-11-28
c1888,46.190198,9.174945,28.23976721734512,2024-11-29
c1888,46.190198,9.174945,30.2689408227918,2024-11-30
c1888,46.190198,9.174945,25.933498087538727,2024-12-01
c1888,46.190198,9.174945,29.804300073742517,2024-12-02
c1888,46.190198,9.174945,,2024-12-03
c1888,46.190198,9.174945,23.69203696627645,2024-12-04
c1888,46.190198,9.174945,24.7696754181917,2024-12-05
c1888,46.190198,9.174945,27.69776078882866,2024-12-06
c1888,46.190198,9.174945,,2024-12-07
c1888,46.190198,9.174945,19.059775949046756,2024-12-08
c1888,46.190198,9.174945,26.299140095589856,2024-12-09
c1888,46.190198,9.174945,28.904329136455974,2024-12-10
c1888,46.190198,9.174945,27.80914576938363,2024-12-11
c1888,46.190198,9.174945,29.44815648808367,2024-12-12
c1888,46.190198,9.174945,28.445563102528393,2024-12-13
c1888,46.190198,9.174945,,2024-12-14
c1888,46.190198,9.174945,26.9414751042531,2024-12-15
c1888,46.190198,9.174945,28.366443260200914,2024-12-16
c1888,46.190198,9.174945,,2024-12-17
c1888,46.190198,9.174945,24.48981922310691,2024-12-18
c1888,46.190198,9.174945,28.898746033017893,2024-12-19
c1888,46.190198,9.174945,30.127574102945,2024-12-20
c1888,46.190198,9.174945,27.302977714317382,2024-12-21
c1888,46.190198,9.174945,,2024-12-22
c1888,46.190198,9.174945,28.97764371530072,2024-12-23
c1888,46.190198,9.174945,25.536975028930087,2024-12-24
c1888,46.190198,9.174945,27.59094914802996,2024-12-25
c1888,46.190198,9.174945,29.701699638587552,2024-12-26
c1888,46.190198,9.174945,26.959291375748062,2024-12-27
c1888,46.190198,9.174945,26.19330586663875,2024-12-28
c1888,46.190198,9.174945,28.22970556043323,2024-12-29
c1888,46.190198,9.174945,26.984866123878614,2024-12-30
c1888,46.190198,9.174945,26.89880181113608,2025-01-01
c1888,46.190198,9.174945,,2025-01-02
c1888,46.190198,9.174945,28.1587127842593,2025-01-03
c1888,46.190198,9.174945,,2025-01-04
c1888,46.190198,9.174945,,2025-01-05
c1888,46.190198,9.174945,26.095821087836462,2025-01-06
c1888,46.190198,9.174945,29.456122807166885,2025-01-07
c1888,46.190198,9.174945,31.307117650712893,2025-01-08
c1888,46.190198,9.174945,24.916789597660973,2025-01-09
c1888,46.190198,9.174945,,2025-01-10
c1888,46.190198,9.174945,27.25066042691906,2025-01-11
c1888,46.190198,9.174945,29.27917817814319,2025-01-12
c1888,46.190198,9.174945,24.72386974238869,2025-01-13
c1888,46.190198,9.174945,28.112639570387547,2025-01-14
c1888,46.190198,9.174945,25.179870694742775,2025-01-15
c1888,46.190198,9.174945,28.113754053924115,2025-01-16
c1888,46.190198,9.174945,31.536900856451524,2025-01-17
c1888,46.190198,9.174945,27.514929974620912,2025-01-18
c1888,46.190198,9.174945,26.716280203476177,2025-01-19
c1888,46.190198,9.174945,30.80566516901374,2025-01-20
c1888,46.190198,9.174945,32.88719398360274,2025-01-21
c1888,46.190198,9.174945,25.754722720255877,2025-01-22
c1888,46.190198,9.174945,30.25803964831872,2025-01-23
c1888,46.190198,9.174945,29.72962114213626,2025-01-24
c1888,46.190198,9.174945,26.551503136490417,2025-01-25
c1888,46.190198,9.174945,30.353275853130803,2025-01-26
c1888,46.190198,9.174945,21.699131887966495,2025-01-27
c1888,46.190198,9.174945,,2025-01-28
c1888,46.190198,9.174945,33.563170606537966,2025-01-29
c1888,46.190198,9.174945,30.993862403851693,2025-01-30
c1888,46.190198,9.174945,29.755259622445696,2025-01-31
c1888,46.190198,9.174945,28.026899924463,2025-02-01
c1888,46.190198,9.174945,29.41512145235859,2025-02-02
c1888,46.190198,9.174945,27.26684069464407,2025-02-03
c1888,46.190198,9.174945,32.110680415915795,2025-02-04
c1888,46.190198,9.174945,27.97038472325703,2025-02-05
c1888,46.190198,9.174945,29.458038505933565,2025-02-06
c1888,46.190198,9.174945,26.22824206306723,2025-02-07
c1888,46.190198,9.174945,29.283240539486854,2025-02-08
c1888,46.190198,9.174945,31.836325338233443,2025-02-09
c1888,46.190198,9.174945,27.60203299481494,2025-02-10
c1888,46.190198,9.174945,28.2247717990689,2025-02-11
c1888,46.190198,9.174945,28.480018879233963,2025-02-12
c1888,46.190198,9.174945,26.743776868856777,2025-02-13
c1888,46.190198,9.174945,30.25344849496998,2025-02-14
c1888,46.190198,9.174945,33.26973128840428,2025-02-15
c1888,46.190198,9.174945,30.93215397495307,2025-02-16
c1888,46.190198,9.174945,31.00336901755362,2025-02-17
c1888,46.190198,9.174945,30.476374264973806,2025-02-18
c1888,46.190198,9.174945,23.79163983186741,2025-02-19
c1888,46.190198,9.174945,31.78841111934361,2025-02-20
c1888,46.190198,9.174945,30.72099802734777,2025-02-21
c1888,46.190198,9.174945,30.457698729826628,2025-02-22
c1888,46.190198,9.174945,32.11623269260346,2025-02-23
c1888,46.190198,9.174945,,2025-02-24
c1888,46.190198,9.174945,28.649382268097348,2025-02-25
c1888,46.190198,9.174945,28.56809660800777,2025-02-26
c1888,46.190198,9.174945,32.24296616475297,2025-02-27
c1888,46.190198,9.174945,29.363009432203437,2025-02-28
c1888,46.190198,9.174945,29.719725470326846,2025-03-01
c1888,46.190198,9.174945,31.6277818099866,2025-03-02
c1888,46.190198,9.174945,30.74658961600865,2025-03-03
c1888,46.190198,9.174945,29.548676221761266,2025-03-04
c1888,46.190198,9.174945,31.604283230924537,2025-03-05
c1888,46.190198,9.174945,29.35047078554431,2025-03-06
c1888,46.190198,9.174945,29.55539230988143,2025-03-07
c1888,46.190198,9.174945,29.86979414856526,2025-03-08
c1888,46.190198,9.174945,30.928346733866643,2025-03-09
c1888,46.190198,9.174945,26.494326564062263,2025-03-10
c1888,46.190198,9.174945,30.893207233312967,2025-03-11
c1888,46.190198,9.174945,26.760608989543464,2025-03-12
c1888,46.190198,9.174945,30.81952610630947,2025-03-13
c1888,46.190198,9.174945,28.322733742510874,2025-03-14
c1888,46.190198,9.174945,27.015303683501735,2025-03-15
c1888,46.190198,9.174945,27.51481451193647,2025-03-16
c1888,46.190198,9.174945,29.726009943201937,2025-03-17
c1888,46.190198,9.174945,24.842621053866093,2025-03-18
c1888,46.190198,9.174945,29.4502250443061,2025-03-19
c1888,46.190198,9.174945,27.67283865044561,2025-03-20
c1888,46.190198,9.174945,33.69098438718411,2025-03-21
c1888,46.190198,9.174945,30.1451273972909,2025-03-22
c1888,46.190198,9.174945,31.109448867083778,2025-03-24
c1888,46.190198,9.174945,30.601069408029655,2025-03-25
c1888,46.190198,9.174945,33.482957697383604,2025-03-26
c1888,46.190198,9.174945,30.30971999754556,2025-03-27
c1888,46.190198,9.174945,32.874227193456065,2025-03-28
c1888,46.190198,9.174945,31.051849125970836,2025-03-29
c1888,46.190198,9.174945,29.280266832115036,2025-03-30
c1888,46.190198,9.174945,29.258938597592255,2025-03-31
c1888,46.190198,9.174945,27.08889267641882,2025-04-01
c1888,46.190198,9.174945,30.07767911985769,2025-04-02
c1888,46.190198,9.174945,29.697844473817906,2025-04-03
c1888,46.190198,9.174945,27.721100506083747,2025-04-04
c1888,46.190198,9.174945,27.249900705045512,2025-04-05
c1888,46.190198,9.174945,30.84453299398528,2025-04-06
c1888,46.190198,9.174945,29.46743682140819,2025-04-07
c1888,46.190198,9.174945,31.720415080247477,2025-04-08
c1888,46.190198,9.174945,29.87664591739721,2025-04-09
c1888,46.190198,9.174945,30.262032882420687,2025-04-10
c1888,46.190198,9.174945,28.857957174309583,2025-04-11
c1888,46.190198,9.174945,,2025-04-12
c1888,46.190198,9.174945,,2025-04-13
c1888,46.190198,9.174945,28.974518461985745,2025-04-14
c1888,46.190198,9.174945,28.118942849492363,2025-04-15
c1888,46.190198,9.174945,28.737520588540885,2025-04-16
c1888,46.190198,9.174945,23.63501598114596,2025-04-17
c1888,46.190198,9.174945,27.50925364207905,2025-04-18
c1888,46.190198,9.174945,21.985139996717777,2025-04-19
c1888,46.190198,9.174945,,2025-04-20
c1888,46.190198,9.174945,27.152985956707298,2025-04-21
c1888,46.190198,9.174945,30.31864643021413,2025-04-22
c1888,46.190198,9.174945,27.280943305397724,2025-04-23
c1888,46.190198,9.174945,28.155630399810804,2025-04-24
c1888,46.190198,9.174945,28.23112462594436,2025-04-25
c1888,46.190198,9.174945,29.923779263197822,2025-04-26
c1888,46.190198,9.174945,28.192280463447055,2025-04-27
c1888,46.190198,9.174945,28.01039463143061,2025-04-28
c1888,46.190198,9.174945,31.237003888981523,2025-04-29
c1888,46.190198,9.174945,29.7972370381324,2025-04-30
c1888,46.190198,9.174945,27.153832929178403,2025-05-01
c1888,46.190198,9.174945,31.88911229946968,2025-05-02
c1888,46.190198,9.174945,25.236489750351737,2025-05-03
c1888,46.190198,9.174945,23.372965305163262,2025-05-04
c1888,46.190198,9.174945,30.26031368917281,2025-05-06
c1888,46.190198,9.174945,25.436966417298393,2025-05-07
c1888,46.190198,9.174945,27.755503015843473,2025-05-08
c1888,46.190198,9.174945,25.486412680095743,2025-05-09
c1888,46.190198,9.174945,24.862159460584323,2025-05-10
c1888,46.190198,9.174945,28.805688061080037,2025-05-11
c1888,46.190198,9.174945,26.863802038482778,2025-05-12
c1888,46.190198,9.174945,27.00072666267073,2025-05-13
c1888,46.190198,9.174945,25.42411299260167,2025-05-14
c1888,46.190198,9.174945,25.086595268527184,2025-05-15
c1888,46.190198,9.174945,28.890924210423357,2025-05-16
c1888,46.190198,9.174945,28.273045640027178,2025-05-17
c1888,46.190198,9.174945,27.332713239305686,2025-05-18
c1888,46.190198,9.174945,26.747602638176065,2025-05-19
c1888,46.190198,9.174945,,2025-05-20
c1888,46.190198,9.174945,23.13997269105963,2025-05-21
c1888,46.190198,9.174945,30.45991209725516,2025-05-23
c1888,46.190198,9.174945,27.4840524495512,2025-05-24
c1888,46.190198,9.174945,24.460506977037916,2025-05-25
c1888,46.190198,9.174945,25.180237269893023,2025-05-26
c1888,46.190198,9.174945,31.259540198074085,2025-05-27
c1888,46.190198,9.174945,25.77354020786374,2025-05-28
c1888,46.190198,9.174945,26.721625525119677,2025-05-29
c1888,46.190198,9.174945,25.02490878631437,2025-05-30
c1888,46.190198,9.174945,26.305700974042267,2025-05-31
c1888,46.190198,9.174945,27.91077053906872,2025-06-01
c1888,46.190198,9.174945,23.52148333728665,2025-06-02
c1888,46.190198,9.174945,28.400227298867744,2025-06-03
c1888,46.190198,9.174945,,2025-06-04
c1888,46.190198,9.174945,32.773695316766926,2025-06-05
c1888,46.190198,9.174945,25.72800303847572,2025-06-06
c1888,46.190198,9.174945,27.932925596427587,2025-06-07
c1888,46.190198,9.174945,37.82982635698769,2025-06-08
c1888,46.190198,9.174945,45.15846716412841,2025-06-09
c1888,46.190198,9.174945,28.269137307625577,2025-06-10
c1888,46.190198,9.174945,35.04594619649464,2025-06-11
c1888,46.190198,9.174945,32.28484619606188,2025-06-12
c1888,46.190198,9.174945,30.835750686351652,2025-06-13
c1888,46.190198,9.174945,30.54209063036258,2025-06-14
c1888,46.190198,9.174945,23.635304239182076,2025-06-15
c1888,46.190198,9.174945,30.922635073080578,2025-06-16
c1888,46.190198,9.174945,36.15038544095233,2025-06-17
c1888,46.190198,9.174945,30.779042339394856,2025-06-18
c1888,46.190198,9.174945,30.344144633454626,2025-06-19
c1888,46.190198,9.174945,28.380044001014785,2025-06-20
c1888,46.190198,9.174945,23.692222466657448,2025-06-21
c1888,46.190198,9.174945,25.132011956478085,2025-06-22
c1888,46.190198,9.174945,28.54859842039782,2025-06-23
c1888,46.190198,9.174945,26.25811635442742,2025-06-24
c1888,46.190198,9.174945,28.523089638925164,2025-06-25
c1888,46.190198,9.174945,25.361593608382137,2025-06-26
c1888,46.190198,9.174945,24.077733870959985,2025-06-27
c1888,46.190198,9.174945,26.43584427358573,2025-06-28
c1888,46.190198,9.174945,24.58225878574309,2025-06-29
c1888,46.190198,9.174945,25.87684522038046,2025-06-30
c1888,46.190198,9.174945,21.35521163243789,2025-07-01
c1888,46.190198,9.174945,24.774535863958626,2025-07-02
c1888,46.190198,9.174945,28.2928336750678,2025-07-03
c1888,46.190198,9.174945,28.184814878082772,2025-07-04
c1888,46.190198,9.174945,24.956438465345105,2025-07-05
c1888,46.190198,9.174945,29.538521571010826,2025-07-06
c1888,46.190198,9.174945,25.79353140130988,2025-07-07
c1888,46.190198,9.174945,21.8609206757256,2025-07-08
c1888,46.190198,9.174945,28.09343608857851,2025-07-09
c1888,46.190198,9.174945,23.08693549981256,2025-07-10
c1888,46.190198,9.174945,27.001760953501247,2025-07-11
c1888,46.190198,9.174945,29.389712149140053,2025-07-12
c1888,46.190198,9.174945,24.97616051277086,2025-07-13
c1888,46.190198,9.174945,36.71036738711911,2025-07-14
c1888,46.190198,9.174945,21.87410474873111,2025-07-15
c1888,46.190198,9.174945,27.084592564743645,2025-07-16
c1888,46.190198,9.174945,24.341764333780517,2025-07-17
c1888,46.190198,9.174945,26.255498821060336,2025-07-18
c1888,46.190198,9.174945,,2025-07-19
c1888,46.190198,9.174945,29.428623451900915,2025-07-20
c1888,46.190198,9.174945,30.37108318929301,2025-07-21
c1888,46.190198,9.174945,26.927151905484337,2025-07-22
c1888,46.190198,9.174945,22.64402862084124,2025-07-23
c1888,46.190198,9.174945,26.251783187263623,2025-07-24
c1888,46.190198,9.174945,24.808836442840537,2025-07-25
c1888,46.190198,9.174945,18.33977697922194,2025-07-26
c1888,46.190198,9.174945,25.780472553993494,2025-07-27
c1888,46.190198,9.174945,24.998849928144864,2025-07-28
c1888,46.190198,9.174945,28.895755266498416,2025-07-29
c1888,46.190198,9.174945,34.194999741640906,2025-07-30
c1888,46.190198,9.174945,28.706185514831972,2025-07-31
c1888,46.190198,9.174945,30.83595692887968,2025-08-01
c1888,46.190198,9.174945,24.147112733219608,2025-08-02
c1888,46.190198,9.174945,31.40983782215301,2025-08-03
c1888,46.190198,9.174945,29.20545125536252,2025-08-04
c1888,46.190198,9.174945,25.58453921475617,2025-08-05
c1888,46.190198,9.174945,70.26895719682648,2025-08-06
c1888,46.190198,9.174945,33.59669194482072,2025-08-07
c1888,46.190198,9.174945,27.537189131335143,2025-08-08
c1888,46.190198,9.174945,26.638700028271668,2025-08-09
c1888,46.190198,9.174945,27.00741902707219,2025-08-10
c1888,46.190198,9.174945,23.01870909643929,2025-08-11
c1888,46.190198,9.174945,27.19752856586976,2025-08-12
c1888,46.190198,9.174945,28.784420779028935,2025-08-13
c1888,46.190198,9.174945,25.17211825621311,2025-08-14
c1888,46.190198,9.174945,27.331815267852285,2025-08-15
c1888,46.190198,9.174945,28.61547808333454,2025-08-16
c1888,46.190198,9.174945,29.08709555774003,2025-08-17
c1888,46.190198,9.174945,27.173693097591656,2025-08-18
c1888,46.190198,9.174945,36.768852845817754,2025-08-19
c1888,46.190198,9.174945,28.81705021791121,2025-08-20
c1888,46.190198,9.174945,,2025-08-21
c1888,46.190198,9.174945,29.62702542194183,2025-08-22
c1888,46.190198,9.174945,25.950322808506563,2025-08-23
c1888,46.190198,9.174945,26.25492503935018,2025-08-24
c1888,46.190198,9.174945,23.539965923995982,2025-08-25
c1888,46.190198,9.174945,27.563608562123928,2025-08-26
c1888,46.190198,9.174945,26.574567548071062,2025-08-27
c1888,46.190198,9.174945,23.837721398485673,2025-08-28
c1888,46.190198,9.174945,,2025-08-29
c1888,46.190198,9.174945,23.35661151023708,2025-08-30
c1888,46.190198,9.174945,25.527488613850444,2025-08-31
c1888,46.190198,9.174945,,2025-09-01
c1888,46.190198,9.174945,25.10916739192184,2025-09-02
c1888,46.190198,9.174945,21.192800607763427,2025-09-03
c1888,46.190198,9.174945,24.209471135833287,2025-09-04
c1888,46.190198,9.174945,28.47978298449283,2025-09-05
c1888,46.190198,9.174945,25.984670695807445,2025-09-06
c1888,46.190198,9.174945,,2025-09-07
c1888,46.190198,9.174945,20.81223978525148,2025-09-08
c1888,46.190198,9.174945,23.850274571734467,2025-09-09
c1888,46.190198,9.174945,24.794656588086944,2025-09-10
c1888,46.190198,9.174945,33.779641325523926,2025-09-11
c1888,46.190198,9.174945,34.70839357724756,2025-09-12
c1888,46.190198,9.174945,23.615497343628387,2025-09-13
c1888,46.190198,9.174945,26.246438285693113,2025-09-14
c1888,46.190198,9.174945,24.52828903387603,2025-09-15
c1888,46.190198,9.174945,30.269692525433396,2025-09-16
c1888,46.190198,9.174945,20.04168294867955,2025-09-17
c1888,46.190198,9.174945,27.15984131610111,2025-09-18
c1888,46.190198,9.174945,22.040707945147695,2025-09-19
c1888,46.190198,9.174945,24.754903626629023,2025-09-20
c1888,46.190198,9.174945,25.692724704795783,2025-09-21
c1888,46.190198,9.174945,27.204186858551928,2025-09-22
c1888,46.190198,9.174945,23.4662364141062,2025-09-23
c1888,46.190198,9.174945,20.954113993139337,2025-09-24
c1888,46.190198,9.174945,22.701457922374413,2025-09-25
c1888,46.190198,9.174945,21.622510723301673,2025-09-26
c1888,46.190198,9.174945,19.18245229121171,2025-09-27
c1888,46.190198,9.174945,28.33851795378594,2025-09-28
c1888,46.190198,9.174945,27.344808677509604,2025-09-29
c1888,46.190198,9.174945,24.325400653797455,2025-09-30
c1888,46.190198,9.174945,23.89867192913436,2025-10-01
c1888,46.190198,9.174945,27.94509531096547,2025-10-02
c1888,46.190198,9.174945,,2025-10-03
c1888,46.190198,9.174945,25.01486760659459,2025-10-04
c1888,46.190198,9.174945,22.503952270390755,2025-10-05
c1888,46.190198,9.174945,24.799798221496033,2025-10-06
c1888,46.190198,9.174945,25.701264036392526,2025-10-07
c1888,46.190198,9.174945,23.669676705658613,2025-10-08
c1888,46.190198,9.174945,,2025-10-09
c1888,46.190198,9.174945,27.206474827544156,2025-10-10
c1888,46.190198,9.174945,22.86552958838123,2025-10-11
c1888,46.190198,9.174945,22.573935975729615,2025-10-12
c1888,46.190198,9.174945,23.73694374470289,2025-10-13
c1888,46.190198,9.174945,23.777827515172596,2025-10-14
c1888,46.190198,9.174945,23.35769461686444,2025-10-15
c1888,46.190198,9.174945,23.472745510291247,2025-10-16
c1888,46.190198,9.174945,24.601784481454988,2025-10-17
c1888,46.190198,9.174945,24.565594042936414,2025-10-18
c1888,46.190198,9.174945,23.79426169718712,2025-10-19
c1888,46.190198,9.174945,,2025-10-20
c1888,46.190198,9.174945,21.22593633926448,2025-10-21
c1888,46.190198,9.174945,,2025-10-22
c1888,46.190198,9.174945,21.520076617369497,2025-10-23
c1888,46.190198,9.174945,22.58115791276153,2025-10-24
c1888,46.190198,9.174945,23.236100141799024,2025-10-25
c1888,46.190198,9.174945,23.37390342488114,2025-10-26
c1888,46.190198,9.174945,18.58527852622924,2025-10-27
c1888,46.190198,9.174945,26.437914036589223,2025-10-28
c1888,46.190198,9.174945,23.842671906587675,2025-10-29
c1888,46.190198,9.174945,21.96720797532873,2025-10-30
c1888,46.190198,9.174945,26.008127059570946,2025-10-31
c1888,46.190198,9.174945,,2025-11-01
c1888,46.190198,9.174945,,2025-11-02
c1888,46.190198,9.174945,26.01008700318523,2025-11-03
c1888,46.190198,9.174945,22.030214995921888,2025-11-04
c1888,46.190198,9.174945,22.146229267733144,2025-11-05
c1888,46.190198,9.174945,20.03295567430425,2025-11-06
c1888,46.190198,9.174945,25.11665703357672,2025-11-07
c1888,46.190198,9.174945,26.37092138395244,2025-11-08
c1888,46.190198,9.174945,22.379642865515287,2025-11-09
c1888,46.190198,9.174945,29.323890711410083,2025-11-10
c1888,46.190198,9.174945,26.80349988249924,2025-11-11
c1888,46.190198,9.174945,,2025-11-12
