cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,26.031387222470144,2024-06-26
c1574,44.388396,10.973494,28.340228115531772,2024-06-27
c1574,44.388396,10.973494,30.62237265714918,2024-06-28
c1574,44.388396,10.973494,,2024-06-29
c1574,44.388396,10.973494,29.95501195098777,2024-06-30
c1574,44.388396,10.973494,26.29553592902024,2024-07-01
c1574,44.388396,10.973494,28.856788577999673,2024-07-02
c1574,44.388396,10.973494,27.748409322989023,2024-07-03
c1574,44.388396,10.973494,27.70511826391089,2024-07-04
c1574,44.388396,10.973494,28.34508242513243,2024-07-05
c1574,44.388396,10.973494,28.15869185977942,2024-07-06
c1574,44.388396,10.973494,28.752074376716404,2024-07-07
c1574,44.388396,10.973494,27.911733304582896,2024-07-08
c1574,44.388396,10.973494,30.974173639816055,2024-07-09
c1574,44.388396,10.973494,29.720531709742925,2024-07-10
c1574,44.388396,10.973494,28.384193435718704,2024-07-11
c1574,44.388396,10.973494,30.39126391749815,2024-07-12
c1574,44.388396,10.973494,30.51797103551555,2024-07-13
c1574,44.388396,10.973494,28.08445109241764,2024-07-14
c1574,44.388396,10.973494,29.50711882665428,2024-07-15
c1574,44.388396,10.973494,34.557348865141535,2024-07-16
c1574,44.388396,10.973494,35.41847113328319,2024-07-17
c1574,44.388396,10.973494,31.158554079541315,2024-07-18
c1574,44.388396,10.973494,32.17281914578602,2024-07-19
c1574,44.388396,10.973494,33.24601336345892,2024-07-20
c1574,44.388396,10.973494,30.990976098215413,2024-07-21
c1574,44.388396,10.973494,31.689469288919263,2024-07-22
c1574,44.388396,10.973494,28.042195587722432,2024-07-23
c1574,44.388396,10.973494,39.27604032683864,2024-07-24
c1574,44.388396,10.973494,44.65477735809352,2024-07-25
c1574,44.388396,10.973494,31.07693075292807,2024-07-28
c1574,44.388396,10.973494,29.479516319983755,2024-07-29
c1574,44.388396,10.973494,32.08145548332861,2024-07-31
c1574,44.388396,10.973494,31.821675191370723,2024-08-01
c1574,44.388396,10.973494,37.709127649080806,2024-08-03
c1574,44.388396,10.973494,38.539617953781345,2024-08-04
c1574,44.388396,10.973494,37.3003436195266,2024-08-05
c1574,44.388396,10.973494,37.05784044445759,2024-08-06
c1574,44.388396,10.973494,34.616264061062616,2024-08-07
c1574,44.388396,10.973494,31.357224910117903,2024-08-08
c1574,44.388396,10.973494,33.67461698257231,2024-08-09
c1574,44.388396,10.973494,34.2362428434598,2024-08-10
c1574,44.388396,10.973494,29.923110613894387,2024-08-11
c1574,44.388396,10.973494,34.150790357941894,2024-08-12
c1574,44.388396,10.973494,33.83709740537602,2024-08-13
c1574,44.388396,10.973494,31.19619895480982,2024-08-14
c1574,44.388396,10.973494,,2024-08-15
c1574,44.388396,10.973494,31.473659510405827,2024-08-16
c1574,44.388396,10.973494,,2024-08-17
c1574,44.388396,10.973494,29.70549218608206,2024-08-18
c1574,44.388396,10.973494,27.36931785157499,2024-08-19
c1574,44.388396,10.973494,35.54035545298774,2024-08-20
c1574,44.388396,10.973494,44.05266759542137,2024-08-21
c1574,44.388396,10.973494,38.56923234572909,2024-08-22
c1574,44.388396,10.973494,38.37077547227255,2024-08-23
c1574,44.388396,10.973494,33.236487502916454,2024-08-24
c1574,44.388396,10.973494,35.3259851948676,2024-08-25
c1574,44.388396,10.973494,35.41495647690565,2024-08-26
c1574,44.388396,10.973494,35.03547470861504,2024-08-27
c1574,44.388396,10.973494,38.706209878570895,2024-08-28
c1574,44.388396,10.973494,37.023972078285645,2024-08-29
c1574,44.388396,10.973494,38.00543668753497,2024-08-30
c1574,44.388396,10.973494,35.03309677046488,2024-08-31
c1574,44.388396,10.973494,35.71180940700813,2024-09-01
c1574,44.388396,10.973494,30.26195917812766,2024-09-02
c1574,44.388396,10.973494,34.89107431418799,2024-09-03
c1574,44.388396,10.973494,32.33242054577739,2024-09-04
c1574,44.388396,10.973494,28.31021703727885,2024-09-05
c1574,44.388396,10.973494,34.88797935313213,2024-09-06
c1574,44.388396,10.973494,29.47939206729648,2024-09-07
c1574,44.388396,10.973494,,2024-09-08
c1574,44.388396,10.973494,32.32666681792813,2024-09-09
c1574,44.388396,10.973494,35.523100309296325,2024-09-10
c1574,44.388396,10.973494,35.651561819755905,2024-09-11
c1574,44.388396,10.973494,27.39219186435446,2024-09-12
c1574,44.388396,10.973494,30.266239142761247,2024-09-13
c1574,44.388396,10.973494,35.26368220977069,2024-09-14
c1574,44.388396,10.973494,,2024-09-15
c1574,44.388396,10.973494,31.821824322072523,2024-09-16
c1574,44.388396,10.973494,,2024-09-17
c1574,44.388396,10.973494,33.37147408352168,2024-09-18
c1574,44.388396,10.973494,33.40501847617665,2024-09-19
c1574,44.388396,10.973494,37.07628229204156,2024-09-20
c1574,44.388396,10.973494,34.500091372702606,2024-09-21
c1574,44.388396,10.973494,32.15880442368082,2024-09-22
c1574,44.388396,10.973494,,2024-09-23
c1574,44.388396,10.973494,,2024-09-24
c1574,44.388396,10.973494,31.063950530802177,2024-09-25
c1574,44.388396,10.973494,28.92587189793444,2024-09-26
c1574,44.388396,10.973494,,2024-09-27
c1574,44.388396,10.973494,30.943614334722852,2024-09-28
c1574,44.388396,10.973494,34.50142661182576,2024-09-29
c1574,44.388396,10.973494,31.640581038570748,2024-09-30
c1574,44.388396,10.973494,27.37153609078389,2024-10-01
c1574,44.388396,10.973494,28.843404719597917,2024-10-02
c1574,44.388396,10.973494,,2024-10-03
c1574,44.388396,10.973494,29.061603756916103,2024-10-04
c1574,44.388396,10.973494,30.0251215990991,2024-10-05
c1574,44.388396,10.973494,28.66066678426032,2024-10-06
c1574,44.388396,10.973494,28.69172896549358,2024-10-07
c1574,44.388396,10.973494,,2024-10-08
c1574,44.388396,10.973494,28.158588223704587,2024-10-09
c1574,44.388396,10.973494,27.487481393433725,2024-10-10
c1574,44.388396,10.973494,27.783013026534963,2024-10-11
c1574,44.388396,10.973494,31.034454212602487,2024-10-12
c1574,44.388396,10.973494,,2024-10-13
c1574,44.388396,10.973494,27.81613073625376,2024-10-14
c1574,44.388396,10.973494,27.935333082507565,2024-10-15
c1574,44.388396,10.973494,,2024-10-16
c1574,44.388396,10.973494,26.86738596751909,2024-10-17
c1574,44.388396,10.973494,30.328197884172784,2024-10-18
c1574,44.388396,10.973494,,2024-10-19
c1574,44.388396,10.973494,32.623063326793634,2024-10-20
c1574,44.388396,10.973494,29.82103635178063,2024-10-21
c1574,44.388396,10.973494,31.233329031443287,2024-10-22
c1574,44.388396,10.973494,,2024-10-23
c1574,44.388396,10.973494,27.26044989903204,2024-10-24
c1574,44.388396,10.973494,,2024-10-25
c1574,44.388396,10.973494,26.89925360724213,2024-10-26
c1574,44.388396,10.973494,29.458615219467312,2024-10-27
c1574,44.388396,10.973494,30.093276842066423,2024-10-28
c1574,44.388396,10.973494,30.810241646207057,2024-10-29
c1574,44.388396,10.973494,28.643679130489495,2024-10-30
c1574,44.388396,10.973494,30.101814213055334,2024-10-31
c1574,44.388396,10.973494,28.33991455322753,2024-11-02
c1574,44.388396,10.973494,28.62603549606317,2024-11-03
c1574,44.388396,10.973494,28.93751391006561,2024-11-04
c1574,44.388396,10.973494,26.168713312328517,2024-11-05
c1574,44.388396,10.973494,29.10252401557581,2024-11-06
c1574,44.388396,10.973494,30.52130157892066,2024-11-07
c1574,44.388396,10.973494,32.40638148431871,2024-11-08
c1574,44.388396,10.973494,28.561482932556675,2024-11-09
c1574,44.388396,10.973494,30.731591543590756,2024-11-10
c1574,44.388396,10.973494,31.489203085559193,2024-11-11
c1574,44.388396,10.973494,,2024-11-12
c1574,44.388396,10.973494,30.58846046830062,2024-11-13
c1574,44.388396,10.973494,30.921062713699325,2024-11-14
c1574,44.388396,10.973494,32.61309774596663,2024-11-15
c1574,44.388396,10.973494,30.5254905238916,2024-11-16
c1574,44.388396,10.973494,29.44041963762211,2024-11-17
c1574,44.388396,10.973494,28.812179510976627,2024-11-18
c1574,44.388396,10.973494,28.734987078400984,2024-11-19
c1574,44.388396,10.973494,,2024-11-20
c1574,44.388396,10.973494,29.76097881985937,2024-11-21
c1574,44.388396,10.973494,,2024-11-22
c1574,44.388396,10.973494,32.78874768278447,2024-11-23
c1574,44.388396,10.973494,33.69265774939949,2024-11-24
c1574,44.388396,10.973494,,2024-11-25
c1574,44.388396,10.973494,34.089583077927294,2024-11-26
c1574,44.388396,10.973494,31.25336534810838,2024-11-27
c1574,44.388396,10.973494,,2024-11-28
c1574,44.388396,10.973494,32.264703186724276,2024-11-29
c1574,44.388396,10.973494,34.161367497458436,2024-11-30
c1574,44.388396,10.973494,33.1656071420648,2024-12-01
c1574,44.388396,10.973494,32.55376207204179,2024-12-02
c1574,44.388396,10.973494,,2024-12-03
c1574,44.388396,10.973494,29.339826380022753,2024-12-04
c1574,44.388396,10.973494,32.50571034318142,2024-12-05
c1574,44.388396,10.973494,31.374706447107258,2024-12-06
c1574,44.388396,10.973494,,2024-12-07
c1574,44.388396,10.973494,,2024-12-08
c1574,44.388396,10.973494,32.041357477621744,2024-12-09
c1574,44.388396,10.973494,32.81783868152206,2024-12-10
c1574,44.388396,10.973494,35.24557450821511,2024-12-11
c1574,44.388396,10.973494,34.94518768918922,2024-12-12
c1574,44.388396,10.973494,33.223630801634044,2024-12-13
c1574,44.388396,10.973494,31.327690916265023,2024-12-14
c1574,44.388396,10.973494,34.11846485162561,2024-12-15
c1574,44.388396,10.973494,32.11962411951393,2024-12-16
c1574,44.388396,10.973494,33.48792377448892,2024-12-17
c1574,44.388396,10.973494,35.673683017364255,2024-12-18
c1574,44.388396,10.973494,,2024-12-19
c1574,44.388396,10.973494,27.64032265126753,2024-12-20
c1574,44.388396,10.973494,31.73666191105488,2024-12-21
c1574,44.388396,10.973494,32.69398907033972,2024-12-22
c1574,44.388396,10.973494,31.144005261141324,2024-12-23
c1574,44.388396,10.973494,29.92879930199907,2024-12-24
c1574,44.388396,10.973494,32.96211495356166,2024-12-25
c1574,44.388396,10.973494,33.65085202332083,2024-12-26
c1574,44.388396,10.973494,32.667867241585114,2024-12-27
c1574,44.388396,10.973494,30.53222935742227,2024-12-28
c1574,44.388396,10.973494,32.99587654130407,2024-12-29
c1574,44.388396,10.973494,27.337842506662547,2024-12-30
c1574,44.388396,10.973494,33.07915539985952,2025-01-01
c1574,44.388396,10.973494,,2025-01-02
c1574,44.388396,10.973494,33.224102691323864,2025-01-03
c1574,44.388396,10.973494,32.708758528176624,2025-01-04
c1574,44.388396,10.973494,,2025-01-05
c1574,44.388396,10.973494,30.392241985821496,2025-01-06
c1574,44.388396,10.973494,33.367174338488915,2025-01-07
c1574,44.388396,10.973494,32.093991835775455,2025-01-08
c1574,44.388396,10.973494,32.520732770021844,2025-01-09
c1574,44.388396,10.973494,32.592237179559675,2025-01-10
c1574,44.388396,10.973494,,2025-01-11
c1574,44.388396,10.973494,35.36028166129902,2025-01-12
c1574,44.388396,10.973494,34.88776976083522,2025-01-13
c1574,44.388396,10.973494,33.8581499816776,2025-01-14
c1574,44.388396,10.973494,27.255512368101765,2025-01-15
c1574,44.388396,10.973494,33.60309692481336,2025-01-16
c1574,44.388396,10.973494,32.420334065690035,2025-01-17
c1574,44.388396,10.973494,30.685903040003577,2025-01-18
c1574,44.388396,10.973494,30.538370398809025,2025-01-19
c1574,44.388396,10.973494,33.38384403043338,2025-01-20
c1574,44.388396,10.973494,33.017305997376475,2025-01-21
c1574,44.388396,10.973494,34.61008896483761,2025-01-22
c1574,44.388396,10.973494,33.006460141775875,2025-01-23
c1574,44.388396,10.973494,34.23262520285406,2025-01-24
c1574,44.388396,10.973494,32.392245840620255,2025-01-25
c1574,44.388396,10.973494,29.584551587991264,2025-01-26
c1574,44.388396,10.973494,31.525612686897723,2025-01-27
c1574,44.388396,10.973494,31.28783570968456,2025-01-28
c1574,44.388396,10.973494,34.48218993353223,2025-01-29
c1574,44.388396,10.973494,,2025-01-30
c1574,44.388396,10.973494,,2025-01-31
c1574,44.388396,10.973494,,2025-02-01
c1574,44.388396,10.973494,31.574721897114173,2025-02-02
c1574,44.388396,10.973494,31.687111243277354,2025-02-03
c1574,44.388396,10.973494,35.05490308028361,2025-02-04
c1574,44.388396,10.973494,32.25769020305743,2025-02-05
c1574,44.388396,10.973494,34.23202586293975,2025-02-06
c1574,44.388396,10.973494,31.29338971976999,2025-02-07
c1574,44.388396,10.973494,,2025-02-08
c1574,44.388396,10.973494,34.401366945439385,2025-02-09
c1574,44.388396,10.973494,31.83520446551904,2025-02-10
c1574,44.388396,10.973494,28.664547015405688,2025-02-11
c1574,44.388396,10.973494,30.48519174991632,2025-02-12
c1574,44.388396,10.973494,30.857842790279395,2025-02-13
c1574,44.388396,10.973494,30.405511808074714,2025-02-14
c1574,44.388396,10.973494,36.90028200877145,2025-02-15
c1574,44.388396,10.973494,34.47089775780421,2025-02-16
c1574,44.388396,10.973494,32.17120563866513,2025-02-17
c1574,44.388396,10.973494,34.18483119018203,2025-02-18
c1574,44.388396,10.973494,30.81990221510883,2025-02-19
c1574,44.388396,10.973494,34.272709851849136,2025-02-20
c1574,44.388396,10.973494,34.95749926013456,2025-02-21
c1574,44.388396,10.973494,32.13337969825838,2025-02-22
c1574,44.388396,10.973494,32.79404245593054,2025-02-23
c1574,44.388396,10.973494,35.0614524765413,2025-02-24
c1574,44.388396,10.973494,33.37232407631727,2025-02-25
c1574,44.388396,10.973494,28.631242254155428,2025-02-26
c1574,44.388396,10.973494,34.69146824633547,2025-02-27
c1574,44.388396,10.973494,,2025-02-28
c1574,44.388396,10.973494,32.09062579572201,2025-03-01
c1574,44.388396,10.973494,37.01927201795406,2025-03-02
c1574,44.388396,10.973494,35.817665366812165,2025-03-03
c1574,44.388396,10.973494,34.44151779095509,2025-03-04
c1574,44.388396,10.973494,34.42245946911438,2025-03-05
c1574,44.388396,10.973494,37.520155239858326,2025-03-06
c1574,44.388396,10.973494,35.76215833073446,2025-03-07
c1574,44.388396,10.973494,34.06272748029807,2025-03-08
c1574,44.388396,10.973494,33.54880747555714,2025-03-09
c1574,44.388396,10.973494,32.273779353131474,2025-03-10
c1574,44.388396,10.973494,32.03342162541091,2025-03-11
c1574,44.388396,10.973494,,2025-03-12
c1574,44.388396,10.973494,38.28701728545036,2025-03-13
c1574,44.388396,10.973494,33.688546045718255,2025-03-14
c1574,44.388396,10.973494,32.77295030027587,2025-03-15
c1574,44.388396,10.973494,32.15818521535755,2025-03-16
c1574,44.388396,10.973494,36.43985786018756,2025-03-17
c1574,44.388396,10.973494,33.869755023114145,2025-03-18
c1574,44.388396,10.973494,34.12471730284039,2025-03-19
c1574,44.388396,10.973494,33.883059602736736,2025-03-20
c1574,44.388396,10.973494,32.641432178225166,2025-03-21
c1574,44.388396,10.973494,40.04146072888219,2025-03-22
c1574,44.388396,10.973494,30.190479495614973,2025-03-24
c1574,44.388396,10.973494,31.156911239066083,2025-03-25
c1574,44.388396,10.973494,33.68490570147168,2025-03-26
c1574,44.388396,10.973494,33.53252725666721,2025-03-27
c1574,44.388396,10.973494,,2025-03-28
c1574,44.388396,10.973494,36.2165718003966,2025-03-29
c1574,44.388396,10.973494,38.65861481872067,2025-03-30
c1574,44.388396,10.973494,32.77371904735199,2025-03-31
c1574,44.388396,10.973494,35.50787651688519,2025-04-01
c1574,44.388396,10.973494,36.821823368573966,2025-04-02
c1574,44.388396,10.973494,36.155521784331555,2025-04-03
c1574,44.388396,10.973494,31.99866074032859,2025-04-04
c1574,44.388396,10.973494,29.368103903956513,2025-04-05
c1574,44.388396,10.973494,31.872517560766916,2025-04-06
c1574,44.388396,10.973494,35.41744459018095,2025-04-07
c1574,44.388396,10.973494,34.06572016567757,2025-04-08
c1574,44.388396,10.973494,33.83393661899912,2025-04-09
c1574,44.388396,10.973494,37.00670582339837,2025-04-10
c1574,44.388396,10.973494,35.210214693731416,2025-04-11
c1574,44.388396,10.973494,,2025-04-12
c1574,44.388396,10.973494,,2025-04-13
c1574,44.388396,10.973494,,2025-04-14
c1574,44.388396,10.973494,28.31573890506002,2025-04-15
c1574,44.388396,10.973494,31.899172967612444,2025-04-16
c1574,44.388396,10.973494,25.643736793586953,2025-04-17
c1574,44.388396,10.973494,33.214072425905684,2025-04-18
c1574,44.388396,10.973494,27.89404603794905,2025-04-19
c1574,44.388396,10.973494,31.46309181253423,2025-04-20
c1574,44.388396,10.973494,28.57485436219372,2025-04-21
c1574,44.388396,10.973494,30.856736806191773,2025-04-22
c1574,44.388396,10.973494,31.372249131380947,2025-04-23
c1574,44.388396,10.973494,32.672769263584726,2025-04-24
c1574,44.388396,10.973494,31.030635198186538,2025-04-25
c1574,44.388396,10.973494,35.45678229210636,2025-04-26
c1574,44.388396,10.973494,32.8433359992424,2025-04-27
c1574,44.388396,10.973494,31.204430285640942,2025-04-28
c1574,44.388396,10.973494,31.9585266800788,2025-04-29
c1574,44.388396,10.973494,31.857671235677543,2025-04-30
c1574,44.388396,10.973494,30.84088750115693,2025-05-01
c1574,44.388396,10.973494,32.22156411876332,2025-05-02
c1574,44.388396,10.973494,33.62285121729157,2025-05-03
c1574,44.388396,10.973494,28.36688567456433,2025-05-04
c1574,44.388396,10.973494,30.032157973297423,2025-05-06
c1574,44.388396,10.973494,29.377507050545155,2025-05-07
c1574,44.388396,10.973494,27.604320006652618,2025-05-08
c1574,44.388396,10.973494,30.342449139661777,2025-05-09
c1574,44.388396,10.973494,31.332197727601145,2025-05-10
c1574,44.388396,10.973494,30.12528877423713,2025-05-11
c1574,44.388396,10.973494,28.034422826605475,2025-05-12
c1574,44.388396,10.973494,27.93237379497764,2025-05-13
c1574,44.388396,10.973494,31.95729272824536,2025-05-14
c1574,44.388396,10.973494,28.705462408601957,2025-05-15
c1574,44.388396,10.973494,29.642480155827627,2025-05-16
c1574,44.388396,10.973494,28.264931244436593,2025-05-17
c1574,44.388396,10.973494,30.46604183559449,2025-05-18
c1574,44.388396,10.973494,29.704369361009068,2025-05-19
c1574,44.388396,10.973494,29.582672125084223,2025-05-20
c1574,44.388396,10.973494,30.16234443782248,2025-05-21
c1574,44.388396,10.973494,32.27600827258106,2025-05-23
c1574,44.388396,10.973494,28.851985593777908,2025-05-24
c1574,44.388396,10.973494,30.408825284702257,2025-05-25
c1574,44.388396,10.973494,29.25951298322767,2025-05-26
c1574,44.388396,10.973494,27.56441494822393,2025-05-27
c1574,44.388396,10.973494,28.698862969412676,2025-05-28
c1574,44.388396,10.973494,27.799549483762856,2025-05-29
c1574,44.388396,10.973494,28.129842245212632,2025-05-30
c1574,44.388396,10.973494,27.36916603911976,2025-05-31
c1574,44.388396,10.973494,29.776224176851507,2025-06-01
c1574,44.388396,10.973494,29.61395953195867,2025-06-02
c1574,44.388396,10.973494,29.80448578363979,2025-06-03
c1574,44.388396,10.973494,30.88364237504991,2025-06-04
c1574,44.388396,10.973494,33.39432547578099,2025-06-05
c1574,44.388396,10.973494,28.582013831224565,2025-06-06
c1574,44.388396,10.973494,35.269558731592895,2025-06-07
c1574,44.388396,10.973494,35.32204634211488,2025-06-08
c1574,44.388396,10.973494,36.55753515086393,2025-06-09
c1574,44.388396,10.973494,39.250770944064165,2025-06-10
c1574,44.388396,10.973494,37.527372290727165,2025-06-11
c1574,44.388396,10.973494,37.60371270765548,2025-06-12
c1574,44.388396,10.973494,35.40738784335275,2025-06-13
c1574,44.388396,10.973494,34.22262367221248,2025-06-14
c1574,44.388396,10.973494,32.12519770582246,2025-06-15
c1574,44.388396,10.973494,29.857763360618307,2025-06-16
c1574,44.388396,10.973494,36.67854179520755,2025-06-17
c1574,44.388396,10.973494,31.50650585252719,2025-06-18
c1574,44.388396,10.973494,32.05014655339532,2025-06-19
c1574,44.388396,10.973494,31.409278436908593,2025-06-20
c1574,44.388396,10.973494,33.76261520038651,2025-06-21
c1574,44.388396,10.973494,30.586942273467773,2025-06-22
c1574,44.388396,10.973494,31.404338212543347,2025-06-23
c1574,44.388396,10.973494,29.02493731883952,2025-06-24
c1574,44.388396,10.973494,30.368816335933214,2025-06-25
c1574,44.388396,10.973494,30.118027326324142,2025-06-26
c1574,44.388396,10.973494,29.233298490340783,2025-06-27
c1574,44.388396,10.973494,29.938473867530412,2025-06-28
c1574,44.388396,10.973494,27.96253576657561,2025-06-29
c1574,44.388396,10.973494,26.69747084639825,2025-06-30
c1574,44.388396,10.973494,22.03304663594345,2025-07-01
c1574,44.388396,10.973494,28.49585577170772,2025-07-02
c1574,44.388396,10.973494,30.301709459200943,2025-07-03
c1574,44.388396,10.973494,26.23307825954124,2025-07-04
c1574,44.388396,10.973494,33.17696673652932,2025-07-05
c1574,44.388396,10.973494,,2025-07-06
c1574,44.388396,10.973494,31.50584078201648,2025-07-07
c1574,44.388396,10.973494,31.114750920405324,2025-07-08
c1574,44.388396,10.973494,32.785658805515354,2025-07-09
c1574,44.388396,10.973494,27.73786489257067,2025-07-10
c1574,44.388396,10.973494,27.46546594581199,2025-07-11
c1574,44.388396,10.973494,30.317756426855023,2025-07-12
c1574,44.388396,10.973494,30.10194585581812,2025-07-13
c1574,44.388396,10.973494,42.895229719962295,2025-07-14
c1574,44.388396,10.973494,33.20600820218032,2025-07-15
c1574,44.388396,10.973494,28.9438244274438,2025-07-16
c1574,44.388396,10.973494,32.40749352946157,2025-07-17
c1574,44.388396,10.973494,27.764616132522164,2025-07-18
c1574,44.388396,10.973494,,2025-07-19
c1574,44.388396,10.973494,29.572691110425477,2025-07-20
c1574,44.388396,10.973494,34.22270074982809,2025-07-21
c1574,44.388396,10.973494,30.360846533187704,2025-07-22
c1574,44.388396,10.973494,28.063393509259804,2025-07-23
c1574,44.388396,10.973494,30.946292491621687,2025-07-24
c1574,44.388396,10.973494,,2025-07-25
c1574,44.388396,10.973494,29.783136547052475,2025-07-26
c1574,44.388396,10.973494,29.866414332417897,2025-07-27
c1574,44.388396,10.973494,,2025-07-28
c1574,44.388396,10.973494,35.93725555790682,2025-07-29
c1574,44.388396,10.973494,33.793200925151005,2025-07-30
c1574,44.388396,10.973494,35.55617695699807,2025-07-31
c1574,44.388396,10.973494,32.18391370291878,2025-08-01
c1574,44.388396,10.973494,32.380480743149164,2025-08-02
c1574,44.388396,10.973494,28.674321840812652,2025-08-03
c1574,44.388396,10.973494,33.70379711926523,2025-08-04
c1574,44.388396,10.973494,26.306150575185352,2025-08-05
c1574,44.388396,10.973494,56.95359164521541,2025-08-06
c1574,44.388396,10.973494,44.54543479951624,2025-08-07
c1574,44.388396,10.973494,31.72117618982648,2025-08-08
c1574,44.388396,10.973494,29.89967473766167,2025-08-09
c1574,44.388396,10.973494,31.24331960963155,2025-08-10
c1574,44.388396,10.973494,29.12146217827961,2025-08-11
c1574,44.388396,10.973494,30.09793231734761,2025-08-12
c1574,44.388396,10.973494,29.28828552937428,2025-08-13
c1574,44.388396,10.973494,30.353904092498144,2025-08-14
c1574,44.388396,10.973494,32.83409138069941,2025-08-15
c1574,44.388396,10.973494,35.738467375295414,2025-08-16
c1574,44.388396,10.973494,35.69404535706366,2025-08-17
c1574,44.388396,10.973494,33.73216952823828,2025-08-18
c1574,44.388396,10.973494,34.72972519978671,2025-08-19
c1574,44.388396,10.973494,,2025-08-20
c1574,44.388396,10.973494,40.97344730245914,2025-08-21
c1574,44.388396,10.973494,37.17863807415724,2025-08-22
c1574,44.388396,10.973494,31.933035438280463,2025-08-23
c1574,44.388396,10.973494,29.929760443121847,2025-08-24
c1574,44.388396,10.973494,27.760567498171305,2025-08-25
c1574,44.388396,10.973494,33.85703423773518,2025-08-26
c1574,44.388396,10.973494,,2025-08-27
c1574,44.388396,10.973494,27.080377384609033,2025-08-28
c1574,44.388396,10.973494,28.2299970002809,2025-08-29
c1574,44.388396,10.973494,29.55150241614082,2025-08-30
c1574,44.388396,10.973494,27.787150211472643,2025-08-31
c1574,44.388396,10.973494,26.94433664922153,2025-09-01
c1574,44.388396,10.973494,25.880305889020455,2025-09-02
c1574,44.388396,10.973494,27.78966799294728,2025-09-03
c1574,44.388396,10.973494,26.11424225750465,2025-09-04
c1574,44.388396,10.973494,32.66918279436208,2025-09-05
c1574,44.388396,10.973494,28.506200648305587,2025-09-06
c1574,44.388396,10.973494,31.134266645993947,2025-09-07
c1574,44.388396,10.973494,,2025-09-08
c1574,44.388396,10.973494,,2025-09-09
c1574,44.388396,10.973494,,2025-09-10
c1574,44.388396,10.973494,31.03830561449666,2025-09-11
c1574,44.388396,10.973494,33.48380189272229,2025-09-12
c1574,44.388396,10.973494,,2025-09-13
c1574,44.388396,10.973494,,2025-09-14
c1574,44.388396,10.973494,29.27865981178544,2025-09-15
c1574,44.388396,10.973494,29.0651575185288,2025-09-16
c1574,44.388396,10.973494,27.2772701905852,2025-09-17
c1574,44.388396,10.973494,27.46953295464702,2025-09-18
c1574,44.388396,10.973494,26.40173124052768,2025-09-19
c1574,44.388396,10.973494,27.12624603625636,2025-09-20
c1574,44.388396,10.973494,27.54637145531586,2025-09-21
c1574,44.388396,10.973494,,2025-09-22
c1574,44.388396,10.973494,,2025-09-23
c1574,44.388396,10.973494,28.86873498775838,2025-09-24
c1574,44.388396,10.973494,29.9905196049752,2025-09-25
c1574,44.388396,10.973494,30.275941898524355,2025-09-26
c1574,44.388396,10.973494,25.83317676144962,2025-09-27
c1574,44.388396,10.973494,27.289152692273102,2025-09-28
c1574,44.388396,10.973494,27.835418670905668,2025-09-29
c1574,44.388396,10.973494,30.339294405335952,2025-09-30
c1574,44.388396,10.973494,30.048990905865196,2025-10-01
c1574,44.388396,10.973494,29.93534018526194,2025-10-02
c1574,44.388396,10.973494,27.588978477058745,2025-10-03
c1574,44.388396,10.973494,27.490653151286207,2025-10-04
c1574,44.388396,10.973494,29.26406367334509,2025-10-05
c1574,44.388396,10.973494,28.091245321157608,2025-10-06
c1574,44.388396,10.973494,26.826997832709665,2025-10-07
c1574,44.388396,10.973494,27.61035066295493,2025-10-08
c1574,44.388396,10.973494,,2025-10-09
c1574,44.388396,10.973494,29.536655764300058,2025-10-10
c1574,44.388396,10.973494,28.6177970803644,2025-10-11
c1574,44.388396,10.973494,28.559504080600675,2025-10-12
c1574,44.388396,10.973494,28.108405012746477,2025-10-13
c1574,44.388396,10.973494,26.60218037341869,2025-10-14
c1574,44.388396,10.973494,24.91163737301804,2025-10-15
c1574,44.388396,10.973494,29.23812658720105,2025-10-16
c1574,44.388396,10.973494,27.896619640544607,2025-10-17
c1574,44.388396,10.973494,28.247180285288277,2025-10-18
c1574,44.388396,10.973494,22.24957756729918,2025-10-19
c1574,44.388396,10.973494,25.81412929170258,2025-10-20
c1574,44.388396,10.973494,24.603371045330366,2025-10-21
c1574,44.388396,10.973494,,2025-10-22
c1574,44.388396,10.973494,,2025-10-23
c1574,44.388396,10.973494,28.22270654569017,2025-10-24
c1574,44.388396,10.973494,27.70626088383229,2025-10-25
c1574,44.388396,10.973494,,2025-10-26
c1574,44.388396,10.973494,26.63035138965057,2025-10-27
c1574,44.388396,10.973494,31.305785225763533,2025-10-28
c1574,44.388396,10.973494,25.761669441177155,2025-10-29
c1574,44.388396,10.973494,,2025-10-30
c1574,44.388396,10.973494,27.09034270998952,2025-10-31
c1574,44.388396,10.973494,,2025-11-01
c1574,44.388396,10.973494,,2025-11-02
c1574,44.388396,10.973494,27.235244257792736,2025-11-03
c1574,44.388396,10.973494,27.568887136167124,2025-11-04
c1574,44.388396,10.973494,28.562356426620383,2025-11-05
c1574,44.388396,10.973494,27.109620813448853,2025-11-06
c1574,44.388396,10.973494,25.897035258414952,2025-11-07
c1574,44.388396,10.973494,30.884834417945356,2025-11-08
c1574,44.388396,10.973494,25.813083304551956,2025-11-09
c1574,44.388396,10.973494,27.894377206071685,2025-11-10
c1574,44.388396,10.973494,29.04133036839484,2025-11-11
c1574,44.388396,10.973494,28.90175665302155,2025-11-12
