cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,31.651646661349695,2025-01-12
c0773,39.883892,10.673736,35.572319464524774,2025-01-13
c0773,39.883892,10.673736,35.92129202792431,2025-01-14
c0773,39.883892,10.673736,34.5264487385672,2025-01-15
c0773,39.883892,10.673736,36.477009006909235,2025-01-16
c0773,39.883892,10.673736,33.437646721601276,2025-01-17
c0773,39.883892,10.673736,,2025-01-18
c0773,39.883892,10.673736,32.171169804065165,2025-01-19
c0773,39.883892,10.673736,,2025-01-20
c0773,39.883892,10.673736,,2025-01-21
c0773,39.883892,10.673736,28.203413197584343,2025-01-22
c0773,39.883892,10.673736,,2025-01-23
c0773,39.883892,10.673736,,2025-01-24
c0773,39.883892,10.673736,,2025-01-25
c0773,39.883892,10.673736,,2025-01-26
c0773,39.883892,10.673736,,2025-01-27
c0773,39.883892,10.673736,,2025-01-28
c0773,39.883892,10.673736,,2025-01-29
c0773,39.883892,10.673736,,2025-01-30
c0773,39.883892,10.673736,31.592641215938983,2025-01-31
c0773,39.883892,10.673736,,2025-02-01
c0773,39.883892,10.673736,29.467788091782197,2025-02-02
c0773,39.883892,10.673736,34.208450944284465,2025-02-03
c0773,39.883892,10.673736,,2025-02-04
c0773,39.883892,10.673736,32.380739235539885,2025-02-05
c0773,39.883892,10.673736,34.79165450300039,2025-02-06
c0773,39.883892,10.673736,34.93989710565459,2025-02-07
c0773,39.883892,10.673736,36.24268982111413,2025-02-08
c0773,39.883892,10.673736,31.9209573252566,2025-02-09
c0773,39.883892,10.673736,,2025-02-10
c0773,39.883892,10.673736,29.05713157597988,2025-02-11
c0773,39.883892,10.673736,34.47074197397961,2025-02-12
c0773,39.883892,10.673736,34.53841828523505,2025-02-13
c0773,39.883892,10.673736,34.20919180378746,2025-02-14
c0773,39.883892,10.673736,35.41087183754269,2025-02-15
c0773,39.883892,10.673736,,2025-02-16
c0773,39.883892,10.673736,39.87499528429076,2025-02-17
c0773,39.883892,10.673736,34.48447128057386,2025-02-18
c0773,39.883892,10.673736,34.61040076166208,2025-02-19
c0773,39.883892,10.673736,29.957868514755365,2025-02-20
c0773,39.883892,10.673736,30.727745084521334,2025-02-21
c0773,39.883892,10.673736,33.82964556766294,2025-02-22
c0773,39.883892,10.673736,39.76615022762109,2025-02-23
c0773,39.883892,10.673736,35.628676725460274,2025-02-24
c0773,39.883892,10.673736,24.459695924852852,2025-02-25
c0773,39.883892,10.673736,32.21155261597285,2025-02-26
c0773,39.883892,10.673736,,2025-02-27
c0773,39.883892,10.673736,,2025-02-28
c0773,39.883892,10.673736,26.727331486594448,2025-03-01
c0773,39.883892,10.673736,33.92236632810867,2025-03-02
c0773,39.883892,10.673736,34.69917901770367,2025-03-03
c0773,39.883892,10.673736,,2025-03-04
c0773,39.883892,10.673736,34.03703870895034,2025-03-05
c0773,39.883892,10.673736,38.705371239619595,2025-03-06
c0773,39.883892,10.673736,35.240069707888075,2025-03-07
c0773,39.883892,10.673736,32.70155256722865,2025-03-08
c0773,39.883892,10.673736,35.31231537288046,2025-03-09
c0773,39.883892,10.673736,35.109377754082594,2025-03-10
c0773,39.883892,10.673736,,2025-03-11
c0773,39.883892,10.673736,,2025-03-12
c0773,39.883892,10.673736,36.53743741664596,2025-03-13
c0773,39.883892,10.673736,,2025-03-14
c0773,39.883892,10.673736,29.211701551675464,2025-03-15
c0773,39.883892,10.673736,32.926419988640646,2025-03-16
c0773,39.883892,10.673736,32.28179724584973,2025-03-17
c0773,39.883892,10.673736,33.804987097203586,2025-03-18
c0773,39.883892,10.673736,,2025-03-19
c0773,39.883892,10.673736,38.56011717286289,2025-03-20
c0773,39.883892,10.673736,36.7510731661048,2025-03-21
c0773,39.883892,10.673736,35.17503289471913,2025-03-22
c0773,39.883892,10.673736,32.866011007805724,2025-03-24
c0773,39.883892,10.673736,,2025-03-25
c0773,39.883892,10.673736,30.05036916238311,2025-03-26
c0773,39.883892,10.673736,31.21747156347339,2025-03-27
c0773,39.883892,10.673736,32.80688698892572,2025-03-28
c0773,39.883892,10.673736,33.01427319135128,2025-03-29
c0773,39.883892,10.673736,35.06213610312415,2025-03-30
c0773,39.883892,10.673736,29.230829334099056,2025-03-31
c0773,39.883892,10.673736,31.075763461331757,2025-04-01
c0773,39.883892,10.673736,,2025-04-02
c0773,39.883892,10.673736,,2025-04-03
c0773,39.883892,10.673736,,2025-04-04
c0773,39.883892,10.673736,31.6981194355958,2025-04-05
c0773,39.883892,10.673736,,2025-04-06
c0773,39.883892,10.673736,34.330694873773865,2025-04-07
c0773,39.883892,10.673736,32.26733947094376,2025-04-08
c0773,39.883892,10.673736,33.75285753322933,2025-04-09
c0773,39.883892,10.673736,28.810628367226695,2025-04-10
c0773,39.883892,10.673736,39.48537695152796,2025-04-11
c0773,39.883892,10.673736,,2025-04-12
c0773,39.883892,10.673736,,2025-04-13
c0773,39.883892,10.673736,31.971378441837516,2025-04-14
c0773,39.883892,10.673736,33.88470749133758,2025-04-15
c0773,39.883892,10.673736,32.582901605389914,2025-04-16
c0773,39.883892,10.673736,,2025-04-17
c0773,39.883892,10.673736,,2025-04-18
c0773,39.883892,10.673736,30.91395786092105,2025-04-19
c0773,39.883892,10.673736,35.51880734262764,2025-04-20
c0773,39.883892,10.673736,32.389139894792606,2025-04-21
c0773,39.883892,10.673736,,2025-04-22
c0773,39.883892,10.673736,,2025-04-23
c0773,39.883892,10.673736,,2025-04-24
c0773,39.883892,10.673736,,2025-04-25
c0773,39.883892,10.673736,33.719126576318374,2025-04-26
c0773,39.883892,10.673736,32.645367452156165,2025-04-27
c0773,39.883892,10.673736,30.944306552350724,2025-04-28
c0773,39.883892,10.673736,,2025-04-29
c0773,39.883892,10.673736,,2025-04-30
c0773,39.883892,10.673736,30.11096866429613,2025-05-01
c0773,39.883892,10.673736,,2025-05-02
c0773,39.883892,10.673736,,2025-05-03
c0773,39.883892,10.673736,,2025-05-04
c0773,39.883892,10.673736,31.518756276701836,2025-05-06
c0773,39.883892,10.673736,33.789250027866494,2025-05-07
c0773,39.883892,10.673736,35.44517027700358,2025-05-08
c0773,39.883892,10.673736,31.895511946568273,2025-05-09
c0773,39.883892,10.673736,,2025-05-10
c0773,39.883892,10.673736,32.91347553228231,2025-05-11
c0773,39.883892,10.673736,28.49702700432354,2025-05-12
c0773,39.883892,10.673736,,2025-05-13
c0773,39.883892,10.673736,,2025-05-14
c0773,39.883892,10.673736,29.642600466608226,2025-05-15
c0773,39.883892,10.673736,33.17697131630313,2025-05-16
c0773,39.883892,10.673736,30.708089383920587,2025-05-17
c0773,39.883892,10.673736,,2025-05-18
c0773,39.883892,10.673736,,2025-05-19
c0773,39.883892,10.673736,25.37006100330209,2025-05-20
c0773,39.883892,10.673736,,2025-05-21
c0773,39.883892,10.673736,30.163416670525137,2025-05-23
c0773,39.883892,10.673736,32.958141379235926,2025-05-24
c0773,39.883892,10.673736,,2025-05-25
c0773,39.883892,10.673736,,2025-05-26
c0773,39.883892,10.673736,33.77333053987141,2025-05-27
c0773,39.883892,10.673736,31.693185062036704,2025-05-28
c0773,39.883892,10.673736,32.62524411070102,2025-05-29
c0773,39.883892,10.673736,,2025-05-30
c0773,39.883892,10.673736,,2025-05-31
c0773,39.883892,10.673736,,2025-06-01
c0773,39.883892,10.673736,28.582548312905537,2025-06-02
c0773,39.883892,10.673736,,2025-06-03
c0773,39.883892,10.673736,34.86152190244899,2025-06-04
c0773,39.883892,10.673736,47.37839922408506,2025-06-05
c0773,39.883892,10.673736,,2025-06-06
c0773,39.883892,10.673736,29.59283981405627,2025-06-07
c0773,39.883892,10.673736,,2025-06-08
c0773,39.883892,10.673736,,2025-06-09
c0773,39.883892,10.673736,38.333732507619565,2025-06-10
c0773,39.883892,10.673736,,2025-06-11
c0773,39.883892,10.673736,,2025-06-12
c0773,39.883892,10.673736,,2025-06-13
c0773,39.883892,10.673736,,2025-06-14
c0773,39.883892,10.673736,,2025-06-15
c0773,39.883892,10.673736,,2025-06-16
c0773,39.883892,10.673736,43.653515007938495,2025-06-17
c0773,39.883892,10.673736,37.24311644721264,2025-06-18
c0773,39.883892,10.673736,,2025-06-19
c0773,39.883892,10.673736,,2025-06-20
c0773,39.883892,10.673736,,2025-06-21
c0773,39.883892,10.673736,,2025-06-22
c0773,39.883892,10.673736,29.896291676537835,2025-06-23
c0773,39.883892,10.673736,,2025-06-24
c0773,39.883892,10.673736,,2025-06-25
c0773,39.883892,10.673736,,2025-06-26
c0773,39.883892,10.673736,,2025-06-27
c0773,39.883892,10.673736,31.361039020786347,2025-06-28
c0773,39.883892,10.673736,28.53421427112092,2025-06-29
c0773,39.883892,10.673736,,2025-06-30
c0773,39.883892,10.673736,,2025-07-01
c0773,39.883892,10.673736,,2025-07-02
c0773,39.883892,10.673736,,2025-07-03
c0773,39.883892,10.673736,26.6074356601679,2025-07-04
c0773,39.883892,10.673736,,2025-07-05
c0773,39.883892,10.673736,,2025-07-06
c0773,39.883892,10.673736,,2025-07-07
c0773,39.883892,10.673736,,2025-07-08
c0773,39.883892,10.673736,31.9874347783179,2025-07-09
c0773,39.883892,10.673736,,2025-07-10
c0773,39.883892,10.673736,,2025-07-11
c0773,39.883892,10.673736,,2025-07-12
c0773,39.883892,10.673736,28.497911697312045,2025-07-13
c0773,39.883892,10.673736,34.26683334310881,2025-07-14
c0773,39.883892,10.673736,29.96952750902993,2025-07-15
c0773,39.883892,10.673736,,2025-07-16
c0773,39.883892,10.673736,,2025-07-17
c0773,39.883892,10.673736,,2025-07-18
c0773,39.883892,10.673736,,2025-07-19
c0773,39.883892,10.673736,31.30926110494882,2025-07-20
c0773,39.883892,10.673736,37.084821632802374,2025-07-21
c0773,39.883892,10.673736,,2025-07-22
c0773,39.883892,10.673736,,2025-07-23
c0773,39.883892,10.673736,,2025-07-24
c0773,39.883892,10.673736,30.83333237551636,2025-07-25
c0773,39.883892,10.673736,32.63178990119236,2025-07-26
c0773,39.883892,10.673736,,2025-07-27
c0773,39.883892,10.673736,39.2323024769928,2025-07-28
c0773,39.883892,10.673736,,2025-07-29
c0773,39.883892,10.673736,36.51032758302502,2025-07-30
c0773,39.883892,10.673736,33.383239498728685,2025-07-31
c0773,39.883892,10.673736,40.388765876952235,2025-08-01
c0773,39.883892,10.673736,45.57885975609593,2025-08-02
c0773,39.883892,10.673736,,2025-08-03
c0773,39.883892,10.673736,,2025-08-04
c0773,39.883892,10.673736,29.209654395977235,2025-08-05
c0773,39.883892,10.673736,,2025-08-06
c0773,39.883892,10.673736,45.65754527269849,2025-08-07
c0773,39.883892,10.673736,,2025-08-08
c0773,39.883892,10.673736,,2025-08-09
c0773,39.883892,10.673736,53.16040153574564,2025-08-10
c0773,39.883892,10.673736,,2025-08-11
c0773,39.883892,10.673736,,2025-08-12
c0773,39.883892,10.673736,,2025-08-13
c0773,39.883892,10.673736,,2025-08-14
c0773,39.883892,10.673736,23.558981728895084,2025-08-15
c0773,39.883892,10.673736,34.957376090421135,2025-08-16
c0773,39.883892,10.673736,39.89218521526665,2025-08-17
c0773,39.883892,10.673736,,2025-08-18
c0773,39.883892,10.673736,,2025-08-19
c0773,39.883892,10.673736,38.04254793724298,2025-08-20
c0773,39.883892,10.673736,44.24241362583121,2025-08-21
c0773,39.883892,10.673736,43.869444755590514,2025-08-22
c0773,39.883892,10.673736,,2025-08-23
c0773,39.883892,10.673736,,2025-08-24
c0773,39.883892,10.673736,30.67941495824358,2025-08-25
c0773,39.883892,10.673736,35.614240209059474,2025-08-26
c0773,39.883892,10.673736,33.10715154327323,2025-08-27
c0773,39.883892,10.673736,33.294794130654836,2025-08-28
c0773,39.883892,10.673736,31.850250561175535,2025-08-29
c0773,39.883892,10.673736,29.97393693726685,2025-08-30
c0773,39.883892,10.673736,,2025-08-31
c0773,39.883892,10.673736,30.118670058942556,2025-09-01
c0773,39.883892,10.673736,31.705660967016573,2025-09-02
c0773,39.883892,10.673736,,2025-09-03
c0773,39.883892,10.673736,,2025-09-04
c0773,39.883892,10.673736,,2025-09-05
c0773,39.883892,10.673736,30.762854273842237,2025-09-06
c0773,39.883892,10.673736,,2025-09-07
c0773,39.883892,10.673736,,2025-09-08
c0773,39.883892,10.673736,26.10889906538056,2025-09-09
c0773,39.883892,10.673736,30.586266184013414,2025-09-10
c0773,39.883892,10.673736,,2025-09-11
c0773,39.883892,10.673736,,2025-09-12
c0773,39.883892,10.673736,,2025-09-13
c0773,39.883892,10.673736,,2025-09-14
c0773,39.883892,10.673736,,2025-09-15
c0773,39.883892,10.673736,,2025-09-16
c0773,39.883892,10.673736,,2025-09-17
c0773,39.883892,10.673736,30.146163006253634,2025-09-18
c0773,39.883892,10.673736,,2025-09-19
c0773,39.883892,10.673736,,2025-09-20
c0773,39.883892,10.673736,27.430440140227063,2025-09-21
c0773,39.883892,10.673736,27.511116709525965,2025-09-22
c0773,39.883892,10.673736,,2025-09-23
c0773,39.883892,10.673736,31.583518370942738,2025-09-24
c0773,39.883892,10.673736,,2025-09-25
c0773,39.883892,10.673736,,2025-09-26
c0773,39.883892,10.673736,32.296038275620326,2025-09-27
c0773,39.883892,10.673736,39.842513612065815,2025-09-28
c0773,39.883892,10.673736,31.498791544736413,2025-09-29
c0773,39.883892,10.673736,29.707234475093717,2025-09-30
c0773,39.883892,10.673736,29.324939513048847,2025-10-01
c0773,39.883892,10.673736,28.675462149008396,2025-10-02
c0773,39.883892,10.673736,,2025-10-03
c0773,39.883892,10.673736,26.968331344159164,2025-10-04
c0773,39.883892,10.673736,28.86590372504805,2025-10-05
c0773,39.883892,10.673736,,2025-10-06
c0773,39.883892,10.673736,,2025-10-07
c0773,39.883892,10.673736,,2025-10-08
c0773,39.883892,10.673736,,2025-10-09
c0773,39.883892,10.673736,23.942498458715058,2025-10-10
c0773,39.883892,10.673736,,2025-10-11
c0773,39.883892,10.673736,,2025-10-12
c0773,39.883892,10.673736,,2025-10-13
c0773,39.883892,10.673736,27.02157397603487,2025-10-14
c0773,39.883892,10.673736,27.61985167814854,2025-10-15
c0773,39.883892,10.673736,28.51306316627788,2025-10-16
c0773,39.883892,10.673736,,2025-10-17
c0773,39.883892,10.673736,,2025-10-18
c0773,39.883892,10.673736,,2025-10-19
c0773,39.883892,10.673736,,2025-10-20
c0773,39.883892,10.673736,,2025-10-21
c0773,39.883892,10.673736,,2025-10-22
c0773,39.883892,10.673736,,2025-10-23
c0773,39.883892,10.673736,,2025-10-24
c0773,39.883892,10.673736,,2025-10-25
c0773,39.883892,10.673736,,2025-10-26
c0773,39.883892,10.673736,,2025-10-27
c0773,39.883892,10.673736,33.38247181868777,2025-10-28
c0773,39.883892,10.673736,27.347538807950468,2025-10-29
c0773,39.883892,10.673736,,2025-10-30
c0773,39.883892,10.673736,26.878519940362324,2025-10-31
c0773,39.883892,10.673736,,2025-11-01
c0773,39.883892,10.673736,25.498241398863097,2025-11-02
c0773,39.883892,10.673736,,2025-11-03
c0773,39.883892,10.673736,27.33329288462372,2025-11-04
c0773,39.883892,10.673736,29.846780794863843,2025-11-05
c0773,39.883892,10.673736,,2025-11-06
c0773,39.883892,10.673736,26.468792715402664,2025-11-07
c0773,39.883892,10.673736,25.96685544516196,2025-11-08
c0773,39.883892,10.673736,25.695262224000953,2025-11-09
c0773,39.883892,10.673736,36.6496728232043,2025-11-10
c0773,39.883892,10.673736,25.808746901160536,2025-11-11
c0773,39.883892,10.673736,26.922163425723927,2025-11-12
c0773,39.883892,10.673736,30.4220230443167,2025-11-13
c0773,39.883892,10.673736,25.91893428972776,2025-11-14
c0773,39.883892,10.673736,,2025-11-15
c0773,39.883892,10.673736,,2025-11-16
c0773,39.883892,10.673736,,2025-11-17
c0773,39.883892,10.673736,27.13919748644305,2025-11-18
c0773,39.883892,10.673736,27.76956522448191,2025-11-19
c0773,39.883892,10.673736,24.416187954572724,2025-11-20
c0773,39.883892,10.673736,25.083395156612273,2025-11-21
c0773,39.883892,10.673736,26.21550959231123,2025-11-22
c0773,39.883892,10.673736,29.332775648156403,2025-11-23
c0773,39.883892,10.673736,,2025-11-24
c0773,39.883892,10.673736,,2025-11-25
c0773,39.883892,10.673736,28.539810671395593,2025-11-26
c0773,39.883892,10.673736,,2025-11-27
c0773,39.883892,10.673736,28.922559898049723,2025-11-28
c0773,39.883892,10.673736,28.386472366991377,2025-11-30
c0773,39.883892,10.673736,29.251949855830983,2025-12-01
c0773,39.883892,10.673736,27.894191611448363,2025-12-02
c0773,39.883892,10.673736,,2025-12-03
c0773,39.883892,10.673736,28.97526506793173,2025-12-04
c0773,39.883892,10.673736,28.477829591749728,2025-12-05
c0773,39.883892,10.673736,24.030802158062812,2025-12-06
c0773,39.883892,10.673736,,2025-12-07
c0773,39.883892,10.673736,27.55367194768083,2025-12-08
c0773,39.883892,10.673736,27.338004676776777,2025-12-09
c0773,39.883892,10.673736,27.453271388988632,2025-12-10
c0773,39.883892,10.673736,27.716416595785574,2025-12-11
c0773,39.883892,10.673736,26.5946507226661,2025-12-12
c0773,39.883892,10.673736,31.427498789533324,2025-12-13
c0773,39.883892,10.673736,25.698482477175617,2025-12-14
c0773,39.883892,10.673736,,2025-12-15
c0773,39.883892,10.673736,,2025-12-16
c0773,39.883892,10.673736,,2025-12-17
c0773,39.883892,10.673736,32.74717115184248,2025-12-18
c0773,39.883892,10.673736,30.134828208308484,2025-12-22
c0773,39.883892,10.673736,,2025-12-23
c0773,39.883892,10.673736,,2025-12-24
c0773,39.883892,10.673736,,2025-12-25
c0773,39.883892,10.673736,27.566260445418468,2025-12-26
c0773,39.883892,10.673736,28.675193624327388,2025-12-27
c0773,39.883892,10.673736,,2025-12-28
c0773,39.883892,10.673736,29.099330004714304,2025-12-29
c0773,39.883892,10.673736,29.52291808176567,2025-12-30
