cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2025-11-21
c1959,46.415423,18.46745,,2025-11-22
c1959,46.415423,18.46745,31.14547060196746,2025-11-23
c1959,46.415423,18.46745,,2025-11-24
c1959,46.415423,18.46745,,2025-11-25
c1959,46.415423,18.46745,34.11848486277673,2025-11-26
c1959,46.415423,18.46745,29.19717069164194,2025-11-27
c1959,46.415423,18.46745,,2025-11-28
c1959,46.415423,18.46745,31.98502273272322,2025-11-30
c1959,46.415423,18.46745,29.10296113837686,2025-12-01
c1959,46.415423,18.46745,29.580761459881344,2025-12-02
c1959,46.415423,18.46745,31.947179139585007,2025-12-03
c1959,46.415423,18.46745,,2025-12-04
c1959,46.415423,18.46745,,2025-12-05
c1959,46.415423,18.46745,34.44152205751765,2025-12-06
c1959,46.415423,18.46745,30.24555678446363,2025-12-07
c1959,46.415423,18.46745,32.69963601532361,2025-12-08
c1959,46.415423,18.46745,33.609877275653005,2025-12-09
c1959,46.415423,18.46745,29.4255704403898,2025-12-10
c1959,46.415423,18.46745,30.527046165976778,2025-12-11
c1959,46.415423,18.46745,31.74676486971199,2025-12-12
c1959,46.415423,18.46745,27.94878969368354,2025-12-13
c1959,46.415423,18.46745,29.84643644931806,2025-12-14
c1959,46.415423,18.46745,28.376376552197833,2025-12-15
c1959,46.415423,18.46745,,2025-12-16
c1959,46.415423,18.46745,30.598520232151255,2025-12-17
c1959,46.415423,18.46745,32.17901956152224,2025-12-18
c1959,46.415423,18.46745,28.58512777019175,2025-12-22
c1959,46.415423,18.46745,32.51362597090372,2025-12-23
c1959,46.415423,18.46745,32.90540936056627,2025-12-24
c1959,46.415423,18.46745,37.113394437766345,2025-12-25
c1959,46.415423,18.46745,32.945297862422784,2025-12-26
c1959,46.415423,18.46745,32.12894910415122,2025-12-27
c1959,46.415423,18.46745,34.64742993656092,2025-12-28
c1959,46.415423,18.46745,29.301277558047943,2025-12-29
c1959,46.415423,18.46745,33.038326982308,2025-12-30
