cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,24.063347826879703,2024-06-20
c1897,46.190198,11.872769,23.933467405504786,2024-06-21
c1897,46.190198,11.872769,21.240418447685908,2024-06-22
c1897,46.190198,11.872769,26.47110770493713,2024-06-23
c1897,46.190198,11.872769,26.467296650183066,2024-06-24
c1897,46.190198,11.872769,23.91059431087982,2024-06-25
c1897,46.190198,11.872769,21.235322406794644,2024-06-26
c1897,46.190198,11.872769,27.851280772241164,2024-06-27
c1897,46.190198,11.872769,24.087717764844637,2024-06-28
c1897,46.190198,11.872769,26.00481338896808,2024-06-29
c1897,46.190198,11.872769,28.2339973147046,2024-06-30
c1897,46.190198,11.872769,25.12345484769721,2024-07-01
c1897,46.190198,11.872769,22.234766705446766,2024-07-02
c1897,46.190198,11.872769,22.841067704647408,2024-07-03
c1897,46.190198,11.872769,23.89421067504611,2024-07-04
c1897,46.190198,11.872769,22.94946150725619,2024-07-05
c1897,46.190198,11.872769,23.738309514259974,2024-07-06
c1897,46.190198,11.872769,21.49884883559481,2024-07-07
c1897,46.190198,11.872769,24.330667007057883,2024-07-08
c1897,46.190198,11.872769,25.948388677199805,2024-07-09
c1897,46.190198,11.872769,25.055872373514585,2024-07-10
c1897,46.190198,11.872769,30.03629762717577,2024-07-11
c1897,46.190198,11.872769,37.78721022431555,2024-07-12
c1897,46.190198,11.872769,26.676101271224123,2024-07-13
c1897,46.190198,11.872769,27.93128633865435,2024-07-14
c1897,46.190198,11.872769,24.863822268577373,2024-07-15
c1897,46.190198,11.872769,32.931960676392144,2024-07-16
c1897,46.190198,11.872769,35.76607080910571,2024-07-17
c1897,46.190198,11.872769,30.815618254289248,2024-07-18
c1897,46.190198,11.872769,26.14112050044928,2024-07-19
c1897,46.190198,11.872769,28.65458266018431,2024-07-20
c1897,46.190198,11.872769,24.281653397537006,2024-07-21
c1897,46.190198,11.872769,29.335387301410343,2024-07-22
c1897,46.190198,11.872769,23.28500497121096,2024-07-23
c1897,46.190198,11.872769,35.463968369167866,2024-07-24
c1897,46.190198,11.872769,44.621967810992835,2024-07-25
c1897,46.190198,11.872769,24.913054036616927,2024-07-28
c1897,46.190198,11.872769,34.797551750680924,2024-07-29
c1897,46.190198,11.872769,25.05475112956099,2024-07-31
c1897,46.190198,11.872769,23.632011030618425,2024-08-01
c1897,46.190198,11.872769,32.4248349400002,2024-08-03
c1897,46.190198,11.872769,35.268260080979125,2024-08-04
c1897,46.190198,11.872769,26.571988724431392,2024-08-05
c1897,46.190198,11.872769,30.02284515615184,2024-08-06
c1897,46.190198,11.872769,27.8109270606549,2024-08-07
c1897,46.190198,11.872769,28.93642048894297,2024-08-08
c1897,46.190198,11.872769,28.537122856722146,2024-08-09
c1897,46.190198,11.872769,29.79671921763956,2024-08-10
c1897,46.190198,11.872769,28.642094065932525,2024-08-11
c1897,46.190198,11.872769,25.931096763209425,2024-08-12
c1897,46.190198,11.872769,24.998503659174737,2024-08-13
c1897,46.190198,11.872769,30.558230309882344,2024-08-14
c1897,46.190198,11.872769,27.64382439829244,2024-08-15
c1897,46.190198,11.872769,29.350106635271494,2024-08-16
c1897,46.190198,11.872769,,2024-08-17
c1897,46.190198,11.872769,,2024-08-18
c1897,46.190198,11.872769,,2024-08-19
c1897,46.190198,11.872769,31.41443517286806,2024-08-20
c1897,46.190198,11.872769,38.54093478734178,2024-08-21
c1897,46.190198,11.872769,31.41569783575138,2024-08-22
c1897,46.190198,11.872769,28.551509940339727,2024-08-23
c1897,46.190198,11.872769,29.43793151966795,2024-08-24
c1897,46.190198,11.872769,29.384770977553185,2024-08-25
c1897,46.190198,11.872769,30.096577174392845,2024-08-26
c1897,46.190198,11.872769,29.33621265008084,2024-08-27
c1897,46.190198,11.872769,33.93445518014417,2024-08-28
c1897,46.190198,11.872769,32.2874440191189,2024-08-29
c1897,46.190198,11.872769,29.53890426032963,2024-08-30
c1897,46.190198,11.872769,26.77031287899605,2024-08-31
c1897,46.190198,11.872769,27.872786986757465,2024-09-01
c1897,46.190198,11.872769,26.75421266474681,2024-09-02
c1897,46.190198,11.872769,30.69209335933436,2024-09-03
c1897,46.190198,11.872769,26.74419056178915,2024-09-04
c1897,46.190198,11.872769,28.420115619449565,2024-09-05
c1897,46.190198,11.872769,30.03008457283121,2024-09-06
c1897,46.190198,11.872769,24.15343612910217,2024-09-07
c1897,46.190198,11.872769,,2024-09-08
c1897,46.190198,11.872769,25.890612363441125,2024-09-09
c1897,46.190198,11.872769,27.61231647903562,2024-09-10
c1897,46.190198,11.872769,28.204876187579387,2024-09-11
c1897,46.190198,11.872769,,2024-09-12
c1897,46.190198,11.872769,25.200064450415525,2024-09-13
c1897,46.190198,11.872769,,2024-09-14
c1897,46.190198,11.872769,,2024-09-15
c1897,46.190198,11.872769,26.17245922223753,2024-09-16
c1897,46.190198,11.872769,28.477097199241477,2024-09-17
c1897,46.190198,11.872769,29.091498091432324,2024-09-18
c1897,46.190198,11.872769,,2024-09-19
c1897,46.190198,11.872769,31.20461374216571,2024-09-20
c1897,46.190198,11.872769,29.76035164708294,2024-09-21
c1897,46.190198,11.872769,24.109672696375153,2024-09-22
c1897,46.190198,11.872769,,2024-09-23
c1897,46.190198,11.872769,,2024-09-24
c1897,46.190198,11.872769,30.46961670988469,2024-09-25
c1897,46.190198,11.872769,,2024-09-26
c1897,46.190198,11.872769,28.537341257281497,2024-09-27
c1897,46.190198,11.872769,25.89406986141548,2024-09-28
c1897,46.190198,11.872769,28.85256986322923,2024-09-29
c1897,46.190198,11.872769,27.40914291472648,2024-09-30
c1897,46.190198,11.872769,25.62555971650521,2024-10-01
c1897,46.190198,11.872769,23.800919041980453,2024-10-02
c1897,46.190198,11.872769,,2024-10-03
c1897,46.190198,11.872769,24.797034181195247,2024-10-04
c1897,46.190198,11.872769,24.34192735049198,2024-10-05
c1897,46.190198,11.872769,29.000622852603467,2024-10-06
c1897,46.190198,11.872769,26.245417205450437,2024-10-07
c1897,46.190198,11.872769,,2024-10-08
c1897,46.190198,11.872769,25.277193875993067,2024-10-09
c1897,46.190198,11.872769,,2024-10-10
c1897,46.190198,11.872769,29.518458105186824,2024-10-11
c1897,46.190198,11.872769,22.415488404224,2024-10-12
c1897,46.190198,11.872769,,2024-10-13
c1897,46.190198,11.872769,26.37958400197947,2024-10-14
c1897,46.190198,11.872769,25.383762930781774,2024-10-15
c1897,46.190198,11.872769,23.59042661227523,2024-10-16
c1897,46.190198,11.872769,26.06607929673643,2024-10-17
c1897,46.190198,11.872769,25.533913900847057,2024-10-18
c1897,46.190198,11.872769,22.200092490772967,2024-10-19
c1897,46.190198,11.872769,27.844732957967896,2024-10-20
c1897,46.190198,11.872769,27.016916621362743,2024-10-21
c1897,46.190198,11.872769,21.804320280255585,2024-10-22
c1897,46.190198,11.872769,21.25263261454155,2024-10-23
c1897,46.190198,11.872769,25.61641866017172,2024-10-24
c1897,46.190198,11.872769,,2024-10-25
c1897,46.190198,11.872769,25.317123970757464,2024-10-26
c1897,46.190198,11.872769,26.270655820668303,2024-10-27
c1897,46.190198,11.872769,24.385626831455475,2024-10-28
c1897,46.190198,11.872769,27.194647942596692,2024-10-29
c1897,46.190198,11.872769,25.806625015865844,2024-10-30
c1897,46.190198,11.872769,27.187157046095702,2024-10-31
c1897,46.190198,11.872769,26.484167943407694,2024-11-02
c1897,46.190198,11.872769,26.59361049754144,2024-11-03
c1897,46.190198,11.872769,23.05800881387105,2024-11-04
c1897,46.190198,11.872769,21.258126571736874,2024-11-05
c1897,46.190198,11.872769,27.922624209590772,2024-11-06
c1897,46.190198,11.872769,24.20364636517379,2024-11-07
c1897,46.190198,11.872769,24.101117099419756,2024-11-08
c1897,46.190198,11.872769,,2024-11-09
c1897,46.190198,11.872769,26.27586689423248,2024-11-10
c1897,46.190198,11.872769,24.61163696547545,2024-11-11
c1897,46.190198,11.872769,,2024-11-12
c1897,46.190198,11.872769,28.69535824078267,2024-11-13
c1897,46.190198,11.872769,26.12594472836925,2024-11-14
c1897,46.190198,11.872769,29.351821410483833,2024-11-15
c1897,46.190198,11.872769,27.773106113170652,2024-11-16
c1897,46.190198,11.872769,24.46519943711025,2024-11-17
c1897,46.190198,11.872769,,2024-11-18
c1897,46.190198,11.872769,,2024-11-19
c1897,46.190198,11.872769,23.91864865943269,2024-11-20
c1897,46.190198,11.872769,,2024-11-21
c1897,46.190198,11.872769,,2024-11-22
c1897,46.190198,11.872769,26.785904380330383,2024-11-23
c1897,46.190198,11.872769,,2024-11-24
c1897,46.190198,11.872769,29.38341409517409,2024-11-25
c1897,46.190198,11.872769,28.8953841322261,2024-11-26
c1897,46.190198,11.872769,29.07798885685111,2024-11-27
c1897,46.190198,11.872769,26.046831648742454,2024-11-28
c1897,46.190198,11.872769,26.37120749046773,2024-11-29
c1897,46.190198,11.872769,29.04987924572719,2024-11-30
c1897,46.190198,11.872769,26.862545000839734,2024-12-01
c1897,46.190198,11.872769,28.77856043353935,2024-12-02
c1897,46.190198,11.872769,,2024-12-03
c1897,46.190198,11.872769,28.053098861780228,2024-12-04
c1897,46.190198,11.872769,27.623113384039492,2024-12-05
c1897,46.190198,11.872769,26.165734534879302,2024-12-06
c1897,46.190198,11.872769,,2024-12-07
c1897,46.190198,11.872769,,2024-12-08
c1897,46.190198,11.872769,24.367974268874818,2024-12-09
c1897,46.190198,11.872769,28.89541191366345,2024-12-10
c1897,46.190198,11.872769,30.66520700247482,2024-12-11
c1897,46.190198,11.872769,30.629780244932967,2024-12-12
c1897,46.190198,11.872769,30.08182536864705,2024-12-13
c1897,46.190198,11.872769,27.288697530562654,2024-12-14
c1897,46.190198,11.872769,28.784032774544013,2024-12-15
c1897,46.190198,11.872769,,2024-12-16
c1897,46.190198,11.872769,29.940784571924407,2024-12-17
c1897,46.190198,11.872769,28.82332875332204,2024-12-18
c1897,46.190198,11.872769,22.66919958568601,2024-12-19
c1897,46.190198,11.872769,27.764042741105182,2024-12-20
c1897,46.190198,11.872769,26.36620998350521,2024-12-21
c1897,46.190198,11.872769,,2024-12-22
c1897,46.190198,11.872769,25.789356861749393,2024-12-23
c1897,46.190198,11.872769,28.679937517557377,2024-12-24
c1897,46.190198,11.872769,26.84836746407337,2024-12-25
c1897,46.190198,11.872769,28.59236323890937,2024-12-26
c1897,46.190198,11.872769,29.65945148239263,2024-12-27
c1897,46.190198,11.872769,23.75954307922316,2024-12-28
c1897,46.190198,11.872769,26.281195320471284,2024-12-29
c1897,46.190198,11.872769,24.48356288423554,2024-12-30
c1897,46.190198,11.872769,28.48809090790871,2025-01-01
c1897,46.190198,11.872769,,2025-01-02
c1897,46.190198,11.872769,28.81159856769725,2025-01-03
c1897,46.190198,11.872769,24.15938302323912,2025-01-04
c1897,46.190198,11.872769,30.817637505172694,2025-01-05
c1897,46.190198,11.872769,26.927400399205897,2025-01-06
c1897,46.190198,11.872769,27.006140335043153,2025-01-07
c1897,46.190198,11.872769,30.57718288632121,2025-01-08
c1897,46.190198,11.872769,29.55541222490503,2025-01-09
c1897,46.190198,11.872769,24.66851042458537,2025-01-10
c1897,46.190198,11.872769,26.970738479377435,2025-01-11
c1897,46.190198,11.872769,31.93591180258301,2025-01-12
c1897,46.190198,11.872769,28.293812517490164,2025-01-13
c1897,46.190198,11.872769,26.87226106344825,2025-01-14
c1897,46.190198,11.872769,22.42951305995146,2025-01-15
c1897,46.190198,11.872769,25.228697313741105,2025-01-16
c1897,46.190198,11.872769,30.86129515666048,2025-01-17
c1897,46.190198,11.872769,29.106851418578287,2025-01-18
c1897,46.190198,11.872769,27.895232492799742,2025-01-19
c1897,46.190198,11.872769,28.994064380677884,2025-01-20
c1897,46.190198,11.872769,31.053383224487263,2025-01-21
c1897,46.190198,11.872769,32.041162860199165,2025-01-22
c1897,46.190198,11.872769,28.58571638433625,2025-01-23
c1897,46.190198,11.872769,29.442856795783456,2025-01-24
c1897,46.190198,11.872769,,2025-01-25
c1897,46.190198,11.872769,24.430934881629263,2025-01-26
c1897,46.190198,11.872769,24.590123148853607,2025-01-27
c1897,46.190198,11.872769,25.287021061635592,2025-01-28
c1897,46.190198,11.872769,28.572291557223235,2025-01-29
c1897,46.190198,11.872769,27.3177099392933,2025-01-30
c1897,46.190198,11.872769,27.20296340496053,2025-01-31
c1897,46.190198,11.872769,23.034860378664547,2025-02-01
c1897,46.190198,11.872769,27.913041820370424,2025-02-02
c1897,46.190198,11.872769,28.606674000922652,2025-02-03
c1897,46.190198,11.872769,29.26898741279271,2025-02-04
c1897,46.190198,11.872769,25.875437817066754,2025-02-05
c1897,46.190198,11.872769,27.845453585434427,2025-02-06
c1897,46.190198,11.872769,28.042978228424516,2025-02-07
c1897,46.190198,11.872769,29.556207642091593,2025-02-08
c1897,46.190198,11.872769,30.09330229738967,2025-02-09
c1897,46.190198,11.872769,27.76927752562696,2025-02-10
c1897,46.190198,11.872769,25.515674313867073,2025-02-11
c1897,46.190198,11.872769,27.69842382954521,2025-02-12
c1897,46.190198,11.872769,27.421603358751927,2025-02-13
c1897,46.190198,11.872769,24.812030351443735,2025-02-14
c1897,46.190198,11.872769,30.830795549046854,2025-02-15
c1897,46.190198,11.872769,31.586780344813977,2025-02-16
c1897,46.190198,11.872769,30.451060036881167,2025-02-17
c1897,46.190198,11.872769,31.450282343217783,2025-02-18
c1897,46.190198,11.872769,30.44873891846636,2025-02-19
c1897,46.190198,11.872769,31.324252724579065,2025-02-20
c1897,46.190198,11.872769,28.125620509858848,2025-02-21
c1897,46.190198,11.872769,31.48379582905503,2025-02-22
c1897,46.190198,11.872769,31.10366860652034,2025-02-23
c1897,46.190198,11.872769,25.305377796484233,2025-02-24
c1897,46.190198,11.872769,27.842029305586607,2025-02-25
c1897,46.190198,11.872769,,2025-02-26
c1897,46.190198,11.872769,26.206589433837458,2025-02-27
c1897,46.190198,11.872769,29.05570283948185,2025-02-28
c1897,46.190198,11.872769,27.7910423431561,2025-03-01
c1897,46.190198,11.872769,29.362775471854707,2025-03-02
c1897,46.190198,11.872769,28.92981383488643,2025-03-03
c1897,46.190198,11.872769,31.5203101422158,2025-03-04
c1897,46.190198,11.872769,29.1231313838983,2025-03-05
c1897,46.190198,11.872769,29.850406476940872,2025-03-06
c1897,46.190198,11.872769,29.21879310422386,2025-03-07
c1897,46.190198,11.872769,27.08134984799668,2025-03-08
c1897,46.190198,11.872769,30.018131537676197,2025-03-09
c1897,46.190198,11.872769,27.722449354562507,2025-03-10
c1897,46.190198,11.872769,28.051686830956744,2025-03-11
c1897,46.190198,11.872769,30.570430982978053,2025-03-12
c1897,46.190198,11.872769,30.614202742947185,2025-03-13
c1897,46.190198,11.872769,29.08101988073285,2025-03-14
c1897,46.190198,11.872769,28.199433255552268,2025-03-15
c1897,46.190198,11.872769,30.290402901462937,2025-03-16
c1897,46.190198,11.872769,30.03859175526657,2025-03-17
c1897,46.190198,11.872769,28.569429758657954,2025-03-18
c1897,46.190198,11.872769,27.682187099485436,2025-03-19
c1897,46.190198,11.872769,31.147485602897444,2025-03-20
c1897,46.190198,11.872769,29.981050444900266,2025-03-21
c1897,46.190198,11.872769,29.363713487779627,2025-03-22
c1897,46.190198,11.872769,30.8341181756518,2025-03-24
c1897,46.190198,11.872769,25.847088026801167,2025-03-25
c1897,46.190198,11.872769,31.85952701912112,2025-03-26
c1897,46.190198,11.872769,,2025-03-27
c1897,46.190198,11.872769,24.07420830350311,2025-03-28
c1897,46.190198,11.872769,,2025-03-29
c1897,46.190198,11.872769,29.62377300126861,2025-03-30
c1897,46.190198,11.872769,28.586770025178527,2025-03-31
c1897,46.190198,11.872769,29.335369912059097,2025-04-01
c1897,46.190198,11.872769,31.13446738631762,2025-04-02
c1897,46.190198,11.872769,28.48877248564515,2025-04-03
c1897,46.190198,11.872769,27.86191188071221,2025-04-04
c1897,46.190198,11.872769,28.617800614593392,2025-04-05
c1897,46.190198,11.872769,30.835118469117592,2025-04-06
c1897,46.190198,11.872769,30.5987357735725,2025-04-07
c1897,46.190198,11.872769,31.020023645014213,2025-04-08
c1897,46.190198,11.872769,28.61714687986463,2025-04-09
c1897,46.190198,11.872769,29.13630724566215,2025-04-10
c1897,46.190198,11.872769,28.97349142289268,2025-04-11
c1897,46.190198,11.872769,29.352269215283517,2025-04-12
c1897,46.190198,11.872769,27.328853028355223,2025-04-13
c1897,46.190198,11.872769,,2025-04-14
c1897,46.190198,11.872769,28.43139457362043,2025-04-15
c1897,46.190198,11.872769,24.652027349549297,2025-04-16
c1897,46.190198,11.872769,25.07561601217684,2025-04-17
c1897,46.190198,11.872769,24.905464250538397,2025-04-18
c1897,46.190198,11.872769,24.46171354615909,2025-04-19
c1897,46.190198,11.872769,27.563052446805777,2025-04-20
c1897,46.190198,11.872769,25.85133479405459,2025-04-21
c1897,46.190198,11.872769,26.496872012924367,2025-04-22
c1897,46.190198,11.872769,27.76864317749768,2025-04-23
c1897,46.190198,11.872769,25.376703562672706,2025-04-24
c1897,46.190198,11.872769,24.07127727877844,2025-04-25
c1897,46.190198,11.872769,26.77915665192339,2025-04-26
c1897,46.190198,11.872769,24.636170964367544,2025-04-27
c1897,46.190198,11.872769,27.85012133845639,2025-04-28
c1897,46.190198,11.872769,29.16298733073082,2025-04-29
c1897,46.190198,11.872769,29.825969719634145,2025-04-30
c1897,46.190198,11.872769,30.07698707859713,2025-05-01
c1897,46.190198,11.872769,28.93779325801751,2025-05-02
c1897,46.190198,11.872769,,2025-05-03
c1897,46.190198,11.872769,28.681746902030547,2025-05-04
c1897,46.190198,11.872769,25.53470424276022,2025-05-06
c1897,46.190198,11.872769,23.496927031261727,2025-05-07
c1897,46.190198,11.872769,23.908638515025547,2025-05-08
c1897,46.190198,11.872769,27.669833539956773,2025-05-09
c1897,46.190198,11.872769,25.62291193421232,2025-05-10
c1897,46.190198,11.872769,23.923144343313933,2025-05-11
c1897,46.190198,11.872769,21.466827140022847,2025-05-12
c1897,46.190198,11.872769,27.05792555689343,2025-05-13
c1897,46.190198,11.872769,24.832853272683888,2025-05-14
c1897,46.190198,11.872769,25.1124507721961,2025-05-15
c1897,46.190198,11.872769,27.6770200636769,2025-05-16
c1897,46.190198,11.872769,28.236758004865745,2025-05-17
c1897,46.190198,11.872769,24.02192330037922,2025-05-18
c1897,46.190198,11.872769,26.274519104468077,2025-05-19
c1897,46.190198,11.872769,26.105443011989543,2025-05-20
c1897,46.190198,11.872769,27.694865117864897,2025-05-21
c1897,46.190198,11.872769,,2025-05-23
c1897,46.190198,11.872769,23.961281586945702,2025-05-24
c1897,46.190198,11.872769,26.584673073707577,2025-05-25
c1897,46.190198,11.872769,25.25236763023531,2025-05-26
c1897,46.190198,11.872769,22.629290129213903,2025-05-27
c1897,46.190198,11.872769,22.982679435168865,2025-05-28
c1897,46.190198,11.872769,26.07432042944053,2025-05-29
c1897,46.190198,11.872769,26.5194951094116,2025-05-30
c1897,46.190198,11.872769,25.689518815474912,2025-05-31
c1897,46.190198,11.872769,25.04223142597364,2025-06-01
c1897,46.190198,11.872769,27.401935331861218,2025-06-02
c1897,46.190198,11.872769,25.455484472987603,2025-06-03
c1897,46.190198,11.872769,26.34272305176981,2025-06-04
c1897,46.190198,11.872769,32.85661508745077,2025-06-05
c1897,46.190198,11.872769,26.22878014242453,2025-06-06
c1897,46.190198,11.872769,29.634837344985662,2025-06-07
c1897,46.190198,11.872769,30.102572801113237,2025-06-08
c1897,46.190198,11.872769,35.74984344304059,2025-06-09
c1897,46.190198,11.872769,28.630342259924845,2025-06-10
c1897,46.190198,11.872769,34.409319600629765,2025-06-11
c1897,46.190198,11.872769,32.508528539845926,2025-06-12
c1897,46.190198,11.872769,26.55223502111728,2025-06-13
c1897,46.190198,11.872769,27.478129621422028,2025-06-14
c1897,46.190198,11.872769,26.02448138900307,2025-06-15
c1897,46.190198,11.872769,25.778863697751355,2025-06-16
c1897,46.190198,11.872769,32.61715707711836,2025-06-17
c1897,46.190198,11.872769,32.113974258681125,2025-06-18
c1897,46.190198,11.872769,29.216069959550875,2025-06-19
c1897,46.190198,11.872769,23.034439768298213,2025-06-20
c1897,46.190198,11.872769,27.83500336477073,2025-06-21
c1897,46.190198,11.872769,28.34205180315208,2025-06-22
c1897,46.190198,11.872769,24.899139473641327,2025-06-23
c1897,46.190198,11.872769,26.41705320710932,2025-06-24
c1897,46.190198,11.872769,26.510310629046774,2025-06-25
c1897,46.190198,11.872769,24.178997766730767,2025-06-26
c1897,46.190198,11.872769,22.943608503700407,2025-06-27
c1897,46.190198,11.872769,23.567098293490456,2025-06-28
c1897,46.190198,11.872769,21.180034649225146,2025-06-29
c1897,46.190198,11.872769,23.38719310488371,2025-06-30
c1897,46.190198,11.872769,27.19953990984866,2025-07-01
c1897,46.190198,11.872769,24.10635940595003,2025-07-02
c1897,46.190198,11.872769,25.79351976334732,2025-07-03
c1897,46.190198,11.872769,27.597642305358104,2025-07-04
c1897,46.190198,11.872769,,2025-07-05
c1897,46.190198,11.872769,22.949311617734285,2025-07-06
c1897,46.190198,11.872769,29.734321299473436,2025-07-07
c1897,46.190198,11.872769,26.472812763151076,2025-07-08
c1897,46.190198,11.872769,27.469657039774063,2025-07-09
c1897,46.190198,11.872769,29.626717565192337,2025-07-10
c1897,46.190198,11.872769,26.621563002708488,2025-07-11
c1897,46.190198,11.872769,27.942608965079433,2025-07-12
c1897,46.190198,11.872769,22.861832409526436,2025-07-13
c1897,46.190198,11.872769,51.2297654162748,2025-07-14
c1897,46.190198,11.872769,27.4787605188319,2025-07-15
c1897,46.190198,11.872769,24.64337161296147,2025-07-16
c1897,46.190198,11.872769,29.060377206672214,2025-07-17
c1897,46.190198,11.872769,26.49925086332916,2025-07-18
c1897,46.190198,11.872769,27.16904435371903,2025-07-19
c1897,46.190198,11.872769,30.0923206037215,2025-07-20
c1897,46.190198,11.872769,24.856743374412712,2025-07-21
c1897,46.190198,11.872769,23.51626098668089,2025-07-22
c1897,46.190198,11.872769,25.27663174252428,2025-07-23
c1897,46.190198,11.872769,28.752386119819864,2025-07-24
c1897,46.190198,11.872769,,2025-07-25
c1897,46.190198,11.872769,24.379794328203836,2025-07-26
c1897,46.190198,11.872769,23.631290046643908,2025-07-27
c1897,46.190198,11.872769,20.532643014278197,2025-07-28
c1897,46.190198,11.872769,26.63973956324778,2025-07-29
c1897,46.190198,11.872769,30.02165591158727,2025-07-30
c1897,46.190198,11.872769,25.978897200815272,2025-07-31
c1897,46.190198,11.872769,31.95090456281882,2025-08-01
c1897,46.190198,11.872769,24.449974731646176,2025-08-02
c1897,46.190198,11.872769,29.72329270604134,2025-08-03
c1897,46.190198,11.872769,24.40362853918335,2025-08-04
c1897,46.190198,11.872769,27.75792325831981,2025-08-05
c1897,46.190198,11.872769,59.36869708339797,2025-08-06
c1897,46.190198,11.872769,36.98828440491536,2025-08-07
c1897,46.190198,11.872769,27.808788088218705,2025-08-08
c1897,46.190198,11.872769,29.854933585761195,2025-08-09
c1897,46.190198,11.872769,29.41387321068818,2025-08-10
c1897,46.190198,11.872769,23.125687693367823,2025-08-11
c1897,46.190198,11.872769,26.083545867463226,2025-08-12
c1897,46.190198,11.872769,26.82089004295737,2025-08-13
c1897,46.190198,11.872769,23.634867179552263,2025-08-14
c1897,46.190198,11.872769,29.617794443642232,2025-08-15
c1897,46.190198,11.872769,28.39688597200513,2025-08-16
c1897,46.190198,11.872769,32.06617552309371,2025-08-17
c1897,46.190198,11.872769,28.17251657828226,2025-08-18
c1897,46.190198,11.872769,26.114733018282248,2025-08-19
c1897,46.190198,11.872769,24.54134337125408,2025-08-20
c1897,46.190198,11.872769,36.13557643860764,2025-08-21
c1897,46.190198,11.872769,27.78888410973608,2025-08-22
c1897,46.190198,11.872769,25.89756725621512,2025-08-23
c1897,46.190198,11.872769,26.374272898834647,2025-08-24
c1897,46.190198,11.872769,27.3900907617962,2025-08-25
c1897,46.190198,11.872769,27.13912021257829,2025-08-26
c1897,46.190198,11.872769,25.76484711216063,2025-08-27
c1897,46.190198,11.872769,23.657808255989675,2025-08-28
c1897,46.190198,11.872769,24.051785859428428,2025-08-29
c1897,46.190198,11.872769,25.00726558905381,2025-08-30
c1897,46.190198,11.872769,24.354758607300177,2025-08-31
c1897,46.190198,11.872769,23.394238612299404,2025-09-01
c1897,46.190198,11.872769,26.25929560201912,2025-09-02
c1897,46.190198,11.872769,23.795112339464623,2025-09-03
c1897,46.190198,11.872769,23.470905383138675,2025-09-04
c1897,46.190198,11.872769,26.878866436268595,2025-09-05
c1897,46.190198,11.872769,27.236533792591217,2025-09-06
c1897,46.190198,11.872769,,2025-09-07
c1897,46.190198,11.872769,24.140660762410583,2025-09-08
c1897,46.190198,11.872769,23.431567182072104,2025-09-09
c1897,46.190198,11.872769,,2025-09-10
c1897,46.190198,11.872769,30.064042864033148,2025-09-11
c1897,46.190198,11.872769,28.90877673816203,2025-09-12
c1897,46.190198,11.872769,25.308967942670197,2025-09-13
c1897,46.190198,11.872769,26.812324470075858,2025-09-14
c1897,46.190198,11.872769,24.447979462189004,2025-09-15
c1897,46.190198,11.872769,25.70532951952858,2025-09-16
c1897,46.190198,11.872769,22.092824705291235,2025-09-17
c1897,46.190198,11.872769,22.6993307687938,2025-09-18
c1897,46.190198,11.872769,24.90820690971675,2025-09-19
c1897,46.190198,11.872769,24.52943217819468,2025-09-20
c1897,46.190198,11.872769,22.511089468277873,2025-09-21
c1897,46.190198,11.872769,26.004837373535285,2025-09-22
c1897,46.190198,11.872769,,2025-09-23
c1897,46.190198,11.872769,24.181653614753685,2025-09-24
c1897,46.190198,11.872769,24.306456257243298,2025-09-25
c1897,46.190198,11.872769,24.647978249016465,2025-09-26
c1897,46.190198,11.872769,22.937002466877285,2025-09-27
c1897,46.190198,11.872769,25.46311765236992,2025-09-28
c1897,46.190198,11.872769,25.081996123818744,2025-09-29
c1897,46.190198,11.872769,24.410667112113742,2025-09-30
c1897,46.190198,11.872769,25.19895480350346,2025-10-01
c1897,46.190198,11.872769,26.39918472842192,2025-10-02
c1897,46.190198,11.872769,22.27093525651998,2025-10-03
c1897,46.190198,11.872769,25.383101633745454,2025-10-04
c1897,46.190198,11.872769,24.583750365520117,2025-10-05
c1897,46.190198,11.872769,23.71033273237202,2025-10-06
c1897,46.190198,11.872769,25.36271502885458,2025-10-07
c1897,46.190198,11.872769,24.352015096645857,2025-10-08
c1897,46.190198,11.872769,,2025-10-09
c1897,46.190198,11.872769,22.45487088763467,2025-10-10
c1897,46.190198,11.872769,25.41096400937545,2025-10-11
c1897,46.190198,11.872769,22.701839861206164,2025-10-12
c1897,46.190198,11.872769,22.80802524630495,2025-10-13
c1897,46.190198,11.872769,23.839986918344632,2025-10-14
c1897,46.190198,11.872769,23.84367017114267,2025-10-15
c1897,46.190198,11.872769,21.773140274604884,2025-10-16
c1897,46.190198,11.872769,22.784961297172657,2025-10-17
c1897,46.190198,11.872769,23.759901755794413,2025-10-18
c1897,46.190198,11.872769,21.949299581668356,2025-10-19
c1897,46.190198,11.872769,26.615798404500246,2025-10-20
c1897,46.190198,11.872769,23.036019247468335,2025-10-21
c1897,46.190198,11.872769,21.681624727765108,2025-10-22
c1897,46.190198,11.872769,,2025-10-23
c1897,46.190198,11.872769,25.158401084501296,2025-10-24
c1897,46.190198,11.872769,22.931036079961387,2025-10-25
c1897,46.190198,11.872769,22.882298074887945,2025-10-26
c1897,46.190198,11.872769,26.057257318685355,2025-10-27
c1897,46.190198,11.872769,25.61461103015937,2025-10-28
c1897,46.190198,11.872769,21.931715952717145,2025-10-29
c1897,46.190198,11.872769,,2025-10-30
c1897,46.190198,11.872769,23.774518386746205,2025-10-31
c1897,46.190198,11.872769,25.589331074592938,2025-11-01
c1897,46.190198,11.872769,,2025-11-02
