cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,,2025-01-18
c0815,40.109117,11.273252,35.67832350606957,2025-01-19
c0815,40.109117,11.273252,34.63180449753585,2025-01-20
c0815,40.109117,11.273252,35.336408788832024,2025-01-21
c0815,40.109117,11.273252,28.306528166569763,2025-01-22
c0815,40.109117,11.273252,,2025-01-23
c0815,40.109117,11.273252,35.966006175158476,2025-01-24
c0815,40.109117,11.273252,,2025-01-25
c0815,40.109117,11.273252,,2025-01-26
c0815,40.109117,11.273252,,2025-01-27
c0815,40.109117,11.273252,,2025-01-28
c0815,40.109117,11.273252,,2025-01-29
c0815,40.109117,11.273252,32.06889739696371,2025-01-30
c0815,40.109117,11.273252,32.2094146582138,2025-01-31
c0815,40.109117,11.273252,,2025-02-01
c0815,40.109117,11.273252,30.009121778068963,2025-02-02
c0815,40.109117,11.273252,36.33501970453634,2025-02-03
c0815,40.109117,11.273252,,2025-02-04
c0815,40.109117,11.273252,34.392051117537086,2025-02-05
c0815,40.109117,11.273252,35.418356122140246,2025-02-06
c0815,40.109117,11.273252,33.519534421686366,2025-02-07
c0815,40.109117,11.273252,37.641651769691066,2025-02-08
c0815,40.109117,11.273252,,2025-02-09
c0815,40.109117,11.273252,33.15689071048218,2025-02-10
c0815,40.109117,11.273252,33.13709582841405,2025-02-11
c0815,40.109117,11.273252,31.863784993157424,2025-02-12
c0815,40.109117,11.273252,36.522284042155455,2025-02-13
c0815,40.109117,11.273252,,2025-02-14
c0815,40.109117,11.273252,28.52498628822558,2025-02-15
c0815,40.109117,11.273252,,2025-02-16
c0815,40.109117,11.273252,33.35834427224995,2025-02-17
c0815,40.109117,11.273252,33.578786431143676,2025-02-18
c0815,40.109117,11.273252,33.68471873648687,2025-02-19
c0815,40.109117,11.273252,37.8008577529116,2025-02-20
c0815,40.109117,11.273252,32.71912448943335,2025-02-21
c0815,40.109117,11.273252,32.73220638384392,2025-02-22
c0815,40.109117,11.273252,35.022165453449986,2025-02-23
c0815,40.109117,11.273252,36.97755168796035,2025-02-24
c0815,40.109117,11.273252,,2025-02-25
c0815,40.109117,11.273252,32.95604924271928,2025-02-26
c0815,40.109117,11.273252,36.626180702983746,2025-02-27
c0815,40.109117,11.273252,32.02829154161322,2025-02-28
c0815,40.109117,11.273252,28.699151618597423,2025-03-01
c0815,40.109117,11.273252,30.12981135000529,2025-03-02
c0815,40.109117,11.273252,,2025-03-03
c0815,40.109117,11.273252,,2025-03-04
c0815,40.109117,11.273252,35.89166556026204,2025-03-05
c0815,40.109117,11.273252,39.34983590516992,2025-03-06
c0815,40.109117,11.273252,,2025-03-07
c0815,40.109117,11.273252,32.95764093642027,2025-03-08
c0815,40.109117,11.273252,33.27614548042986,2025-03-09
c0815,40.109117,11.273252,34.60401766886094,2025-03-10
c0815,40.109117,11.273252,38.73853164576865,2025-03-11
c0815,40.109117,11.273252,,2025-03-12
c0815,40.109117,11.273252,35.00388336407423,2025-03-13
c0815,40.109117,11.273252,,2025-03-14
c0815,40.109117,11.273252,31.561053129026817,2025-03-15
c0815,40.109117,11.273252,34.19300546983092,2025-03-16
c0815,40.109117,11.273252,,2025-03-17
c0815,40.109117,11.273252,31.731216283644876,2025-03-18
c0815,40.109117,11.273252,,2025-03-19
c0815,40.109117,11.273252,38.6316872644904,2025-03-20
c0815,40.109117,11.273252,36.43127518142901,2025-03-21
c0815,40.109117,11.273252,34.0143244977725,2025-03-22
c0815,40.109117,11.273252,38.10370195428164,2025-03-24
c0815,40.109117,11.273252,30.49199234817571,2025-03-25
c0815,40.109117,11.273252,35.63503831611909,2025-03-26
c0815,40.109117,11.273252,35.93861377037396,2025-03-27
c0815,40.109117,11.273252,37.33894694085436,2025-03-28
c0815,40.109117,11.273252,35.84311362837566,2025-03-29
c0815,40.109117,11.273252,31.616771215572577,2025-03-30
c0815,40.109117,11.273252,39.9616951233785,2025-03-31
c0815,40.109117,11.273252,30.01920966559244,2025-04-01
c0815,40.109117,11.273252,,2025-04-02
c0815,40.109117,11.273252,,2025-04-03
c0815,40.109117,11.273252,,2025-04-04
c0815,40.109117,11.273252,32.422972297404115,2025-04-05
c0815,40.109117,11.273252,32.73117540564871,2025-04-06
c0815,40.109117,11.273252,27.986986848926406,2025-04-07
c0815,40.109117,11.273252,35.691971776440546,2025-04-08
c0815,40.109117,11.273252,29.709091418716977,2025-04-09
c0815,40.109117,11.273252,27.712950305097333,2025-04-10
c0815,40.109117,11.273252,40.02665011441295,2025-04-11
c0815,40.109117,11.273252,,2025-04-12
c0815,40.109117,11.273252,,2025-04-13
c0815,40.109117,11.273252,35.98268781043707,2025-04-14
c0815,40.109117,11.273252,35.31439116632502,2025-04-15
c0815,40.109117,11.273252,33.12146657053201,2025-04-16
c0815,40.109117,11.273252,,2025-04-17
c0815,40.109117,11.273252,,2025-04-18
c0815,40.109117,11.273252,,2025-04-19
c0815,40.109117,11.273252,30.32978861200446,2025-04-20
c0815,40.109117,11.273252,33.52883300918201,2025-04-21
c0815,40.109117,11.273252,,2025-04-22
c0815,40.109117,11.273252,,2025-04-23
c0815,40.109117,11.273252,34.37632259293496,2025-04-24
c0815,40.109117,11.273252,,2025-04-25
c0815,40.109117,11.273252,33.00940359030607,2025-04-26
c0815,40.109117,11.273252,35.94970905894587,2025-04-27
c0815,40.109117,11.273252,,2025-04-28
c0815,40.109117,11.273252,,2025-04-29
c0815,40.109117,11.273252,,2025-04-30
c0815,40.109117,11.273252,31.63232637372924,2025-05-01
c0815,40.109117,11.273252,,2025-05-02
c0815,40.109117,11.273252,,2025-05-03
c0815,40.109117,11.273252,,2025-05-04
c0815,40.109117,11.273252,31.46378412991855,2025-05-06
c0815,40.109117,11.273252,31.03205399771497,2025-05-07
c0815,40.109117,11.273252,,2025-05-08
c0815,40.109117,11.273252,29.336824955946035,2025-05-09
c0815,40.109117,11.273252,,2025-05-10
c0815,40.109117,11.273252,33.53672542735133,2025-05-11
c0815,40.109117,11.273252,26.78721627777134,2025-05-12
c0815,40.109117,11.273252,36.47500800227573,2025-05-13
c0815,40.109117,11.273252,,2025-05-14
c0815,40.109117,11.273252,28.529841919599207,2025-05-15
c0815,40.109117,11.273252,,2025-05-16
c0815,40.109117,11.273252,29.722609344824328,2025-05-17
c0815,40.109117,11.273252,,2025-05-18
c0815,40.109117,11.273252,,2025-05-19
c0815,40.109117,11.273252,28.860636284758197,2025-05-20
c0815,40.109117,11.273252,,2025-05-21
c0815,40.109117,11.273252,29.10885801000171,2025-05-23
c0815,40.109117,11.273252,31.794704048101096,2025-05-24
c0815,40.109117,11.273252,,2025-05-25
c0815,40.109117,11.273252,,2025-05-26
c0815,40.109117,11.273252,35.306328169503765,2025-05-27
c0815,40.109117,11.273252,29.60000576247697,2025-05-28
c0815,40.109117,11.273252,,2025-05-29
c0815,40.109117,11.273252,,2025-05-30
c0815,40.109117,11.273252,,2025-05-31
c0815,40.109117,11.273252,,2025-06-01
c0815,40.109117,11.273252,27.991497478130068,2025-06-02
c0815,40.109117,11.273252,,2025-06-03
c0815,40.109117,11.273252,,2025-06-04
c0815,40.109117,11.273252,38.70223313556288,2025-06-05
c0815,40.109117,11.273252,,2025-06-06
c0815,40.109117,11.273252,29.045759500010952,2025-06-07
c0815,40.109117,11.273252,,2025-06-08
c0815,40.109117,11.273252,,2025-06-09
c0815,40.109117,11.273252,37.04044066951538,2025-06-10
c0815,40.109117,11.273252,40.315695965752845,2025-06-11
c0815,40.109117,11.273252,,2025-06-12
c0815,40.109117,11.273252,35.0875516503083,2025-06-13
c0815,40.109117,11.273252,,2025-06-14
c0815,40.109117,11.273252,,2025-06-15
c0815,40.109117,11.273252,,2025-06-16
c0815,40.109117,11.273252,43.756887308963826,2025-06-17
c0815,40.109117,11.273252,36.06626675153059,2025-06-18
c0815,40.109117,11.273252,,2025-06-19
c0815,40.109117,11.273252,,2025-06-20
c0815,40.109117,11.273252,,2025-06-21
c0815,40.109117,11.273252,,2025-06-22
c0815,40.109117,11.273252,31.61931640485307,2025-06-23
c0815,40.109117,11.273252,,2025-06-24
c0815,40.109117,11.273252,,2025-06-25
c0815,40.109117,11.273252,,2025-06-26
c0815,40.109117,11.273252,,2025-06-27
c0815,40.109117,11.273252,37.35624281239093,2025-06-28
c0815,40.109117,11.273252,29.115322963478217,2025-06-29
c0815,40.109117,11.273252,,2025-06-30
c0815,40.109117,11.273252,,2025-07-01
c0815,40.109117,11.273252,,2025-07-02
c0815,40.109117,11.273252,,2025-07-03
c0815,40.109117,11.273252,28.020196627783687,2025-07-04
c0815,40.109117,11.273252,,2025-07-05
c0815,40.109117,11.273252,,2025-07-06
c0815,40.109117,11.273252,27.16481119722025,2025-07-07
c0815,40.109117,11.273252,,2025-07-08
c0815,40.109117,11.273252,32.93404618217368,2025-07-09
c0815,40.109117,11.273252,27.73626448707697,2025-07-10
c0815,40.109117,11.273252,,2025-07-11
c0815,40.109117,11.273252,,2025-07-12
c0815,40.109117,11.273252,27.25089542736145,2025-07-13
c0815,40.109117,11.273252,36.99951204615684,2025-07-14
c0815,40.109117,11.273252,32.965311392935426,2025-07-15
c0815,40.109117,11.273252,,2025-07-16
c0815,40.109117,11.273252,,2025-07-17
c0815,40.109117,11.273252,,2025-07-18
c0815,40.109117,11.273252,,2025-07-19
c0815,40.109117,11.273252,32.32593202147485,2025-07-20
c0815,40.109117,11.273252,34.62428241191089,2025-07-21
c0815,40.109117,11.273252,,2025-07-22
c0815,40.109117,11.273252,,2025-07-23
c0815,40.109117,11.273252,,2025-07-24
c0815,40.109117,11.273252,31.841765027719585,2025-07-25
c0815,40.109117,11.273252,29.85900113015395,2025-07-26
c0815,40.109117,11.273252,,2025-07-27
c0815,40.109117,11.273252,,2025-07-28
c0815,40.109117,11.273252,,2025-07-29
c0815,40.109117,11.273252,,2025-07-30
c0815,40.109117,11.273252,34.467697504153826,2025-07-31
c0815,40.109117,11.273252,39.686516074490434,2025-08-01
c0815,40.109117,11.273252,,2025-08-02
c0815,40.109117,11.273252,,2025-08-03
c0815,40.109117,11.273252,,2025-08-04
c0815,40.109117,11.273252,28.42291973270913,2025-08-05
c0815,40.109117,11.273252,,2025-08-06
c0815,40.109117,11.273252,,2025-08-07
c0815,40.109117,11.273252,,2025-08-08
c0815,40.109117,11.273252,,2025-08-09
c0815,40.109117,11.273252,47.97967380981467,2025-08-10
c0815,40.109117,11.273252,,2025-08-11
c0815,40.109117,11.273252,,2025-08-12
c0815,40.109117,11.273252,,2025-08-13
c0815,40.109117,11.273252,,2025-08-14
c0815,40.109117,11.273252,,2025-08-15
c0815,40.109117,11.273252,34.02250315749419,2025-08-16
c0815,40.109117,11.273252,32.43163273981796,2025-08-17
c0815,40.109117,11.273252,,2025-08-18
c0815,40.109117,11.273252,42.49810066345189,2025-08-19
c0815,40.109117,11.273252,39.744940806686735,2025-08-20
c0815,40.109117,11.273252,44.7806919090384,2025-08-21
c0815,40.109117,11.273252,44.48642908167421,2025-08-22
c0815,40.109117,11.273252,34.449399610117034,2025-08-23
c0815,40.109117,11.273252,,2025-08-24
c0815,40.109117,11.273252,31.22452549455248,2025-08-25
c0815,40.109117,11.273252,38.190597722007176,2025-08-26
c0815,40.109117,11.273252,,2025-08-27
c0815,40.109117,11.273252,32.25484125404028,2025-08-28
c0815,40.109117,11.273252,31.845399966318865,2025-08-29
c0815,40.109117,11.273252,32.71380991739612,2025-08-30
c0815,40.109117,11.273252,,2025-08-31
c0815,40.109117,11.273252,29.55131248601762,2025-09-01
c0815,40.109117,11.273252,29.105388550795464,2025-09-02
c0815,40.109117,11.273252,,2025-09-03
c0815,40.109117,11.273252,,2025-09-04
c0815,40.109117,11.273252,,2025-09-05
c0815,40.109117,11.273252,,2025-09-06
c0815,40.109117,11.273252,,2025-09-07
c0815,40.109117,11.273252,,2025-09-08
c0815,40.109117,11.273252,28.31286989187043,2025-09-09
c0815,40.109117,11.273252,30.910633689197276,2025-09-10
c0815,40.109117,11.273252,,2025-09-11
c0815,40.109117,11.273252,32.75907895489999,2025-09-12
c0815,40.109117,11.273252,,2025-09-13
c0815,40.109117,11.273252,,2025-09-14
c0815,40.109117,11.273252,,2025-09-15
c0815,40.109117,11.273252,,2025-09-16
c0815,40.109117,11.273252,,2025-09-17
c0815,40.109117,11.273252,,2025-09-18
c0815,40.109117,11.273252,,2025-09-19
c0815,40.109117,11.273252,,2025-09-20
c0815,40.109117,11.273252,,2025-09-21
c0815,40.109117,11.273252,,2025-09-22
c0815,40.109117,11.273252,26.939328621277337,2025-09-23
c0815,40.109117,11.273252,28.46844994788192,2025-09-24
c0815,40.109117,11.273252,,2025-09-25
c0815,40.109117,11.273252,,2025-09-26
c0815,40.109117,11.273252,26.01118576159032,2025-09-27
c0815,40.109117,11.273252,28.5693568905126,2025-09-28
c0815,40.109117,11.273252,31.43044063888857,2025-09-29
c0815,40.109117,11.273252,,2025-09-30
c0815,40.109117,11.273252,29.207184911165836,2025-10-01
c0815,40.109117,11.273252,32.422732943535756,2025-10-02
c0815,40.109117,11.273252,,2025-10-03
c0815,40.109117,11.273252,31.89918019346827,2025-10-04
c0815,40.109117,11.273252,27.317265884574237,2025-10-05
c0815,40.109117,11.273252,,2025-10-06
c0815,40.109117,11.273252,,2025-10-07
c0815,40.109117,11.273252,,2025-10-08
c0815,40.109117,11.273252,,2025-10-09
c0815,40.109117,11.273252,24.64865230550044,2025-10-10
c0815,40.109117,11.273252,,2025-10-11
c0815,40.109117,11.273252,,2025-10-12
c0815,40.109117,11.273252,,2025-10-13
c0815,40.109117,11.273252,27.324327371544275,2025-10-14
c0815,40.109117,11.273252,27.436746220379035,2025-10-15
c0815,40.109117,11.273252,29.87797941247009,2025-10-16
c0815,40.109117,11.273252,,2025-10-17
c0815,40.109117,11.273252,,2025-10-18
c0815,40.109117,11.273252,18.405526784735752,2025-10-19
c0815,40.109117,11.273252,,2025-10-20
c0815,40.109117,11.273252,,2025-10-21
c0815,40.109117,11.273252,,2025-10-22
c0815,40.109117,11.273252,28.26653254009646,2025-10-23
c0815,40.109117,11.273252,,2025-10-24
c0815,40.109117,11.273252,26.337930681780353,2025-10-25
c0815,40.109117,11.273252,,2025-10-26
c0815,40.109117,11.273252,,2025-10-27
c0815,40.109117,11.273252,,2025-10-28
c0815,40.109117,11.273252,25.572639447089777,2025-10-29
c0815,40.109117,11.273252,,2025-10-30
c0815,40.109117,11.273252,27.78707139093894,2025-10-31
c0815,40.109117,11.273252,29.900442698735077,2025-11-01
c0815,40.109117,11.273252,29.079529623271632,2025-11-02
c0815,40.109117,11.273252,30.37016677944567,2025-11-03
c0815,40.109117,11.273252,,2025-11-04
c0815,40.109117,11.273252,29.946988882040287,2025-11-05
c0815,40.109117,11.273252,25.12998248116968,2025-11-06
c0815,40.109117,11.273252,34.34173400770003,2025-11-07
c0815,40.109117,11.273252,29.578291433991012,2025-11-08
c0815,40.109117,11.273252,,2025-11-09
c0815,40.109117,11.273252,31.44926169041082,2025-11-10
c0815,40.109117,11.273252,24.781798616301565,2025-11-11
c0815,40.109117,11.273252,29.29353888462833,2025-11-12
c0815,40.109117,11.273252,,2025-11-13
c0815,40.109117,11.273252,28.271429119657043,2025-11-14
c0815,40.109117,11.273252,,2025-11-15
c0815,40.109117,11.273252,,2025-11-16
c0815,40.109117,11.273252,,2025-11-17
c0815,40.109117,11.273252,27.13686934510003,2025-11-18
c0815,40.109117,11.273252,29.675981518582,2025-11-19
c0815,40.109117,11.273252,19.93985286147475,2025-11-20
c0815,40.109117,11.273252,25.093616260664007,2025-11-21
c0815,40.109117,11.273252,25.144762931818445,2025-11-22
c0815,40.109117,11.273252,30.991121087979277,2025-11-23
c0815,40.109117,11.273252,,2025-11-24
c0815,40.109117,11.273252,,2025-11-25
c0815,40.109117,11.273252,,2025-11-26
c0815,40.109117,11.273252,,2025-11-27
c0815,40.109117,11.273252,30.249511183506,2025-11-28
c0815,40.109117,11.273252,33.17194724269789,2025-11-30
c0815,40.109117,11.273252,27.088184717418695,2025-12-01
c0815,40.109117,11.273252,27.131928674734496,2025-12-02
c0815,40.109117,11.273252,,2025-12-03
c0815,40.109117,11.273252,31.25105756443148,2025-12-04
c0815,40.109117,11.273252,32.62574633651011,2025-12-05
c0815,40.109117,11.273252,27.93461178696884,2025-12-06
c0815,40.109117,11.273252,,2025-12-07
c0815,40.109117,11.273252,28.82261475718915,2025-12-08
c0815,40.109117,11.273252,27.30127491856555,2025-12-09
c0815,40.109117,11.273252,31.006117347991548,2025-12-10
c0815,40.109117,11.273252,25.52375164562684,2025-12-11
c0815,40.109117,11.273252,26.49348245887465,2025-12-12
c0815,40.109117,11.273252,26.203692645135717,2025-12-13
c0815,40.109117,11.273252,24.45219970558261,2025-12-14
c0815,40.109117,11.273252,,2025-12-15
c0815,40.109117,11.273252,,2025-12-16
c0815,40.109117,11.273252,,2025-12-17
c0815,40.109117,11.273252,30.918327194682902,2025-12-18
c0815,40.109117,11.273252,29.170292031786463,2025-12-22
c0815,40.109117,11.273252,,2025-12-23
c0815,40.109117,11.273252,,2025-12-24
c0815,40.109117,11.273252,31.525389271019545,2025-12-25
c0815,40.109117,11.273252,25.344366432621097,2025-12-26
c0815,40.109117,11.273252,27.22089244141904,2025-12-27
c0815,40.109117,11.273252,,2025-12-28
c0815,40.109117,11.273252,27.6267688875087,2025-12-29
c0815,40.109117,11.273252,27.601042745385907,2025-12-30
