cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2025-11-25
c1392,43.26227,16.369142,29.13789347609948,2025-11-26
c1392,43.26227,16.369142,25.0748236730176,2025-11-27
c1392,43.26227,16.369142,27.75361124783607,2025-11-28
c1392,43.26227,16.369142,29.73749230996963,2025-11-30
c1392,43.26227,16.369142,,2025-12-01
c1392,43.26227,16.369142,28.259776710090215,2025-12-02
c1392,43.26227,16.369142,29.715513151437214,2025-12-03
c1392,43.26227,16.369142,,2025-12-04
c1392,43.26227,16.369142,,2025-12-05
c1392,43.26227,16.369142,39.89504875725158,2025-12-06
c1392,43.26227,16.369142,30.061952428927217,2025-12-07
c1392,43.26227,16.369142,,2025-12-08
c1392,43.26227,16.369142,31.614243382125327,2025-12-09
c1392,43.26227,16.369142,,2025-12-10
c1392,43.26227,16.369142,28.327587043284655,2025-12-11
c1392,43.26227,16.369142,26.566770838558007,2025-12-12
c1392,43.26227,16.369142,,2025-12-13
c1392,43.26227,16.369142,32.722909897768794,2025-12-14
c1392,43.26227,16.369142,31.1760906882064,2025-12-15
c1392,43.26227,16.369142,,2025-12-16
c1392,43.26227,16.369142,32.20937743097926,2025-12-17
c1392,43.26227,16.369142,27.642089022593208,2025-12-18
c1392,43.26227,16.369142,36.50266681486537,2025-12-22
c1392,43.26227,16.369142,,2025-12-23
c1392,43.26227,16.369142,30.828241378273606,2025-12-24
c1392,43.26227,16.369142,34.76665474410617,2025-12-25
c1392,43.26227,16.369142,33.17186716736464,2025-12-26
c1392,43.26227,16.369142,30.689408870735033,2025-12-27
c1392,43.26227,16.369142,34.268447931119745,2025-12-28
c1392,43.26227,16.369142,29.794972046963203,2025-12-29
c1392,43.26227,16.369142,31.32486113864236,2025-12-30
