cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,33.218486000969364,2024-08-14
c1489,43.937946,9.474703,,2024-08-15
c1489,43.937946,9.474703,35.60066916600149,2024-08-16
c1489,43.937946,9.474703,,2024-08-17
c1489,43.937946,9.474703,,2024-08-18
c1489,43.937946,9.474703,,2024-08-19
c1489,43.937946,9.474703,36.082880261578545,2024-08-20
c1489,43.937946,9.474703,43.89657045484943,2024-08-21
c1489,43.937946,9.474703,41.49673939282034,2024-08-22
c1489,43.937946,9.474703,33.69369875414201,2024-08-23
c1489,43.937946,9.474703,37.544971089935416,2024-08-24
c1489,43.937946,9.474703,36.14712091005596,2024-08-25
c1489,43.937946,9.474703,39.79098805265982,2024-08-26
c1489,43.937946,9.474703,37.93912634166686,2024-08-27
c1489,43.937946,9.474703,46.85412316277272,2024-08-28
c1489,43.937946,9.474703,33.17775280611147,2024-08-29
c1489,43.937946,9.474703,37.20814393519328,2024-08-30
c1489,43.937946,9.474703,39.18559663270469,2024-08-31
c1489,43.937946,9.474703,,2024-09-01
c1489,43.937946,9.474703,27.922152379928797,2024-09-02
c1489,43.937946,9.474703,,2024-09-03
c1489,43.937946,9.474703,,2024-09-04
c1489,43.937946,9.474703,23.758701928381573,2024-09-05
c1489,43.937946,9.474703,28.526345318647316,2024-09-06
c1489,43.937946,9.474703,32.036781752501206,2024-09-07
c1489,43.937946,9.474703,,2024-09-08
c1489,43.937946,9.474703,38.06896085201121,2024-09-09
c1489,43.937946,9.474703,,2024-09-10
c1489,43.937946,9.474703,36.87499014356255,2024-09-11
c1489,43.937946,9.474703,,2024-09-12
c1489,43.937946,9.474703,31.76220273141526,2024-09-13
c1489,43.937946,9.474703,,2024-09-14
c1489,43.937946,9.474703,38.04706376426757,2024-09-15
c1489,43.937946,9.474703,35.746810000057245,2024-09-16
c1489,43.937946,9.474703,34.98472248513489,2024-09-17
c1489,43.937946,9.474703,35.06305923348298,2024-09-18
c1489,43.937946,9.474703,39.488981235010606,2024-09-19
c1489,43.937946,9.474703,36.36807717311511,2024-09-20
c1489,43.937946,9.474703,36.95134415748833,2024-09-21
c1489,43.937946,9.474703,26.04779821535101,2024-09-22
c1489,43.937946,9.474703,31.581778693233513,2024-09-23
c1489,43.937946,9.474703,,2024-09-24
c1489,43.937946,9.474703,36.14760421119332,2024-09-25
c1489,43.937946,9.474703,,2024-09-26
c1489,43.937946,9.474703,31.751637307938893,2024-09-27
c1489,43.937946,9.474703,37.72191781782067,2024-09-28
c1489,43.937946,9.474703,39.68321906063992,2024-09-29
c1489,43.937946,9.474703,31.563185680977007,2024-09-30
c1489,43.937946,9.474703,32.58856740450306,2024-10-01
c1489,43.937946,9.474703,,2024-10-02
c1489,43.937946,9.474703,28.311834574708197,2024-10-03
c1489,43.937946,9.474703,28.165395795521007,2024-10-04
c1489,43.937946,9.474703,43.881045741288006,2024-10-05
c1489,43.937946,9.474703,29.491431283701058,2024-10-06
c1489,43.937946,9.474703,28.849487251508755,2024-10-07
c1489,43.937946,9.474703,,2024-10-08
c1489,43.937946,9.474703,29.727440622782677,2024-10-09
c1489,43.937946,9.474703,28.8048416968429,2024-10-10
c1489,43.937946,9.474703,32.25387268976331,2024-10-11
c1489,43.937946,9.474703,33.85610980795979,2024-10-12
c1489,43.937946,9.474703,30.754769200666825,2024-10-13
c1489,43.937946,9.474703,,2024-10-14
c1489,43.937946,9.474703,28.391927155660863,2024-10-15
c1489,43.937946,9.474703,,2024-10-16
c1489,43.937946,9.474703,29.952330867487028,2024-10-17
c1489,43.937946,9.474703,31.370820639724897,2024-10-18
c1489,43.937946,9.474703,,2024-10-19
c1489,43.937946,9.474703,32.49789762274521,2024-10-20
c1489,43.937946,9.474703,24.379982691888703,2024-10-21
c1489,43.937946,9.474703,32.19389282268866,2024-10-22
c1489,43.937946,9.474703,29.59880951581719,2024-10-23
c1489,43.937946,9.474703,31.01608279389562,2024-10-24
c1489,43.937946,9.474703,,2024-10-25
c1489,43.937946,9.474703,29.957912343274007,2024-10-26
c1489,43.937946,9.474703,31.52881678476107,2024-10-27
c1489,43.937946,9.474703,34.92880967972906,2024-10-28
c1489,43.937946,9.474703,30.19401236658354,2024-10-29
c1489,43.937946,9.474703,,2024-10-30
c1489,43.937946,9.474703,32.577410298641375,2024-10-31
c1489,43.937946,9.474703,33.112085584274546,2024-11-02
c1489,43.937946,9.474703,,2024-11-03
c1489,43.937946,9.474703,,2024-11-04
c1489,43.937946,9.474703,31.401883198565383,2024-11-05
c1489,43.937946,9.474703,,2024-11-06
c1489,43.937946,9.474703,,2024-11-07
c1489,43.937946,9.474703,30.546911022773767,2024-11-08
c1489,43.937946,9.474703,,2024-11-09
c1489,43.937946,9.474703,28.989156173585716,2024-11-10
c1489,43.937946,9.474703,,2024-11-11
c1489,43.937946,9.474703,,2024-11-12
c1489,43.937946,9.474703,,2024-11-13
c1489,43.937946,9.474703,32.23370216886341,2024-11-14
c1489,43.937946,9.474703,35.29781410500583,2024-11-15
c1489,43.937946,9.474703,33.474821589385684,2024-11-16
c1489,43.937946,9.474703,28.92926773765738,2024-11-17
c1489,43.937946,9.474703,,2024-11-18
c1489,43.937946,9.474703,31.38407987271042,2024-11-19
c1489,43.937946,9.474703,31.71697777168918,2024-11-20
c1489,43.937946,9.474703,29.820970512959253,2024-11-21
c1489,43.937946,9.474703,,2024-11-22
c1489,43.937946,9.474703,,2024-11-23
c1489,43.937946,9.474703,30.942792333730043,2024-11-24
c1489,43.937946,9.474703,32.6846910017748,2024-11-25
c1489,43.937946,9.474703,31.204262057252468,2024-11-26
c1489,43.937946,9.474703,29.535248173734857,2024-11-27
c1489,43.937946,9.474703,32.013206474508486,2024-11-28
c1489,43.937946,9.474703,33.663635214069565,2024-11-29
c1489,43.937946,9.474703,32.868099986752625,2024-11-30
c1489,43.937946,9.474703,35.53593875310843,2024-12-01
c1489,43.937946,9.474703,32.855388601032786,2024-12-02
c1489,43.937946,9.474703,,2024-12-03
c1489,43.937946,9.474703,32.03649554497886,2024-12-04
c1489,43.937946,9.474703,,2024-12-05
c1489,43.937946,9.474703,33.29093810299762,2024-12-06
c1489,43.937946,9.474703,,2024-12-07
c1489,43.937946,9.474703,32.322686223121686,2024-12-08
c1489,43.937946,9.474703,,2024-12-09
c1489,43.937946,9.474703,32.91788472998676,2024-12-10
c1489,43.937946,9.474703,37.88073431065428,2024-12-11
c1489,43.937946,9.474703,37.372820131737015,2024-12-12
c1489,43.937946,9.474703,29.66073766796079,2024-12-13
c1489,43.937946,9.474703,37.84780988188058,2024-12-14
c1489,43.937946,9.474703,40.239156699404155,2024-12-15
c1489,43.937946,9.474703,30.512567667435707,2024-12-16
c1489,43.937946,9.474703,36.52114374306587,2024-12-17
c1489,43.937946,9.474703,35.706363041649446,2024-12-18
c1489,43.937946,9.474703,27.83093790890476,2024-12-19
c1489,43.937946,9.474703,31.672675325998433,2024-12-20
c1489,43.937946,9.474703,28.04252834209092,2024-12-21
c1489,43.937946,9.474703,31.10972391688146,2024-12-22
c1489,43.937946,9.474703,,2024-12-23
c1489,43.937946,9.474703,28.349521170282777,2024-12-24
c1489,43.937946,9.474703,,2024-12-25
c1489,43.937946,9.474703,33.665789769874706,2024-12-26
c1489,43.937946,9.474703,32.420247350606644,2024-12-27
c1489,43.937946,9.474703,31.721163893402977,2024-12-28
c1489,43.937946,9.474703,34.07561675531767,2024-12-29
c1489,43.937946,9.474703,32.54157217574197,2024-12-30
c1489,43.937946,9.474703,32.52220516296899,2025-01-01
c1489,43.937946,9.474703,,2025-01-02
c1489,43.937946,9.474703,33.67748491690947,2025-01-03
c1489,43.937946,9.474703,34.44021151558986,2025-01-04
c1489,43.937946,9.474703,31.0001243062574,2025-01-05
c1489,43.937946,9.474703,32.249808354017105,2025-01-06
c1489,43.937946,9.474703,33.959769262660934,2025-01-07
c1489,43.937946,9.474703,33.58526403024184,2025-01-08
c1489,43.937946,9.474703,30.10023973822419,2025-01-09
c1489,43.937946,9.474703,35.11629335057309,2025-01-10
c1489,43.937946,9.474703,33.73574760988574,2025-01-11
c1489,43.937946,9.474703,34.35115148588404,2025-01-12
c1489,43.937946,9.474703,33.12587342158357,2025-01-13
c1489,43.937946,9.474703,32.23859508680007,2025-01-14
c1489,43.937946,9.474703,30.221237042984633,2025-01-15
c1489,43.937946,9.474703,31.43355690513996,2025-01-16
c1489,43.937946,9.474703,31.579689646068992,2025-01-17
c1489,43.937946,9.474703,34.46289297046686,2025-01-18
c1489,43.937946,9.474703,35.072632675195656,2025-01-19
c1489,43.937946,9.474703,33.68442940870813,2025-01-20
c1489,43.937946,9.474703,36.54560633262961,2025-01-21
c1489,43.937946,9.474703,30.458237686762445,2025-01-22
c1489,43.937946,9.474703,34.91340427986382,2025-01-23
c1489,43.937946,9.474703,35.397045693316215,2025-01-24
c1489,43.937946,9.474703,31.91065373563066,2025-01-25
c1489,43.937946,9.474703,39.09456290749653,2025-01-26
c1489,43.937946,9.474703,29.230521263277044,2025-01-27
c1489,43.937946,9.474703,30.99201696435005,2025-01-28
c1489,43.937946,9.474703,,2025-01-29
c1489,43.937946,9.474703,31.74796381178073,2025-01-30
c1489,43.937946,9.474703,35.03221306514087,2025-01-31
c1489,43.937946,9.474703,,2025-02-01
c1489,43.937946,9.474703,32.40884835583244,2025-02-02
c1489,43.937946,9.474703,,2025-02-03
c1489,43.937946,9.474703,,2025-02-04
c1489,43.937946,9.474703,,2025-02-05
c1489,43.937946,9.474703,33.859614924511774,2025-02-06
c1489,43.937946,9.474703,34.22283383112397,2025-02-07
c1489,43.937946,9.474703,,2025-02-08
c1489,43.937946,9.474703,33.99005191871122,2025-02-09
c1489,43.937946,9.474703,34.45370071650194,2025-02-10
c1489,43.937946,9.474703,27.28842939611937,2025-02-11
c1489,43.937946,9.474703,32.28253201648109,2025-02-12
c1489,43.937946,9.474703,32.76013088343808,2025-02-13
c1489,43.937946,9.474703,34.61640957581493,2025-02-14
c1489,43.937946,9.474703,,2025-02-15
c1489,43.937946,9.474703,37.08209462234614,2025-02-16
c1489,43.937946,9.474703,,2025-02-17
c1489,43.937946,9.474703,36.442867869202566,2025-02-18
c1489,43.937946,9.474703,33.28322873241432,2025-02-19
c1489,43.937946,9.474703,37.83133604725878,2025-02-20
c1489,43.937946,9.474703,33.777798536342914,2025-02-21
c1489,43.937946,9.474703,34.05509314642255,2025-02-22
c1489,43.937946,9.474703,38.97131972251468,2025-02-23
c1489,43.937946,9.474703,33.510271922406275,2025-02-24
c1489,43.937946,9.474703,,2025-02-25
c1489,43.937946,9.474703,32.750293543465474,2025-02-26
c1489,43.937946,9.474703,33.716106846349135,2025-02-27
c1489,43.937946,9.474703,33.785029889210755,2025-02-28
c1489,43.937946,9.474703,,2025-03-01
c1489,43.937946,9.474703,37.25363671471046,2025-03-02
c1489,43.937946,9.474703,32.23544992605844,2025-03-03
c1489,43.937946,9.474703,,2025-03-04
c1489,43.937946,9.474703,,2025-03-05
c1489,43.937946,9.474703,35.39480782853251,2025-03-06
c1489,43.937946,9.474703,,2025-03-07
c1489,43.937946,9.474703,38.63554465870896,2025-03-08
c1489,43.937946,9.474703,,2025-03-09
c1489,43.937946,9.474703,31.78305361413863,2025-03-10
c1489,43.937946,9.474703,36.233790967360825,2025-03-11
c1489,43.937946,9.474703,,2025-03-12
c1489,43.937946,9.474703,34.13631435623804,2025-03-13
c1489,43.937946,9.474703,,2025-03-14
c1489,43.937946,9.474703,35.47487741971531,2025-03-15
c1489,43.937946,9.474703,32.29010441998491,2025-03-16
c1489,43.937946,9.474703,,2025-03-17
c1489,43.937946,9.474703,35.42353363075427,2025-03-18
c1489,43.937946,9.474703,34.61810880118567,2025-03-19
c1489,43.937946,9.474703,31.963545763049375,2025-03-20
c1489,43.937946,9.474703,,2025-03-21
c1489,43.937946,9.474703,33.5854708039992,2025-03-22
c1489,43.937946,9.474703,33.33324345220531,2025-03-24
c1489,43.937946,9.474703,35.72022082897393,2025-03-25
c1489,43.937946,9.474703,35.140731842856745,2025-03-26
c1489,43.937946,9.474703,37.22802317486224,2025-03-27
c1489,43.937946,9.474703,37.01417825025313,2025-03-28
c1489,43.937946,9.474703,34.091661488060765,2025-03-29
c1489,43.937946,9.474703,36.395694298163974,2025-03-30
c1489,43.937946,9.474703,38.99219135822977,2025-03-31
c1489,43.937946,9.474703,28.801712791335746,2025-04-01
c1489,43.937946,9.474703,39.06449822644812,2025-04-02
c1489,43.937946,9.474703,32.034127750827594,2025-04-03
c1489,43.937946,9.474703,,2025-04-04
c1489,43.937946,9.474703,,2025-04-05
c1489,43.937946,9.474703,31.25388516364821,2025-04-06
c1489,43.937946,9.474703,30.749879841565324,2025-04-07
c1489,43.937946,9.474703,36.9832017690135,2025-04-08
c1489,43.937946,9.474703,31.255828865058724,2025-04-09
c1489,43.937946,9.474703,27.28774204025616,2025-04-10
c1489,43.937946,9.474703,37.259564421061675,2025-04-11
c1489,43.937946,9.474703,36.381532739296894,2025-04-12
c1489,43.937946,9.474703,,2025-04-13
c1489,43.937946,9.474703,,2025-04-14
c1489,43.937946,9.474703,34.83989719582299,2025-04-15
c1489,43.937946,9.474703,,2025-04-16
c1489,43.937946,9.474703,,2025-04-17
c1489,43.937946,9.474703,36.12739993299869,2025-04-18
c1489,43.937946,9.474703,30.58066995760757,2025-04-19
c1489,43.937946,9.474703,,2025-04-20
c1489,43.937946,9.474703,33.17847173512059,2025-04-21
c1489,43.937946,9.474703,,2025-04-22
c1489,43.937946,9.474703,35.60844733946879,2025-04-23
c1489,43.937946,9.474703,33.978735844545696,2025-04-24
c1489,43.937946,9.474703,40.14780506409095,2025-04-25
c1489,43.937946,9.474703,34.47421722456324,2025-04-26
c1489,43.937946,9.474703,34.854463676992864,2025-04-27
c1489,43.937946,9.474703,36.26374244865261,2025-04-28
c1489,43.937946,9.474703,34.860955408985824,2025-04-29
c1489,43.937946,9.474703,33.6579216805531,2025-04-30
c1489,43.937946,9.474703,34.918442492992035,2025-05-01
c1489,43.937946,9.474703,31.83272853955352,2025-05-02
c1489,43.937946,9.474703,29.89236671466955,2025-05-03
c1489,43.937946,9.474703,,2025-05-04
c1489,43.937946,9.474703,32.59351896458234,2025-05-06
c1489,43.937946,9.474703,35.4767541569685,2025-05-07
c1489,43.937946,9.474703,33.21672635172,2025-05-08
c1489,43.937946,9.474703,30.904750530803124,2025-05-09
c1489,43.937946,9.474703,33.60106444864066,2025-05-10
c1489,43.937946,9.474703,31.784996402210247,2025-05-11
c1489,43.937946,9.474703,21.17545849426372,2025-05-12
c1489,43.937946,9.474703,33.38315291368224,2025-05-13
c1489,43.937946,9.474703,29.44196452805267,2025-05-14
c1489,43.937946,9.474703,31.00945012075634,2025-05-15
c1489,43.937946,9.474703,28.916695924375233,2025-05-16
c1489,43.937946,9.474703,30.368805423683604,2025-05-17
c1489,43.937946,9.474703,34.25031284304916,2025-05-18
c1489,43.937946,9.474703,30.97474681664598,2025-05-19
c1489,43.937946,9.474703,,2025-05-20
c1489,43.937946,9.474703,35.47531996039927,2025-05-21
c1489,43.937946,9.474703,32.47830096217356,2025-05-23
c1489,43.937946,9.474703,32.662767427327246,2025-05-24
c1489,43.937946,9.474703,32.86211980130996,2025-05-25
c1489,43.937946,9.474703,31.20673423880834,2025-05-26
c1489,43.937946,9.474703,33.03550881157637,2025-05-27
c1489,43.937946,9.474703,22.88179182534629,2025-05-28
c1489,43.937946,9.474703,,2025-05-29
c1489,43.937946,9.474703,33.88873859753542,2025-05-30
c1489,43.937946,9.474703,30.46088208068937,2025-05-31
c1489,43.937946,9.474703,33.015321618888514,2025-06-01
c1489,43.937946,9.474703,30.827534829983655,2025-06-02
c1489,43.937946,9.474703,31.443395759145584,2025-06-03
c1489,43.937946,9.474703,30.434727395893997,2025-06-04
c1489,43.937946,9.474703,33.16190703847737,2025-06-05
c1489,43.937946,9.474703,32.72261763813724,2025-06-06
c1489,43.937946,9.474703,34.144147722455536,2025-06-07
c1489,43.937946,9.474703,44.41755452360551,2025-06-08
c1489,43.937946,9.474703,42.07714778880561,2025-06-09
c1489,43.937946,9.474703,38.20890112976896,2025-06-10
c1489,43.937946,9.474703,37.283356826334185,2025-06-11
c1489,43.937946,9.474703,42.68171762061665,2025-06-12
c1489,43.937946,9.474703,39.1177010902547,2025-06-13
c1489,43.937946,9.474703,34.014176709220436,2025-06-14
c1489,43.937946,9.474703,,2025-06-15
c1489,43.937946,9.474703,32.43488711920134,2025-06-16
c1489,43.937946,9.474703,35.39627693658333,2025-06-17
c1489,43.937946,9.474703,35.31961808846863,2025-06-18
c1489,43.937946,9.474703,,2025-06-19
c1489,43.937946,9.474703,,2025-06-20
c1489,43.937946,9.474703,36.12974453606784,2025-06-21
c1489,43.937946,9.474703,33.42831924537471,2025-06-22
c1489,43.937946,9.474703,30.00130277605336,2025-06-23
c1489,43.937946,9.474703,31.670296695934027,2025-06-24
c1489,43.937946,9.474703,31.40329579787466,2025-06-25
c1489,43.937946,9.474703,36.489033241337495,2025-06-26
c1489,43.937946,9.474703,23.6957160313766,2025-06-27
c1489,43.937946,9.474703,29.540893979446786,2025-06-28
c1489,43.937946,9.474703,31.77724293375221,2025-06-29
c1489,43.937946,9.474703,30.830953058256803,2025-06-30
c1489,43.937946,9.474703,20.229889287820637,2025-07-01
c1489,43.937946,9.474703,31.187134433135455,2025-07-02
c1489,43.937946,9.474703,,2025-07-03
c1489,43.937946,9.474703,31.32352831600117,2025-07-04
c1489,43.937946,9.474703,28.648839335107517,2025-07-05
c1489,43.937946,9.474703,,2025-07-06
c1489,43.937946,9.474703,30.267345507060607,2025-07-07
c1489,43.937946,9.474703,30.43347700598427,2025-07-08
c1489,43.937946,9.474703,28.63799223764721,2025-07-09
c1489,43.937946,9.474703,,2025-07-10
c1489,43.937946,9.474703,35.459032594597915,2025-07-11
c1489,43.937946,9.474703,33.759934570031604,2025-07-12
c1489,43.937946,9.474703,27.32218577107661,2025-07-13
c1489,43.937946,9.474703,47.139036567364855,2025-07-14
c1489,43.937946,9.474703,32.677555425053434,2025-07-15
c1489,43.937946,9.474703,29.5058845542086,2025-07-16
c1489,43.937946,9.474703,25.71914525296521,2025-07-17
c1489,43.937946,9.474703,30.636521953929684,2025-07-18
c1489,43.937946,9.474703,25.439931034188035,2025-07-19
c1489,43.937946,9.474703,32.82249052635647,2025-07-20
c1489,43.937946,9.474703,29.389341376289508,2025-07-21
c1489,43.937946,9.474703,32.64778784666036,2025-07-22
c1489,43.937946,9.474703,26.274096796519363,2025-07-23
c1489,43.937946,9.474703,,2025-07-24
c1489,43.937946,9.474703,,2025-07-25
c1489,43.937946,9.474703,29.285665581489084,2025-07-26
c1489,43.937946,9.474703,,2025-07-27
c1489,43.937946,9.474703,26.654134343809744,2025-07-28
c1489,43.937946,9.474703,,2025-07-29
c1489,43.937946,9.474703,35.786267657119105,2025-07-30
c1489,43.937946,9.474703,39.55119080302051,2025-07-31
c1489,43.937946,9.474703,38.68745974017552,2025-08-01
c1489,43.937946,9.474703,38.127360353545086,2025-08-02
c1489,43.937946,9.474703,32.1632038436093,2025-08-03
c1489,43.937946,9.474703,35.03580700163714,2025-08-04
c1489,43.937946,9.474703,32.317699964867096,2025-08-05
c1489,43.937946,9.474703,72.75885376614302,2025-08-06
c1489,43.937946,9.474703,,2025-08-07
c1489,43.937946,9.474703,28.394062436089893,2025-08-08
c1489,43.937946,9.474703,34.82752542729498,2025-08-09
c1489,43.937946,9.474703,28.98254279338798,2025-08-10
c1489,43.937946,9.474703,31.151183174045332,2025-08-11
c1489,43.937946,9.474703,32.90789900327152,2025-08-12
c1489,43.937946,9.474703,31.34878904258124,2025-08-13
c1489,43.937946,9.474703,,2025-08-14
c1489,43.937946,9.474703,34.730446946307154,2025-08-15
c1489,43.937946,9.474703,31.64568101519006,2025-08-16
c1489,43.937946,9.474703,34.07402443214823,2025-08-17
c1489,43.937946,9.474703,34.330088751989344,2025-08-18
c1489,43.937946,9.474703,49.30443262728279,2025-08-19
c1489,43.937946,9.474703,,2025-08-20
c1489,43.937946,9.474703,48.53026945013339,2025-08-21
c1489,43.937946,9.474703,39.54365182673586,2025-08-22
c1489,43.937946,9.474703,36.6261472421151,2025-08-23
c1489,43.937946,9.474703,26.376958171007285,2025-08-24
c1489,43.937946,9.474703,36.14764812912873,2025-08-25
c1489,43.937946,9.474703,33.87342056022271,2025-08-26
c1489,43.937946,9.474703,,2025-08-27
c1489,43.937946,9.474703,29.604669695552023,2025-08-28
c1489,43.937946,9.474703,27.85914065399285,2025-08-29
c1489,43.937946,9.474703,26.54341439249303,2025-08-30
c1489,43.937946,9.474703,30.149379701561372,2025-08-31
c1489,43.937946,9.474703,28.73463280320667,2025-09-01
c1489,43.937946,9.474703,28.0594337583584,2025-09-02
c1489,43.937946,9.474703,27.742444946048053,2025-09-03
c1489,43.937946,9.474703,26.406949525451083,2025-09-04
c1489,43.937946,9.474703,34.20043773451037,2025-09-05
c1489,43.937946,9.474703,27.76893540898328,2025-09-06
c1489,43.937946,9.474703,,2025-09-07
c1489,43.937946,9.474703,26.941240176865456,2025-09-08
c1489,43.937946,9.474703,25.44723275934476,2025-09-09
c1489,43.937946,9.474703,32.73010194200235,2025-09-10
c1489,43.937946,9.474703,29.864020300019536,2025-09-11
c1489,43.937946,9.474703,36.137096216366515,2025-09-12
c1489,43.937946,9.474703,,2025-09-13
c1489,43.937946,9.474703,29.008626715669635,2025-09-14
c1489,43.937946,9.474703,31.52619052805668,2025-09-15
c1489,43.937946,9.474703,32.283874497832194,2025-09-16
c1489,43.937946,9.474703,,2025-09-17
c1489,43.937946,9.474703,31.112913041015364,2025-09-18
c1489,43.937946,9.474703,25.35499278176504,2025-09-19
c1489,43.937946,9.474703,27.749992163858884,2025-09-20
c1489,43.937946,9.474703,27.797719082365973,2025-09-21
c1489,43.937946,9.474703,31.557390399703753,2025-09-22
c1489,43.937946,9.474703,29.18431499605454,2025-09-23
c1489,43.937946,9.474703,27.589632794401545,2025-09-24
c1489,43.937946,9.474703,29.927996817751065,2025-09-25
c1489,43.937946,9.474703,31.612880077786265,2025-09-26
c1489,43.937946,9.474703,27.020401415094963,2025-09-27
c1489,43.937946,9.474703,29.30785258874334,2025-09-28
c1489,43.937946,9.474703,32.77992161799984,2025-09-29
c1489,43.937946,9.474703,,2025-09-30
c1489,43.937946,9.474703,34.15379935294784,2025-10-01
c1489,43.937946,9.474703,,2025-10-02
c1489,43.937946,9.474703,,2025-10-03
c1489,43.937946,9.474703,26.50150325484159,2025-10-04
c1489,43.937946,9.474703,29.53505169445749,2025-10-05
c1489,43.937946,9.474703,29.18879479959218,2025-10-06
c1489,43.937946,9.474703,27.00518941309767,2025-10-07
c1489,43.937946,9.474703,27.61438158780421,2025-10-08
c1489,43.937946,9.474703,,2025-10-09
c1489,43.937946,9.474703,33.644758132524856,2025-10-10
c1489,43.937946,9.474703,23.476891184203,2025-10-11
c1489,43.937946,9.474703,31.272557468281477,2025-10-12
c1489,43.937946,9.474703,,2025-10-13
c1489,43.937946,9.474703,23.080305439454797,2025-10-14
c1489,43.937946,9.474703,26.87276676711925,2025-10-15
c1489,43.937946,9.474703,25.585112980050425,2025-10-16
c1489,43.937946,9.474703,27.17922647560939,2025-10-17
c1489,43.937946,9.474703,28.152436216968336,2025-10-18
c1489,43.937946,9.474703,,2025-10-19
c1489,43.937946,9.474703,,2025-10-20
c1489,43.937946,9.474703,28.97254016449242,2025-10-21
c1489,43.937946,9.474703,,2025-10-22
c1489,43.937946,9.474703,,2025-10-23
c1489,43.937946,9.474703,22.9619418451233,2025-10-24
c1489,43.937946,9.474703,,2025-10-25
c1489,43.937946,9.474703,,2025-10-26
c1489,43.937946,9.474703,27.571773795974195,2025-10-27
c1489,43.937946,9.474703,29.320645624221992,2025-10-28
c1489,43.937946,9.474703,29.077860749275672,2025-10-29
c1489,43.937946,9.474703,,2025-10-30
c1489,43.937946,9.474703,27.908716320391516,2025-10-31
c1489,43.937946,9.474703,,2025-11-01
c1489,43.937946,9.474703,,2025-11-02
c1489,43.937946,9.474703,28.90780050180382,2025-11-03
c1489,43.937946,9.474703,28.047401163626024,2025-11-04
c1489,43.937946,9.474703,30.224871959889946,2025-11-05
c1489,43.937946,9.474703,,2025-11-06
c1489,43.937946,9.474703,,2025-11-07
c1489,43.937946,9.474703,26.364841085590463,2025-11-08
c1489,43.937946,9.474703,20.966944270894153,2025-11-09
c1489,43.937946,9.474703,30.592644500224775,2025-11-10
c1489,43.937946,9.474703,26.78386610714634,2025-11-11
c1489,43.937946,9.474703,28.67494715637031,2025-11-12
c1489,43.937946,9.474703,31.646519039336756,2025-11-13
c1489,43.937946,9.474703,23.475539598791187,2025-11-14
c1489,43.937946,9.474703,29.282368470065293,2025-11-15
c1489,43.937946,9.474703,,2025-11-16
c1489,43.937946,9.474703,29.32019837925686,2025-11-17
c1489,43.937946,9.474703,29.94383311731381,2025-11-18
c1489,43.937946,9.474703,27.886390041412493,2025-11-19
c1489,43.937946,9.474703,26.993843431469447,2025-11-20
c1489,43.937946,9.474703,,2025-11-21
c1489,43.937946,9.474703,28.2829174375261,2025-11-22
c1489,43.937946,9.474703,30.04614408895022,2025-11-23
c1489,43.937946,9.474703,,2025-11-24
c1489,43.937946,9.474703,18.30029707480619,2025-11-25
c1489,43.937946,9.474703,,2025-11-26
c1489,43.937946,9.474703,,2025-11-27
c1489,43.937946,9.474703,27.646584051297697,2025-11-28
c1489,43.937946,9.474703,,2025-11-30
c1489,43.937946,9.474703,26.46788923739741,2025-12-01
c1489,43.937946,9.474703,30.31121833610307,2025-12-02
c1489,43.937946,9.474703,27.702026378412533,2025-12-03
c1489,43.937946,9.474703,,2025-12-04
c1489,43.937946,9.474703,,2025-12-05
c1489,43.937946,9.474703,,2025-12-06
c1489,43.937946,9.474703,,2025-12-07
c1489,43.937946,9.474703,30.923821097431443,2025-12-08
c1489,43.937946,9.474703,27.782994573387143,2025-12-09
c1489,43.937946,9.474703,27.99545097879946,2025-12-10
c1489,43.937946,9.474703,26.319653765002354,2025-12-11
c1489,43.937946,9.474703,29.898731778293406,2025-12-12
c1489,43.937946,9.474703,28.487194491373067,2025-12-13
c1489,43.937946,9.474703,26.760113191764184,2025-12-14
c1489,43.937946,9.474703,27.057830527880284,2025-12-15
c1489,43.937946,9.474703,,2025-12-16
c1489,43.937946,9.474703,30.79726941390833,2025-12-17
c1489,43.937946,9.474703,32.04123552860677,2025-12-18
c1489,43.937946,9.474703,28.70480475404037,2025-12-22
c1489,43.937946,9.474703,,2025-12-23
c1489,43.937946,9.474703,,2025-12-24
c1489,43.937946,9.474703,34.27011167613132,2025-12-25
c1489,43.937946,9.474703,,2025-12-26
c1489,43.937946,9.474703,,2025-12-27
c1489,43.937946,9.474703,,2025-12-28
c1489,43.937946,9.474703,31.404533214437453,2025-12-29
c1489,43.937946,9.474703,27.564839922764445,2025-12-30
