cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,27.208386165990827,2025-11-09
c1491,43.937946,10.07422,28.340382942114314,2025-11-10
c1491,43.937946,10.07422,29.75099869538011,2025-11-11
c1491,43.937946,10.07422,26.698406344097208,2025-11-12
c1491,43.937946,10.07422,28.186740959886738,2025-11-13
c1491,43.937946,10.07422,23.635680878969048,2025-11-14
c1491,43.937946,10.07422,29.893377710850153,2025-11-15
c1491,43.937946,10.07422,25.666775743848824,2025-11-16
c1491,43.937946,10.07422,29.31146193788454,2025-11-17
c1491,43.937946,10.07422,29.238884809789297,2025-11-18
c1491,43.937946,10.07422,29.523810395238847,2025-11-19
c1491,43.937946,10.07422,30.7353229834733,2025-11-20
c1491,43.937946,10.07422,27.934709809373206,2025-11-21
c1491,43.937946,10.07422,28.945035429116587,2025-11-22
c1491,43.937946,10.07422,32.30919142480821,2025-11-23
c1491,43.937946,10.07422,,2025-11-24
c1491,43.937946,10.07422,25.93281273773454,2025-11-25
c1491,43.937946,10.07422,28.99309339075618,2025-11-26
c1491,43.937946,10.07422,26.97540815165436,2025-11-27
c1491,43.937946,10.07422,29.438046738813355,2025-11-28
c1491,43.937946,10.07422,,2025-11-30
c1491,43.937946,10.07422,27.16693888189597,2025-12-01
c1491,43.937946,10.07422,29.42426409461942,2025-12-02
c1491,43.937946,10.07422,29.40148790491906,2025-12-03
c1491,43.937946,10.07422,28.925184965370185,2025-12-04
c1491,43.937946,10.07422,32.04709168757242,2025-12-05
c1491,43.937946,10.07422,,2025-12-06
c1491,43.937946,10.07422,,2025-12-07
c1491,43.937946,10.07422,29.10414992052611,2025-12-08
c1491,43.937946,10.07422,30.051888965509953,2025-12-09
c1491,43.937946,10.07422,28.233480927467102,2025-12-10
c1491,43.937946,10.07422,26.56364929460212,2025-12-11
c1491,43.937946,10.07422,27.2945564988932,2025-12-12
c1491,43.937946,10.07422,30.12180586137927,2025-12-13
c1491,43.937946,10.07422,29.627685097251124,2025-12-14
c1491,43.937946,10.07422,,2025-12-15
c1491,43.937946,10.07422,,2025-12-16
c1491,43.937946,10.07422,30.67003934180111,2025-12-17
c1491,43.937946,10.07422,29.766850441049048,2025-12-18
c1491,43.937946,10.07422,21.5832887212737,2025-12-22
c1491,43.937946,10.07422,,2025-12-23
c1491,43.937946,10.07422,30.542135369068724,2025-12-24
c1491,43.937946,10.07422,33.54483536943904,2025-12-25
c1491,43.937946,10.07422,33.51855106486002,2025-12-26
c1491,43.937946,10.07422,31.944454374113196,2025-12-27
c1491,43.937946,10.07422,29.839328419130332,2025-12-28
c1491,43.937946,10.07422,35.27847270689917,2025-12-29
c1491,43.937946,10.07422,28.964639986536753,2025-12-30
