cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,28.47374324928494,2024-07-01
c1111,41.685694,16.069384,28.984072165091103,2024-07-02
c1111,41.685694,16.069384,26.71038435205281,2024-07-03
c1111,41.685694,16.069384,29.04175940440552,2024-07-04
c1111,41.685694,16.069384,29.31214275255718,2024-07-05
c1111,41.685694,16.069384,27.59344803617536,2024-07-06
c1111,41.685694,16.069384,26.995639614563174,2024-07-07
c1111,41.685694,16.069384,29.659143485344984,2024-07-08
c1111,41.685694,16.069384,33.6508093476655,2024-07-09
c1111,41.685694,16.069384,32.44621401905661,2024-07-10
c1111,41.685694,16.069384,32.40471911527387,2024-07-11
c1111,41.685694,16.069384,32.01470418929216,2024-07-12
c1111,41.685694,16.069384,33.879643628699604,2024-07-13
c1111,41.685694,16.069384,,2024-07-14
c1111,41.685694,16.069384,32.20423764946102,2024-07-15
c1111,41.685694,16.069384,35.23755223454134,2024-07-16
c1111,41.685694,16.069384,39.71404647431975,2024-07-17
c1111,41.685694,16.069384,36.393360402614015,2024-07-18
c1111,41.685694,16.069384,33.437903104524864,2024-07-19
c1111,41.685694,16.069384,34.91227257958097,2024-07-20
c1111,41.685694,16.069384,34.39033823470138,2024-07-21
c1111,41.685694,16.069384,,2024-07-22
c1111,41.685694,16.069384,30.514619327143507,2024-07-23
c1111,41.685694,16.069384,31.35957405009998,2024-07-24
c1111,41.685694,16.069384,40.63126526477794,2024-07-25
c1111,41.685694,16.069384,31.737052395632418,2024-07-28
c1111,41.685694,16.069384,37.54998832355069,2024-07-29
c1111,41.685694,16.069384,34.05549870877445,2024-07-31
c1111,41.685694,16.069384,34.810921132037755,2024-08-01
c1111,41.685694,16.069384,34.5640421059652,2024-08-03
c1111,41.685694,16.069384,41.3765534348523,2024-08-04
c1111,41.685694,16.069384,43.34639635006302,2024-08-05
c1111,41.685694,16.069384,35.033795470922904,2024-08-06
c1111,41.685694,16.069384,35.452902596275635,2024-08-07
c1111,41.685694,16.069384,36.606473463455984,2024-08-08
c1111,41.685694,16.069384,39.925959666648026,2024-08-09
c1111,41.685694,16.069384,37.49664245567475,2024-08-10
c1111,41.685694,16.069384,36.66748934043837,2024-08-11
c1111,41.685694,16.069384,37.06419396754052,2024-08-12
c1111,41.685694,16.069384,33.50828189259662,2024-08-13
c1111,41.685694,16.069384,34.12874057496499,2024-08-14
c1111,41.685694,16.069384,33.07351530627951,2024-08-15
c1111,41.685694,16.069384,38.40597189728459,2024-08-16
c1111,41.685694,16.069384,,2024-08-17
c1111,41.685694,16.069384,34.10070709636943,2024-08-18
c1111,41.685694,16.069384,36.13330901057552,2024-08-19
c1111,41.685694,16.069384,39.53695183117915,2024-08-20
c1111,41.685694,16.069384,33.02190566753596,2024-08-21
c1111,41.685694,16.069384,41.84824341460303,2024-08-22
c1111,41.685694,16.069384,42.137287115662,2024-08-23
c1111,41.685694,16.069384,42.4184878865025,2024-08-24
c1111,41.685694,16.069384,47.22178345706771,2024-08-25
c1111,41.685694,16.069384,38.068662165695926,2024-08-26
c1111,41.685694,16.069384,45.09362735775212,2024-08-27
c1111,41.685694,16.069384,45.22911721325919,2024-08-28
c1111,41.685694,16.069384,38.00295676072168,2024-08-29
c1111,41.685694,16.069384,34.383832873631334,2024-08-30
c1111,41.685694,16.069384,34.29848196827266,2024-08-31
c1111,41.685694,16.069384,37.4455635232275,2024-09-01
c1111,41.685694,16.069384,,2024-09-02
c1111,41.685694,16.069384,38.66520249227857,2024-09-03
c1111,41.685694,16.069384,36.016780821828064,2024-09-04
c1111,41.685694,16.069384,,2024-09-05
c1111,41.685694,16.069384,37.3226141866772,2024-09-06
c1111,41.685694,16.069384,30.477996600729117,2024-09-07
c1111,41.685694,16.069384,30.62920544319032,2024-09-08
c1111,41.685694,16.069384,27.99107978420214,2024-09-09
c1111,41.685694,16.069384,32.01435994265213,2024-09-10
c1111,41.685694,16.069384,37.387341380501944,2024-09-11
c1111,41.685694,16.069384,35.669293033288724,2024-09-12
c1111,41.685694,16.069384,28.754216915276025,2024-09-13
c1111,41.685694,16.069384,31.92740737171476,2024-09-14
c1111,41.685694,16.069384,37.319618317474166,2024-09-15
c1111,41.685694,16.069384,29.840173129152458,2024-09-16
c1111,41.685694,16.069384,34.64985643365385,2024-09-17
c1111,41.685694,16.069384,36.11109468682025,2024-09-18
c1111,41.685694,16.069384,32.360765211471175,2024-09-19
c1111,41.685694,16.069384,33.880320625580765,2024-09-20
c1111,41.685694,16.069384,33.263192867364054,2024-09-21
c1111,41.685694,16.069384,27.367502631895924,2024-09-22
c1111,41.685694,16.069384,27.609327776017203,2024-09-23
c1111,41.685694,16.069384,,2024-09-24
c1111,41.685694,16.069384,33.878330691251165,2024-09-25
c1111,41.685694,16.069384,36.21142927653947,2024-09-26
c1111,41.685694,16.069384,33.598463604136,2024-09-27
c1111,41.685694,16.069384,31.33647921747428,2024-09-28
c1111,41.685694,16.069384,33.93367445246653,2024-09-29
c1111,41.685694,16.069384,32.38565435546098,2024-09-30
c1111,41.685694,16.069384,30.753650690856233,2024-10-01
c1111,41.685694,16.069384,,2024-10-02
c1111,41.685694,16.069384,,2024-10-03
c1111,41.685694,16.069384,33.08566281480731,2024-10-04
c1111,41.685694,16.069384,29.414494579372818,2024-10-05
c1111,41.685694,16.069384,29.707718025583446,2024-10-06
c1111,41.685694,16.069384,28.019370190103224,2024-10-07
c1111,41.685694,16.069384,26.10880596757201,2024-10-08
c1111,41.685694,16.069384,30.630561777036775,2024-10-09
c1111,41.685694,16.069384,,2024-10-10
c1111,41.685694,16.069384,28.665249018476775,2024-10-11
c1111,41.685694,16.069384,34.62362930632278,2024-10-12
c1111,41.685694,16.069384,31.40870735533047,2024-10-13
c1111,41.685694,16.069384,32.877469825324184,2024-10-14
c1111,41.685694,16.069384,33.87265579277598,2024-10-15
c1111,41.685694,16.069384,32.587211524168616,2024-10-16
c1111,41.685694,16.069384,35.10531722577474,2024-10-17
c1111,41.685694,16.069384,,2024-10-18
c1111,41.685694,16.069384,,2024-10-19
c1111,41.685694,16.069384,31.549263950154184,2024-10-20
c1111,41.685694,16.069384,30.269962994297295,2024-10-21
c1111,41.685694,16.069384,29.19693183530966,2024-10-22
c1111,41.685694,16.069384,29.08038166167259,2024-10-23
c1111,41.685694,16.069384,30.054193671279407,2024-10-24
c1111,41.685694,16.069384,,2024-10-25
c1111,41.685694,16.069384,29.312791641290463,2024-10-26
c1111,41.685694,16.069384,30.45401552552032,2024-10-27
c1111,41.685694,16.069384,30.70944387876021,2024-10-28
c1111,41.685694,16.069384,35.061981502211424,2024-10-29
c1111,41.685694,16.069384,30.807968441211933,2024-10-30
c1111,41.685694,16.069384,32.82414858766414,2024-10-31
c1111,41.685694,16.069384,27.784696365089157,2024-11-02
c1111,41.685694,16.069384,27.365624616445476,2024-11-03
c1111,41.685694,16.069384,29.80791248951925,2024-11-04
c1111,41.685694,16.069384,32.03122432418006,2024-11-05
c1111,41.685694,16.069384,30.536288420987994,2024-11-06
c1111,41.685694,16.069384,27.80442059991005,2024-11-07
c1111,41.685694,16.069384,26.15062122802892,2024-11-08
c1111,41.685694,16.069384,30.71446613823107,2024-11-09
c1111,41.685694,16.069384,29.79956892017908,2024-11-10
c1111,41.685694,16.069384,31.371256734589476,2024-11-11
c1111,41.685694,16.069384,,2024-11-12
c1111,41.685694,16.069384,34.36607589173627,2024-11-13
c1111,41.685694,16.069384,,2024-11-14
c1111,41.685694,16.069384,31.775304499024536,2024-11-15
c1111,41.685694,16.069384,34.70091265621879,2024-11-16
c1111,41.685694,16.069384,30.01656068912406,2024-11-17
c1111,41.685694,16.069384,27.96777204870931,2024-11-18
c1111,41.685694,16.069384,31.177777418092617,2024-11-19
c1111,41.685694,16.069384,,2024-11-20
c1111,41.685694,16.069384,34.266123000760984,2024-11-21
c1111,41.685694,16.069384,,2024-11-22
c1111,41.685694,16.069384,31.563318056994493,2024-11-23
c1111,41.685694,16.069384,,2024-11-24
c1111,41.685694,16.069384,31.28132996290896,2024-11-25
c1111,41.685694,16.069384,29.53312001625932,2024-11-26
c1111,41.685694,16.069384,29.386391221689376,2024-11-27
c1111,41.685694,16.069384,32.470074468736456,2024-11-28
c1111,41.685694,16.069384,30.10240494618833,2024-11-29
c1111,41.685694,16.069384,30.85745937893591,2024-11-30
c1111,41.685694,16.069384,,2024-12-01
c1111,41.685694,16.069384,32.29866418394169,2024-12-02
c1111,41.685694,16.069384,,2024-12-03
c1111,41.685694,16.069384,35.48521663897692,2024-12-04
c1111,41.685694,16.069384,,2024-12-05
c1111,41.685694,16.069384,,2024-12-06
c1111,41.685694,16.069384,32.02993691604278,2024-12-07
c1111,41.685694,16.069384,27.75296664899976,2024-12-08
c1111,41.685694,16.069384,28.10310426561163,2024-12-09
c1111,41.685694,16.069384,30.579553993921564,2024-12-10
c1111,41.685694,16.069384,35.17577258141248,2024-12-11
c1111,41.685694,16.069384,36.259634588877326,2024-12-12
c1111,41.685694,16.069384,30.748027977446274,2024-12-13
c1111,41.685694,16.069384,32.02569447480207,2024-12-14
c1111,41.685694,16.069384,33.789102438996956,2024-12-15
c1111,41.685694,16.069384,37.61264153031384,2024-12-16
c1111,41.685694,16.069384,32.65982938546397,2024-12-17
c1111,41.685694,16.069384,35.332999913279394,2024-12-18
c1111,41.685694,16.069384,32.9238949401588,2024-12-19
c1111,41.685694,16.069384,30.515495673445376,2024-12-20
c1111,41.685694,16.069384,33.896371938441234,2024-12-21
c1111,41.685694,16.069384,40.00686346572659,2024-12-22
c1111,41.685694,16.069384,30.13560427169582,2024-12-23
c1111,41.685694,16.069384,30.174560703801152,2024-12-24
c1111,41.685694,16.069384,35.65140292753444,2024-12-25
c1111,41.685694,16.069384,34.512380499216064,2024-12-26
c1111,41.685694,16.069384,31.946181574447404,2024-12-27
c1111,41.685694,16.069384,30.8873191953113,2024-12-28
c1111,41.685694,16.069384,31.043081648135978,2024-12-29
c1111,41.685694,16.069384,29.26811702732423,2024-12-30
c1111,41.685694,16.069384,34.60532734774144,2025-01-01
c1111,41.685694,16.069384,31.042328371716653,2025-01-02
c1111,41.685694,16.069384,,2025-01-03
c1111,41.685694,16.069384,32.48688130269018,2025-01-04
c1111,41.685694,16.069384,34.60901602183524,2025-01-05
c1111,41.685694,16.069384,,2025-01-06
c1111,41.685694,16.069384,33.68992886487924,2025-01-07
c1111,41.685694,16.069384,33.58891963850317,2025-01-08
c1111,41.685694,16.069384,,2025-01-09
c1111,41.685694,16.069384,29.307002615215087,2025-01-10
c1111,41.685694,16.069384,33.80736178344617,2025-01-11
c1111,41.685694,16.069384,,2025-01-12
c1111,41.685694,16.069384,33.00215717960457,2025-01-13
c1111,41.685694,16.069384,34.59748314851872,2025-01-14
c1111,41.685694,16.069384,30.304442976645376,2025-01-15
c1111,41.685694,16.069384,32.60780787192534,2025-01-16
c1111,41.685694,16.069384,33.94853514912937,2025-01-17
c1111,41.685694,16.069384,,2025-01-18
c1111,41.685694,16.069384,31.952273140491748,2025-01-19
c1111,41.685694,16.069384,,2025-01-20
c1111,41.685694,16.069384,33.972336291726236,2025-01-21
c1111,41.685694,16.069384,,2025-01-22
c1111,41.685694,16.069384,30.758116885808132,2025-01-23
c1111,41.685694,16.069384,33.057906143777494,2025-01-24
c1111,41.685694,16.069384,33.82816371527109,2025-01-25
c1111,41.685694,16.069384,30.421884437103145,2025-01-26
c1111,41.685694,16.069384,,2025-01-27
c1111,41.685694,16.069384,,2025-01-28
c1111,41.685694,16.069384,,2025-01-29
c1111,41.685694,16.069384,30.50220458686528,2025-01-30
c1111,41.685694,16.069384,32.282691869942234,2025-01-31
c1111,41.685694,16.069384,,2025-02-01
c1111,41.685694,16.069384,29.860280601474784,2025-02-02
c1111,41.685694,16.069384,32.20293705623848,2025-02-03
c1111,41.685694,16.069384,34.02181894458232,2025-02-04
c1111,41.685694,16.069384,30.439902119481573,2025-02-05
c1111,41.685694,16.069384,31.625779898988377,2025-02-06
c1111,41.685694,16.069384,32.79602544649012,2025-02-07
c1111,41.685694,16.069384,35.78090309498442,2025-02-08
c1111,41.685694,16.069384,34.471379033533516,2025-02-09
c1111,41.685694,16.069384,35.031470335370095,2025-02-10
c1111,41.685694,16.069384,34.21635191420079,2025-02-11
c1111,41.685694,16.069384,,2025-02-12
c1111,41.685694,16.069384,32.62916493210259,2025-02-13
c1111,41.685694,16.069384,31.886051161995965,2025-02-14
c1111,41.685694,16.069384,32.7275831156751,2025-02-15
c1111,41.685694,16.069384,35.13800031158985,2025-02-16
c1111,41.685694,16.069384,34.43572275336185,2025-02-17
c1111,41.685694,16.069384,33.18501612266158,2025-02-18
c1111,41.685694,16.069384,36.19501778376914,2025-02-19
c1111,41.685694,16.069384,,2025-02-20
c1111,41.685694,16.069384,35.939634703185654,2025-02-21
c1111,41.685694,16.069384,36.93082366186102,2025-02-22
c1111,41.685694,16.069384,35.1131438643024,2025-02-23
c1111,41.685694,16.069384,31.72830752376218,2025-02-24
c1111,41.685694,16.069384,33.07413456392163,2025-02-25
c1111,41.685694,16.069384,34.95559586440842,2025-02-26
c1111,41.685694,16.069384,34.004138985453174,2025-02-27
c1111,41.685694,16.069384,,2025-02-28
c1111,41.685694,16.069384,32.27046485615435,2025-03-01
c1111,41.685694,16.069384,33.39722618378301,2025-03-02
c1111,41.685694,16.069384,34.21396414552444,2025-03-03
c1111,41.685694,16.069384,34.32781591866599,2025-03-04
c1111,41.685694,16.069384,33.49410823613606,2025-03-05
c1111,41.685694,16.069384,35.37517619475439,2025-03-06
c1111,41.685694,16.069384,,2025-03-07
c1111,41.685694,16.069384,31.44804798877285,2025-03-08
c1111,41.685694,16.069384,35.81828805400898,2025-03-09
c1111,41.685694,16.069384,27.676061155696956,2025-03-10
c1111,41.685694,16.069384,33.79420185734693,2025-03-11
c1111,41.685694,16.069384,,2025-03-12
c1111,41.685694,16.069384,34.166388442918795,2025-03-13
c1111,41.685694,16.069384,31.808964480607425,2025-03-14
c1111,41.685694,16.069384,29.866798350106155,2025-03-15
c1111,41.685694,16.069384,31.826517351548844,2025-03-16
c1111,41.685694,16.069384,31.242801401411132,2025-03-17
c1111,41.685694,16.069384,33.89237151433143,2025-03-18
c1111,41.685694,16.069384,34.605191224064704,2025-03-19
c1111,41.685694,16.069384,33.76585274464135,2025-03-20
c1111,41.685694,16.069384,35.78136009235025,2025-03-21
c1111,41.685694,16.069384,,2025-03-22
c1111,41.685694,16.069384,35.096222719342954,2025-03-24
c1111,41.685694,16.069384,33.01428535634903,2025-03-25
c1111,41.685694,16.069384,,2025-03-26
c1111,41.685694,16.069384,33.47232627884383,2025-03-27
c1111,41.685694,16.069384,32.95916705035401,2025-03-28
c1111,41.685694,16.069384,39.144441360326546,2025-03-29
c1111,41.685694,16.069384,35.24495270767295,2025-03-30
c1111,41.685694,16.069384,,2025-03-31
c1111,41.685694,16.069384,28.27819136320661,2025-04-01
c1111,41.685694,16.069384,33.669298926657284,2025-04-02
c1111,41.685694,16.069384,36.313041972629115,2025-04-03
c1111,41.685694,16.069384,35.180083717879306,2025-04-04
c1111,41.685694,16.069384,36.624485840681515,2025-04-05
c1111,41.685694,16.069384,,2025-04-06
c1111,41.685694,16.069384,34.43254541106257,2025-04-07
c1111,41.685694,16.069384,35.95366173945047,2025-04-08
c1111,41.685694,16.069384,34.312521428217146,2025-04-09
c1111,41.685694,16.069384,34.610895965749215,2025-04-10
c1111,41.685694,16.069384,34.800161010998465,2025-04-11
c1111,41.685694,16.069384,,2025-04-12
c1111,41.685694,16.069384,,2025-04-13
c1111,41.685694,16.069384,36.271880627808635,2025-04-14
c1111,41.685694,16.069384,34.556914326288826,2025-04-15
c1111,41.685694,16.069384,,2025-04-16
c1111,41.685694,16.069384,31.944044079438033,2025-04-17
c1111,41.685694,16.069384,30.093636834201348,2025-04-18
c1111,41.685694,16.069384,29.533985139101137,2025-04-19
c1111,41.685694,16.069384,31.15071753624418,2025-04-20
c1111,41.685694,16.069384,31.11406696682252,2025-04-21
c1111,41.685694,16.069384,29.56757292297914,2025-04-22
c1111,41.685694,16.069384,32.2517560672044,2025-04-23
c1111,41.685694,16.069384,30.95668315960339,2025-04-24
c1111,41.685694,16.069384,22.340918841032455,2025-04-25
c1111,41.685694,16.069384,29.970342705235957,2025-04-26
c1111,41.685694,16.069384,34.37545387132468,2025-04-27
c1111,41.685694,16.069384,34.46760838325933,2025-04-28
c1111,41.685694,16.069384,35.19446632536857,2025-04-29
c1111,41.685694,16.069384,33.10746514767281,2025-04-30
c1111,41.685694,16.069384,31.771998829210546,2025-05-01
c1111,41.685694,16.069384,33.132129167154794,2025-05-02
c1111,41.685694,16.069384,31.52050877779248,2025-05-03
c1111,41.685694,16.069384,,2025-05-04
c1111,41.685694,16.069384,25.993720233846847,2025-05-06
c1111,41.685694,16.069384,29.586171144232264,2025-05-07
c1111,41.685694,16.069384,29.518344846570823,2025-05-08
c1111,41.685694,16.069384,,2025-05-09
c1111,41.685694,16.069384,32.99385686845345,2025-05-10
c1111,41.685694,16.069384,,2025-05-11
c1111,41.685694,16.069384,28.688153740111854,2025-05-12
c1111,41.685694,16.069384,30.963346250851643,2025-05-13
c1111,41.685694,16.069384,31.921485140115212,2025-05-14
c1111,41.685694,16.069384,26.804279441211147,2025-05-15
c1111,41.685694,16.069384,28.856675575877016,2025-05-16
c1111,41.685694,16.069384,29.823948794529425,2025-05-17
c1111,41.685694,16.069384,30.12766303443351,2025-05-18
c1111,41.685694,16.069384,31.28049822894734,2025-05-19
c1111,41.685694,16.069384,,2025-05-20
c1111,41.685694,16.069384,31.84033485796448,2025-05-21
c1111,41.685694,16.069384,28.95629963776682,2025-05-23
c1111,41.685694,16.069384,29.992395656751917,2025-05-24
c1111,41.685694,16.069384,33.122830501355715,2025-05-25
c1111,41.685694,16.069384,31.02177559015753,2025-05-26
c1111,41.685694,16.069384,29.577076856413136,2025-05-27
c1111,41.685694,16.069384,30.99973689994316,2025-05-28
c1111,41.685694,16.069384,30.024004831159353,2025-05-29
c1111,41.685694,16.069384,28.36413862076077,2025-05-30
c1111,41.685694,16.069384,29.259865499512333,2025-05-31
c1111,41.685694,16.069384,26.434337581874523,2025-06-01
c1111,41.685694,16.069384,30.902507716188996,2025-06-02
c1111,41.685694,16.069384,30.380461311694138,2025-06-03
c1111,41.685694,16.069384,24.664970434339217,2025-06-04
c1111,41.685694,16.069384,30.604801963233513,2025-06-05
c1111,41.685694,16.069384,32.64680161817151,2025-06-06
c1111,41.685694,16.069384,28.796280706691732,2025-06-07
c1111,41.685694,16.069384,28.43070089388957,2025-06-08
c1111,41.685694,16.069384,31.18896743640912,2025-06-09
c1111,41.685694,16.069384,37.7545603022532,2025-06-10
c1111,41.685694,16.069384,41.20704059147856,2025-06-11
c1111,41.685694,16.069384,39.26136326710417,2025-06-12
c1111,41.685694,16.069384,36.37918631443641,2025-06-13
c1111,41.685694,16.069384,40.15305457363958,2025-06-14
c1111,41.685694,16.069384,33.621450706357656,2025-06-15
c1111,41.685694,16.069384,33.94661082026738,2025-06-16
c1111,41.685694,16.069384,36.48482789145228,2025-06-17
c1111,41.685694,16.069384,39.73312537345656,2025-06-18
c1111,41.685694,16.069384,36.584948018467365,2025-06-19
c1111,41.685694,16.069384,31.363817400334817,2025-06-20
c1111,41.685694,16.069384,32.52604477685071,2025-06-21
c1111,41.685694,16.069384,32.15665853432083,2025-06-22
c1111,41.685694,16.069384,31.6288256617654,2025-06-23
c1111,41.685694,16.069384,28.88818323999102,2025-06-24
c1111,41.685694,16.069384,31.634927527878396,2025-06-25
c1111,41.685694,16.069384,32.80921175262538,2025-06-26
c1111,41.685694,16.069384,32.03745996498923,2025-06-27
c1111,41.685694,16.069384,30.882092890606486,2025-06-28
c1111,41.685694,16.069384,27.5022933884905,2025-06-29
c1111,41.685694,16.069384,30.405929350261328,2025-06-30
c1111,41.685694,16.069384,29.372025549094054,2025-07-01
c1111,41.685694,16.069384,28.91809787032286,2025-07-02
c1111,41.685694,16.069384,28.215049566106543,2025-07-03
c1111,41.685694,16.069384,30.26143239194153,2025-07-04
c1111,41.685694,16.069384,31.83149193751643,2025-07-05
c1111,41.685694,16.069384,29.289815201187736,2025-07-06
c1111,41.685694,16.069384,29.12693886807255,2025-07-07
c1111,41.685694,16.069384,33.22562978855167,2025-07-08
c1111,41.685694,16.069384,32.64574324405519,2025-07-09
c1111,41.685694,16.069384,31.0002366114441,2025-07-10
c1111,41.685694,16.069384,30.737343510511867,2025-07-11
c1111,41.685694,16.069384,33.22015490328262,2025-07-12
c1111,41.685694,16.069384,,2025-07-13
c1111,41.685694,16.069384,28.84226492312822,2025-07-14
c1111,41.685694,16.069384,32.96627050374354,2025-07-15
c1111,41.685694,16.069384,34.972637562158816,2025-07-16
c1111,41.685694,16.069384,31.33553036113518,2025-07-17
c1111,41.685694,16.069384,31.828674793519458,2025-07-18
c1111,41.685694,16.069384,32.699257437149015,2025-07-19
c1111,41.685694,16.069384,37.88689874528072,2025-07-20
c1111,41.685694,16.069384,34.51706947274302,2025-07-21
c1111,41.685694,16.069384,31.310055284296777,2025-07-22
c1111,41.685694,16.069384,29.858461500739622,2025-07-23
c1111,41.685694,16.069384,31.742787213803997,2025-07-24
c1111,41.685694,16.069384,31.252637839330077,2025-07-25
c1111,41.685694,16.069384,,2025-07-26
c1111,41.685694,16.069384,32.80158965509798,2025-07-27
c1111,41.685694,16.069384,27.157580165769694,2025-07-28
c1111,41.685694,16.069384,30.710223461055307,2025-07-29
c1111,41.685694,16.069384,34.825820918847306,2025-07-30
c1111,41.685694,16.069384,36.70541814864763,2025-07-31
c1111,41.685694,16.069384,32.877146568306394,2025-08-01
c1111,41.685694,16.069384,42.176904430797485,2025-08-02
c1111,41.685694,16.069384,32.50951060013778,2025-08-03
c1111,41.685694,16.069384,,2025-08-04
c1111,41.685694,16.069384,35.94264142506835,2025-08-05
c1111,41.685694,16.069384,55.337920756101944,2025-08-06
c1111,41.685694,16.069384,43.998272803752585,2025-08-07
c1111,41.685694,16.069384,45.67462539773985,2025-08-08
c1111,41.685694,16.069384,44.81455964019147,2025-08-09
c1111,41.685694,16.069384,39.02780870549952,2025-08-10
c1111,41.685694,16.069384,34.1377767861507,2025-08-11
c1111,41.685694,16.069384,36.6617815831371,2025-08-12
c1111,41.685694,16.069384,39.144795430032325,2025-08-13
c1111,41.685694,16.069384,,2025-08-14
c1111,41.685694,16.069384,40.44932794084172,2025-08-15
c1111,41.685694,16.069384,35.024480646338276,2025-08-16
c1111,41.685694,16.069384,35.96425966725509,2025-08-17
c1111,41.685694,16.069384,36.490703814947885,2025-08-18
c1111,41.685694,16.069384,36.52783253391835,2025-08-19
c1111,41.685694,16.069384,35.94107508501942,2025-08-20
c1111,41.685694,16.069384,33.603928782757755,2025-08-21
c1111,41.685694,16.069384,41.36909864837299,2025-08-22
c1111,41.685694,16.069384,36.606963660209715,2025-08-23
c1111,41.685694,16.069384,30.94106718417636,2025-08-24
c1111,41.685694,16.069384,29.90578743694393,2025-08-25
c1111,41.685694,16.069384,29.38940483580344,2025-08-26
c1111,41.685694,16.069384,31.197298678611848,2025-08-27
c1111,41.685694,16.069384,30.563195864062635,2025-08-28
c1111,41.685694,16.069384,,2025-08-29
c1111,41.685694,16.069384,28.55734595266815,2025-08-30
c1111,41.685694,16.069384,34.241820520102095,2025-08-31
c1111,41.685694,16.069384,28.03021936255004,2025-09-01
c1111,41.685694,16.069384,,2025-09-02
c1111,41.685694,16.069384,29.709832508661872,2025-09-03
c1111,41.685694,16.069384,29.972458310721635,2025-09-04
c1111,41.685694,16.069384,27.150243889068086,2025-09-05
c1111,41.685694,16.069384,33.609510641608956,2025-09-06
c1111,41.685694,16.069384,31.47992043234265,2025-09-07
c1111,41.685694,16.069384,30.65018957593653,2025-09-08
c1111,41.685694,16.069384,22.26737334557927,2025-09-09
c1111,41.685694,16.069384,26.402658322136883,2025-09-10
c1111,41.685694,16.069384,27.259179023894372,2025-09-11
c1111,41.685694,16.069384,26.940989370453984,2025-09-12
c1111,41.685694,16.069384,27.947800980095117,2025-09-13
c1111,41.685694,16.069384,32.61312413355002,2025-09-14
c1111,41.685694,16.069384,29.10024495040815,2025-09-15
c1111,41.685694,16.069384,29.829264888529156,2025-09-16
c1111,41.685694,16.069384,30.275521912400013,2025-09-17
c1111,41.685694,16.069384,26.39538098010009,2025-09-18
c1111,41.685694,16.069384,25.639763044421667,2025-09-19
c1111,41.685694,16.069384,26.349343718117265,2025-09-20
c1111,41.685694,16.069384,25.581404768588477,2025-09-21
c1111,41.685694,16.069384,31.52586709662244,2025-09-22
c1111,41.685694,16.069384,,2025-09-23
c1111,41.685694,16.069384,,2025-09-24
c1111,41.685694,16.069384,28.85001336220111,2025-09-25
c1111,41.685694,16.069384,28.823227138860876,2025-09-26
c1111,41.685694,16.069384,25.404357550812897,2025-09-27
c1111,41.685694,16.069384,26.62576864796682,2025-09-28
c1111,41.685694,16.069384,26.5214944406096,2025-09-29
c1111,41.685694,16.069384,33.06129860071084,2025-09-30
c1111,41.685694,16.069384,28.96044733564921,2025-10-01
c1111,41.685694,16.069384,28.310191182013018,2025-10-02
c1111,41.685694,16.069384,32.46513051509304,2025-10-03
c1111,41.685694,16.069384,29.02309295222119,2025-10-04
c1111,41.685694,16.069384,25.410529013445277,2025-10-05
c1111,41.685694,16.069384,27.604261815459143,2025-10-06
c1111,41.685694,16.069384,30.39277064390356,2025-10-07
c1111,41.685694,16.069384,30.022646883593943,2025-10-08
c1111,41.685694,16.069384,,2025-10-09
c1111,41.685694,16.069384,25.869719039166107,2025-10-10
c1111,41.685694,16.069384,30.02039297069164,2025-10-11
c1111,41.685694,16.069384,25.910416022330967,2025-10-12
c1111,41.685694,16.069384,28.55228137279621,2025-10-13
c1111,41.685694,16.069384,27.34599498006328,2025-10-14
c1111,41.685694,16.069384,28.126048694660252,2025-10-15
c1111,41.685694,16.069384,27.284372645136727,2025-10-16
c1111,41.685694,16.069384,26.16051562331783,2025-10-17
c1111,41.685694,16.069384,26.3353462380767,2025-10-18
c1111,41.685694,16.069384,29.15412084959568,2025-10-19
c1111,41.685694,16.069384,26.059681772234747,2025-10-20
c1111,41.685694,16.069384,,2025-10-21
c1111,41.685694,16.069384,28.83579962894602,2025-10-22
c1111,41.685694,16.069384,28.492191715958285,2025-10-23
c1111,41.685694,16.069384,27.770634094386462,2025-10-24
c1111,41.685694,16.069384,25.40862775920549,2025-10-25
c1111,41.685694,16.069384,27.313391363664017,2025-10-26
c1111,41.685694,16.069384,28.897249496244587,2025-10-27
c1111,41.685694,16.069384,29.657217153579,2025-10-28
c1111,41.685694,16.069384,27.832152010757262,2025-10-29
c1111,41.685694,16.069384,,2025-10-30
c1111,41.685694,16.069384,,2025-10-31
c1111,41.685694,16.069384,28.441772699394257,2025-11-01
c1111,41.685694,16.069384,27.484578985140512,2025-11-02
c1111,41.685694,16.069384,26.50638486361309,2025-11-03
c1111,41.685694,16.069384,28.9196066882299,2025-11-04
c1111,41.685694,16.069384,27.543624444459493,2025-11-05
c1111,41.685694,16.069384,27.300930796019586,2025-11-06
c1111,41.685694,16.069384,26.90288079482828,2025-11-07
c1111,41.685694,16.069384,27.498998058240257,2025-11-08
c1111,41.685694,16.069384,27.199967100944193,2025-11-09
c1111,41.685694,16.069384,26.44051571624564,2025-11-10
c1111,41.685694,16.069384,28.94808800180275,2025-11-11
c1111,41.685694,16.069384,28.25159253462564,2025-11-12
c1111,41.685694,16.069384,29.86432813679283,2025-11-13
c1111,41.685694,16.069384,28.295314840450096,2025-11-14
c1111,41.685694,16.069384,27.714969996738773,2025-11-15
c1111,41.685694,16.069384,,2025-11-16
c1111,41.685694,16.069384,28.583488226268628,2025-11-17
c1111,41.685694,16.069384,,2025-11-18
