cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,26.084192714709143,2024-06-12
c1221,42.361369,13.071802,23.40466791147604,2024-06-13
c1221,42.361369,13.071802,27.592014591949475,2024-06-14
c1221,42.361369,13.071802,25.677800381531267,2024-06-15
c1221,42.361369,13.071802,26.808934543638607,2024-06-16
c1221,42.361369,13.071802,27.39763931273342,2024-06-17
c1221,42.361369,13.071802,26.811775951854084,2024-06-18
c1221,42.361369,13.071802,28.59869019833871,2024-06-19
c1221,42.361369,13.071802,25.21359525823291,2024-06-20
c1221,42.361369,13.071802,23.521936628196517,2024-06-21
c1221,42.361369,13.071802,26.39506519677797,2024-06-22
c1221,42.361369,13.071802,24.192384679685016,2024-06-23
c1221,42.361369,13.071802,23.864693734428354,2024-06-24
c1221,42.361369,13.071802,23.100344953037368,2024-06-25
c1221,42.361369,13.071802,27.221136952204308,2024-06-26
c1221,42.361369,13.071802,27.674697440244692,2024-06-27
c1221,42.361369,13.071802,30.379163339152655,2024-06-28
c1221,42.361369,13.071802,27.631520721291476,2024-06-29
c1221,42.361369,13.071802,28.07911499846495,2024-06-30
c1221,42.361369,13.071802,25.782525295815567,2024-07-01
c1221,42.361369,13.071802,27.325769514489647,2024-07-02
c1221,42.361369,13.071802,24.711692374892426,2024-07-03
c1221,42.361369,13.071802,24.026164474578575,2024-07-04
c1221,42.361369,13.071802,25.29765861571849,2024-07-05
c1221,42.361369,13.071802,23.25354787108726,2024-07-06
c1221,42.361369,13.071802,24.01150576936281,2024-07-07
c1221,42.361369,13.071802,26.045774273171844,2024-07-08
c1221,42.361369,13.071802,26.506436381198817,2024-07-09
c1221,42.361369,13.071802,25.58345503274439,2024-07-10
c1221,42.361369,13.071802,24.38253889852578,2024-07-11
c1221,42.361369,13.071802,27.22081451029942,2024-07-12
c1221,42.361369,13.071802,30.751888385219495,2024-07-13
c1221,42.361369,13.071802,30.423245839820513,2024-07-14
c1221,42.361369,13.071802,27.32587050417513,2024-07-15
c1221,42.361369,13.071802,32.368642165106486,2024-07-16
c1221,42.361369,13.071802,32.0912278379611,2024-07-17
c1221,42.361369,13.071802,28.5763896228079,2024-07-18
c1221,42.361369,13.071802,30.59852391647586,2024-07-19
c1221,42.361369,13.071802,30.51228639199157,2024-07-20
c1221,42.361369,13.071802,29.79837908237275,2024-07-21
c1221,42.361369,13.071802,25.35656138960796,2024-07-22
c1221,42.361369,13.071802,26.04327144107955,2024-07-23
c1221,42.361369,13.071802,28.99725567843387,2024-07-24
c1221,42.361369,13.071802,39.23747966051988,2024-07-25
c1221,42.361369,13.071802,29.191523511049073,2024-07-28
c1221,42.361369,13.071802,28.82034026350718,2024-07-29
c1221,42.361369,13.071802,27.734525415794053,2024-07-31
c1221,42.361369,13.071802,28.88768321731598,2024-08-01
c1221,42.361369,13.071802,32.990613177539004,2024-08-03
c1221,42.361369,13.071802,37.135655778983576,2024-08-04
c1221,42.361369,13.071802,33.92964195284348,2024-08-05
c1221,42.361369,13.071802,28.511402795888223,2024-08-06
c1221,42.361369,13.071802,32.60364095444002,2024-08-07
c1221,42.361369,13.071802,34.70944231360381,2024-08-08
c1221,42.361369,13.071802,32.87073351725458,2024-08-09
c1221,42.361369,13.071802,30.132794957030217,2024-08-10
c1221,42.361369,13.071802,26.873542971321815,2024-08-11
c1221,42.361369,13.071802,30.24376326043296,2024-08-12
c1221,42.361369,13.071802,31.380000696940392,2024-08-13
c1221,42.361369,13.071802,29.639135040764668,2024-08-14
c1221,42.361369,13.071802,33.38429102237005,2024-08-15
c1221,42.361369,13.071802,25.21521514141305,2024-08-16
c1221,42.361369,13.071802,,2024-08-17
c1221,42.361369,13.071802,26.19224827289352,2024-08-18
c1221,42.361369,13.071802,37.46022905231239,2024-08-19
c1221,42.361369,13.071802,33.172323044719214,2024-08-20
c1221,42.361369,13.071802,33.724141033940406,2024-08-21
c1221,42.361369,13.071802,38.19717201650815,2024-08-22
c1221,42.361369,13.071802,31.897035212613947,2024-08-23
c1221,42.361369,13.071802,33.464257900994134,2024-08-24
c1221,42.361369,13.071802,37.36035208051988,2024-08-25
c1221,42.361369,13.071802,,2024-08-26
c1221,42.361369,13.071802,26.907655179000564,2024-08-27
c1221,42.361369,13.071802,30.658608059713583,2024-08-28
c1221,42.361369,13.071802,35.352836904160434,2024-08-29
c1221,42.361369,13.071802,32.20470404372501,2024-08-30
c1221,42.361369,13.071802,31.83566983238318,2024-08-31
c1221,42.361369,13.071802,27.83958950356469,2024-09-01
c1221,42.361369,13.071802,29.238966666104343,2024-09-02
c1221,42.361369,13.071802,31.485288527831813,2024-09-03
c1221,42.361369,13.071802,30.458742015596897,2024-09-04
c1221,42.361369,13.071802,29.119599116809372,2024-09-05
c1221,42.361369,13.071802,32.82523991271312,2024-09-06
c1221,42.361369,13.071802,26.850172417556703,2024-09-07
c1221,42.361369,13.071802,,2024-09-08
c1221,42.361369,13.071802,28.504329001006077,2024-09-09
c1221,42.361369,13.071802,30.79591393669659,2024-09-10
c1221,42.361369,13.071802,31.992272212728523,2024-09-11
c1221,42.361369,13.071802,27.547488802545917,2024-09-12
c1221,42.361369,13.071802,24.567643448932632,2024-09-13
c1221,42.361369,13.071802,31.267227968764875,2024-09-14
c1221,42.361369,13.071802,37.62980211040148,2024-09-15
c1221,42.361369,13.071802,30.46946822572043,2024-09-16
c1221,42.361369,13.071802,,2024-09-17
c1221,42.361369,13.071802,32.16242997892647,2024-09-18
c1221,42.361369,13.071802,29.890194848224063,2024-09-19
c1221,42.361369,13.071802,32.018046122156065,2024-09-20
c1221,42.361369,13.071802,32.72229233258341,2024-09-21
c1221,42.361369,13.071802,26.31278562541791,2024-09-22
c1221,42.361369,13.071802,26.578448746128338,2024-09-23
c1221,42.361369,13.071802,,2024-09-24
c1221,42.361369,13.071802,25.955185131979594,2024-09-25
c1221,42.361369,13.071802,29.43218181903313,2024-09-26
c1221,42.361369,13.071802,26.61339316789129,2024-09-27
c1221,42.361369,13.071802,28.089281816256815,2024-09-28
c1221,42.361369,13.071802,29.274580772552053,2024-09-29
c1221,42.361369,13.071802,30.08554751915091,2024-09-30
c1221,42.361369,13.071802,26.788094411726934,2024-10-01
c1221,42.361369,13.071802,26.282556298235058,2024-10-02
c1221,42.361369,13.071802,23.51313252994867,2024-10-03
c1221,42.361369,13.071802,27.27112082616889,2024-10-04
c1221,42.361369,13.071802,26.29512611694952,2024-10-05
c1221,42.361369,13.071802,27.757609033395894,2024-10-06
c1221,42.361369,13.071802,27.760510890348872,2024-10-07
c1221,42.361369,13.071802,22.757101784948997,2024-10-08
c1221,42.361369,13.071802,27.155747059669253,2024-10-09
c1221,42.361369,13.071802,25.39776345263121,2024-10-10
c1221,42.361369,13.071802,27.794055995699505,2024-10-11
c1221,42.361369,13.071802,30.753885654595365,2024-10-12
c1221,42.361369,13.071802,27.27745102531083,2024-10-13
c1221,42.361369,13.071802,23.460389331811065,2024-10-14
c1221,42.361369,13.071802,25.16936285494972,2024-10-15
c1221,42.361369,13.071802,,2024-10-16
c1221,42.361369,13.071802,,2024-10-17
c1221,42.361369,13.071802,30.147739574725385,2024-10-18
c1221,42.361369,13.071802,27.92092655535762,2024-10-19
c1221,42.361369,13.071802,26.26024679812827,2024-10-20
c1221,42.361369,13.071802,27.898505893832105,2024-10-21
c1221,42.361369,13.071802,24.83456842555608,2024-10-22
c1221,42.361369,13.071802,,2024-10-23
c1221,42.361369,13.071802,25.022885479501472,2024-10-24
c1221,42.361369,13.071802,,2024-10-25
c1221,42.361369,13.071802,26.988300683694607,2024-10-26
c1221,42.361369,13.071802,25.613383686500416,2024-10-27
c1221,42.361369,13.071802,26.586487604492753,2024-10-28
c1221,42.361369,13.071802,27.91405954126733,2024-10-29
c1221,42.361369,13.071802,25.76477203590504,2024-10-30
c1221,42.361369,13.071802,25.483427523769876,2024-10-31
c1221,42.361369,13.071802,26.04260908358341,2024-11-02
c1221,42.361369,13.071802,26.82347777491863,2024-11-03
c1221,42.361369,13.071802,25.85798928809047,2024-11-04
c1221,42.361369,13.071802,24.433238023830896,2024-11-05
c1221,42.361369,13.071802,26.100271382998685,2024-11-06
c1221,42.361369,13.071802,26.400398853400624,2024-11-07
c1221,42.361369,13.071802,30.504637870141323,2024-11-08
c1221,42.361369,13.071802,28.72120965061027,2024-11-09
c1221,42.361369,13.071802,26.794604260025444,2024-11-10
c1221,42.361369,13.071802,27.337516779633223,2024-11-11
c1221,42.361369,13.071802,,2024-11-12
c1221,42.361369,13.071802,33.61246337135715,2024-11-13
c1221,42.361369,13.071802,24.82065965915066,2024-11-14
c1221,42.361369,13.071802,29.23045734024567,2024-11-15
c1221,42.361369,13.071802,27.781503415737543,2024-11-16
c1221,42.361369,13.071802,27.329948324484224,2024-11-17
c1221,42.361369,13.071802,27.399058471967297,2024-11-18
c1221,42.361369,13.071802,28.89461848017877,2024-11-19
c1221,42.361369,13.071802,,2024-11-20
c1221,42.361369,13.071802,,2024-11-21
c1221,42.361369,13.071802,,2024-11-22
c1221,42.361369,13.071802,27.689432985285737,2024-11-23
c1221,42.361369,13.071802,30.793041736762593,2024-11-24
c1221,42.361369,13.071802,27.68073236005718,2024-11-25
c1221,42.361369,13.071802,28.6589101370077,2024-11-26
c1221,42.361369,13.071802,28.078717426290844,2024-11-27
c1221,42.361369,13.071802,28.841537009417777,2024-11-28
c1221,42.361369,13.071802,30.53732437012838,2024-11-29
c1221,42.361369,13.071802,28.258512813448935,2024-11-30
c1221,42.361369,13.071802,29.080355644047803,2024-12-01
c1221,42.361369,13.071802,28.240209947538617,2024-12-02
c1221,42.361369,13.071802,,2024-12-03
c1221,42.361369,13.071802,,2024-12-04
c1221,42.361369,13.071802,29.131238374035902,2024-12-05
c1221,42.361369,13.071802,28.32511477459023,2024-12-06
c1221,42.361369,13.071802,28.83497395427321,2024-12-07
c1221,42.361369,13.071802,25.42622135047995,2024-12-08
c1221,42.361369,13.071802,27.361083272483175,2024-12-09
c1221,42.361369,13.071802,28.78328154450337,2024-12-10
c1221,42.361369,13.071802,30.88170217998819,2024-12-11
c1221,42.361369,13.071802,31.40152669394773,2024-12-12
c1221,42.361369,13.071802,27.01985854605384,2024-12-13
c1221,42.361369,13.071802,27.35192291731334,2024-12-14
c1221,42.361369,13.071802,31.926681638990782,2024-12-15
c1221,42.361369,13.071802,29.759500843965967,2024-12-16
c1221,42.361369,13.071802,27.661833150842934,2024-12-17
c1221,42.361369,13.071802,31.66350816645157,2024-12-18
c1221,42.361369,13.071802,27.721672639397543,2024-12-19
c1221,42.361369,13.071802,23.443939226769132,2024-12-20
c1221,42.361369,13.071802,30.781090134286508,2024-12-21
c1221,42.361369,13.071802,27.74322316699828,2024-12-22
c1221,42.361369,13.071802,25.654862704505685,2024-12-23
c1221,42.361369,13.071802,26.752213872621244,2024-12-24
c1221,42.361369,13.071802,,2024-12-25
c1221,42.361369,13.071802,32.22098322757722,2024-12-26
c1221,42.361369,13.071802,28.128358784706556,2024-12-27
c1221,42.361369,13.071802,26.660164502052364,2024-12-28
c1221,42.361369,13.071802,27.78306954177306,2024-12-29
c1221,42.361369,13.071802,26.942222425976897,2024-12-30
c1221,42.361369,13.071802,28.09194470567239,2025-01-01
c1221,42.361369,13.071802,28.920864682577648,2025-01-02
c1221,42.361369,13.071802,27.395122983024866,2025-01-03
c1221,42.361369,13.071802,29.398399073830905,2025-01-04
c1221,42.361369,13.071802,30.806849806071956,2025-01-05
c1221,42.361369,13.071802,,2025-01-06
c1221,42.361369,13.071802,30.201775463383548,2025-01-07
c1221,42.361369,13.071802,29.145987073477738,2025-01-08
c1221,42.361369,13.071802,28.097539921872578,2025-01-09
c1221,42.361369,13.071802,26.988031051600668,2025-01-10
c1221,42.361369,13.071802,29.17749625899288,2025-01-11
c1221,42.361369,13.071802,,2025-01-12
c1221,42.361369,13.071802,29.52787176289371,2025-01-13
c1221,42.361369,13.071802,28.96927317292321,2025-01-14
c1221,42.361369,13.071802,22.26913539024558,2025-01-15
c1221,42.361369,13.071802,33.992910236004626,2025-01-16
c1221,42.361369,13.071802,30.205663624361176,2025-01-17
c1221,42.361369,13.071802,,2025-01-18
c1221,42.361369,13.071802,29.84498075945805,2025-01-19
c1221,42.361369,13.071802,31.443059221395703,2025-01-20
c1221,42.361369,13.071802,30.865794478721146,2025-01-21
c1221,42.361369,13.071802,27.006230259479818,2025-01-22
c1221,42.361369,13.071802,28.46406379046054,2025-01-23
c1221,42.361369,13.071802,30.875435385950055,2025-01-24
c1221,42.361369,13.071802,27.959861682032425,2025-01-25
c1221,42.361369,13.071802,28.141356430896742,2025-01-26
c1221,42.361369,13.071802,27.53838299983703,2025-01-27
c1221,42.361369,13.071802,25.987738495363143,2025-01-28
c1221,42.361369,13.071802,29.033310471243816,2025-01-29
c1221,42.361369,13.071802,29.58104777448493,2025-01-30
c1221,42.361369,13.071802,24.025554901871423,2025-01-31
c1221,42.361369,13.071802,,2025-02-01
c1221,42.361369,13.071802,27.493215707113233,2025-02-02
c1221,42.361369,13.071802,27.28899186885255,2025-02-03
c1221,42.361369,13.071802,30.089713132705786,2025-02-04
c1221,42.361369,13.071802,29.997570059013825,2025-02-05
c1221,42.361369,13.071802,28.214875093271836,2025-02-06
c1221,42.361369,13.071802,29.65177769994157,2025-02-07
c1221,42.361369,13.071802,,2025-02-08
c1221,42.361369,13.071802,32.17422502714723,2025-02-09
c1221,42.361369,13.071802,,2025-02-10
c1221,42.361369,13.071802,27.175247520771418,2025-02-11
c1221,42.361369,13.071802,29.78107737409413,2025-02-12
c1221,42.361369,13.071802,30.018612643670114,2025-02-13
c1221,42.361369,13.071802,30.642244650565356,2025-02-14
c1221,42.361369,13.071802,31.763864117426248,2025-02-15
c1221,42.361369,13.071802,29.470851187109595,2025-02-16
c1221,42.361369,13.071802,30.635045671765827,2025-02-17
c1221,42.361369,13.071802,25.60678351016508,2025-02-18
c1221,42.361369,13.071802,26.46000860052206,2025-02-19
c1221,42.361369,13.071802,27.055207158928607,2025-02-20
c1221,42.361369,13.071802,30.39197077697304,2025-02-21
c1221,42.361369,13.071802,30.59496590469665,2025-02-22
c1221,42.361369,13.071802,31.79959408752592,2025-02-23
c1221,42.361369,13.071802,28.63851869302379,2025-02-24
c1221,42.361369,13.071802,27.040472326347793,2025-02-25
c1221,42.361369,13.071802,29.804882272092406,2025-02-26
c1221,42.361369,13.071802,31.710157301878628,2025-02-27
c1221,42.361369,13.071802,30.92908040315144,2025-02-28
c1221,42.361369,13.071802,26.267152409717145,2025-03-01
c1221,42.361369,13.071802,29.74913629554447,2025-03-02
c1221,42.361369,13.071802,30.455440359988295,2025-03-03
c1221,42.361369,13.071802,28.01026870844218,2025-03-04
c1221,42.361369,13.071802,30.862195971861706,2025-03-05
c1221,42.361369,13.071802,30.959064976178443,2025-03-06
c1221,42.361369,13.071802,31.692301808714763,2025-03-07
c1221,42.361369,13.071802,,2025-03-08
c1221,42.361369,13.071802,31.859712304146544,2025-03-09
c1221,42.361369,13.071802,31.7904426299706,2025-03-10
c1221,42.361369,13.071802,32.53578517287453,2025-03-11
c1221,42.361369,13.071802,28.31229043145451,2025-03-12
c1221,42.361369,13.071802,29.162132448439163,2025-03-13
c1221,42.361369,13.071802,27.619432041666357,2025-03-14
c1221,42.361369,13.071802,27.52041273824725,2025-03-15
c1221,42.361369,13.071802,29.629058459252207,2025-03-16
c1221,42.361369,13.071802,30.744041269820343,2025-03-17
c1221,42.361369,13.071802,31.498325680391005,2025-03-18
c1221,42.361369,13.071802,29.741462681316513,2025-03-19
c1221,42.361369,13.071802,30.7322853907642,2025-03-20
c1221,42.361369,13.071802,,2025-03-21
c1221,42.361369,13.071802,,2025-03-22
c1221,42.361369,13.071802,32.78839878433902,2025-03-24
c1221,42.361369,13.071802,33.70635525173555,2025-03-25
c1221,42.361369,13.071802,30.974505287744737,2025-03-26
c1221,42.361369,13.071802,29.90014399857188,2025-03-27
c1221,42.361369,13.071802,32.379133090341625,2025-03-28
c1221,42.361369,13.071802,28.88736393190263,2025-03-29
c1221,42.361369,13.071802,31.149051611807373,2025-03-30
c1221,42.361369,13.071802,28.29640891906948,2025-03-31
c1221,42.361369,13.071802,31.715161223322493,2025-04-01
c1221,42.361369,13.071802,31.16732771752513,2025-04-02
c1221,42.361369,13.071802,33.297918270182144,2025-04-03
c1221,42.361369,13.071802,26.661434553280586,2025-04-04
c1221,42.361369,13.071802,27.96295912003758,2025-04-05
c1221,42.361369,13.071802,30.89821252461839,2025-04-06
c1221,42.361369,13.071802,30.02826684234849,2025-04-07
c1221,42.361369,13.071802,31.878815579025275,2025-04-08
c1221,42.361369,13.071802,31.05493840249133,2025-04-09
c1221,42.361369,13.071802,32.232434185230616,2025-04-10
c1221,42.361369,13.071802,34.705002174805685,2025-04-11
c1221,42.361369,13.071802,,2025-04-12
c1221,42.361369,13.071802,33.471273352088566,2025-04-13
c1221,42.361369,13.071802,,2025-04-14
c1221,42.361369,13.071802,29.79769539601192,2025-04-15
c1221,42.361369,13.071802,29.04173879650984,2025-04-16
c1221,42.361369,13.071802,27.412541752154787,2025-04-17
c1221,42.361369,13.071802,28.164155815391663,2025-04-18
c1221,42.361369,13.071802,22.07688943106546,2025-04-19
c1221,42.361369,13.071802,28.799683476402254,2025-04-20
c1221,42.361369,13.071802,26.279146240514,2025-04-21
c1221,42.361369,13.071802,29.994615484285976,2025-04-22
c1221,42.361369,13.071802,28.618653817029113,2025-04-23
c1221,42.361369,13.071802,25.878591116190357,2025-04-24
c1221,42.361369,13.071802,28.649299635143567,2025-04-25
c1221,42.361369,13.071802,32.246088767470674,2025-04-26
c1221,42.361369,13.071802,30.328895902482486,2025-04-27
c1221,42.361369,13.071802,29.221188587774417,2025-04-28
c1221,42.361369,13.071802,30.449717191652937,2025-04-29
c1221,42.361369,13.071802,30.956531657278248,2025-04-30
c1221,42.361369,13.071802,27.50902806172123,2025-05-01
c1221,42.361369,13.071802,29.94585814362456,2025-05-02
c1221,42.361369,13.071802,30.637635161547948,2025-05-03
c1221,42.361369,13.071802,,2025-05-04
c1221,42.361369,13.071802,26.02189644921736,2025-05-06
c1221,42.361369,13.071802,25.07328241786712,2025-05-07
c1221,42.361369,13.071802,29.468774831698287,2025-05-08
c1221,42.361369,13.071802,25.827448530804528,2025-05-09
c1221,42.361369,13.071802,24.580600050547712,2025-05-10
c1221,42.361369,13.071802,26.378535801779112,2025-05-11
c1221,42.361369,13.071802,30.114523411617775,2025-05-12
c1221,42.361369,13.071802,32.39806232571949,2025-05-13
c1221,42.361369,13.071802,29.93365775679771,2025-05-14
c1221,42.361369,13.071802,28.15098249553078,2025-05-15
c1221,42.361369,13.071802,27.192949662332857,2025-05-16
c1221,42.361369,13.071802,25.138016292777333,2025-05-17
c1221,42.361369,13.071802,31.85577144713796,2025-05-18
c1221,42.361369,13.071802,30.175209546757344,2025-05-19
c1221,42.361369,13.071802,,2025-05-20
c1221,42.361369,13.071802,28.646853063730617,2025-05-21
c1221,42.361369,13.071802,25.583816864659696,2025-05-23
c1221,42.361369,13.071802,28.250520884978428,2025-05-24
c1221,42.361369,13.071802,28.07042275888219,2025-05-25
c1221,42.361369,13.071802,25.798727891449747,2025-05-26
c1221,42.361369,13.071802,28.73497428108718,2025-05-27
c1221,42.361369,13.071802,30.70754551004263,2025-05-28
c1221,42.361369,13.071802,28.737638514021267,2025-05-29
c1221,42.361369,13.071802,26.191760963456783,2025-05-30
c1221,42.361369,13.071802,24.43817691106157,2025-05-31
c1221,42.361369,13.071802,26.48874119752889,2025-06-01
c1221,42.361369,13.071802,27.538133294950235,2025-06-02
c1221,42.361369,13.071802,23.376750532939553,2025-06-03
c1221,42.361369,13.071802,28.293427886815433,2025-06-04
c1221,42.361369,13.071802,39.16386501067996,2025-06-05
c1221,42.361369,13.071802,29.46441797459325,2025-06-06
c1221,42.361369,13.071802,25.88674545381831,2025-06-07
c1221,42.361369,13.071802,29.787363938464757,2025-06-08
c1221,42.361369,13.071802,35.09547966938175,2025-06-09
c1221,42.361369,13.071802,29.962609401983052,2025-06-10
c1221,42.361369,13.071802,30.446747314573543,2025-06-11
c1221,42.361369,13.071802,31.27644862939951,2025-06-12
c1221,42.361369,13.071802,33.76433383456196,2025-06-13
c1221,42.361369,13.071802,29.94615493286605,2025-06-14
c1221,42.361369,13.071802,31.4399503575165,2025-06-15
c1221,42.361369,13.071802,24.40160217885239,2025-06-16
c1221,42.361369,13.071802,27.671646789155304,2025-06-17
c1221,42.361369,13.071802,30.32161944523185,2025-06-18
c1221,42.361369,13.071802,29.10450843548456,2025-06-19
c1221,42.361369,13.071802,28.948058985146044,2025-06-20
c1221,42.361369,13.071802,26.27923039999604,2025-06-21
c1221,42.361369,13.071802,27.240954974840864,2025-06-22
c1221,42.361369,13.071802,26.383912459596587,2025-06-23
c1221,42.361369,13.071802,27.23810352212072,2025-06-24
c1221,42.361369,13.071802,27.4384640959624,2025-06-25
c1221,42.361369,13.071802,24.822358590003475,2025-06-26
c1221,42.361369,13.071802,24.17238770166755,2025-06-27
c1221,42.361369,13.071802,26.13932894298899,2025-06-28
c1221,42.361369,13.071802,25.43462019291077,2025-06-29
c1221,42.361369,13.071802,25.05705807766592,2025-06-30
c1221,42.361369,13.071802,25.7620995665456,2025-07-01
c1221,42.361369,13.071802,24.647913255055258,2025-07-02
c1221,42.361369,13.071802,27.00536128893953,2025-07-03
c1221,42.361369,13.071802,26.68475133646958,2025-07-04
c1221,42.361369,13.071802,26.328242551992563,2025-07-05
c1221,42.361369,13.071802,26.05146451161268,2025-07-06
c1221,42.361369,13.071802,26.083452560732912,2025-07-07
c1221,42.361369,13.071802,28.554658837424935,2025-07-08
c1221,42.361369,13.071802,27.92280528509843,2025-07-09
c1221,42.361369,13.071802,27.207009149974844,2025-07-10
c1221,42.361369,13.071802,26.45573057862179,2025-07-11
c1221,42.361369,13.071802,24.649561915953704,2025-07-12
c1221,42.361369,13.071802,,2025-07-13
c1221,42.361369,13.071802,30.04650929426832,2025-07-14
c1221,42.361369,13.071802,29.818047256660613,2025-07-15
c1221,42.361369,13.071802,27.53422857697392,2025-07-16
c1221,42.361369,13.071802,26.5284447316023,2025-07-17
c1221,42.361369,13.071802,28.144031421842072,2025-07-18
c1221,42.361369,13.071802,27.639040794063877,2025-07-19
c1221,42.361369,13.071802,31.464600683445937,2025-07-20
c1221,42.361369,13.071802,27.954501669542093,2025-07-21
c1221,42.361369,13.071802,28.730221587674837,2025-07-22
c1221,42.361369,13.071802,24.72155563357888,2025-07-23
c1221,42.361369,13.071802,27.926693340002952,2025-07-24
c1221,42.361369,13.071802,27.076506283421413,2025-07-25
c1221,42.361369,13.071802,27.413483505331936,2025-07-26
c1221,42.361369,13.071802,28.512227922547005,2025-07-27
c1221,42.361369,13.071802,,2025-07-28
c1221,42.361369,13.071802,27.482775938325293,2025-07-29
c1221,42.361369,13.071802,27.87077729338123,2025-07-30
c1221,42.361369,13.071802,31.914449078567525,2025-07-31
c1221,42.361369,13.071802,29.77599308631197,2025-08-01
c1221,42.361369,13.071802,29.831025221494375,2025-08-02
c1221,42.361369,13.071802,28.074672644397143,2025-08-03
c1221,42.361369,13.071802,30.07944222566318,2025-08-04
c1221,42.361369,13.071802,32.08237633058556,2025-08-05
c1221,42.361369,13.071802,43.39697743193255,2025-08-06
c1221,42.361369,13.071802,40.37153805391,2025-08-07
c1221,42.361369,13.071802,28.172517822298676,2025-08-08
c1221,42.361369,13.071802,36.48560486495023,2025-08-09
c1221,42.361369,13.071802,44.2899914756396,2025-08-10
c1221,42.361369,13.071802,28.828673854029855,2025-08-11
c1221,42.361369,13.071802,28.75783157664305,2025-08-12
c1221,42.361369,13.071802,28.336512596751,2025-08-13
c1221,42.361369,13.071802,30.858567555836274,2025-08-14
c1221,42.361369,13.071802,34.62569801032392,2025-08-15
c1221,42.361369,13.071802,29.869452553531563,2025-08-16
c1221,42.361369,13.071802,30.896763955006215,2025-08-17
c1221,42.361369,13.071802,29.90453674114925,2025-08-18
c1221,42.361369,13.071802,31.918785723539997,2025-08-19
c1221,42.361369,13.071802,28.689154544352036,2025-08-20
c1221,42.361369,13.071802,34.79413662020544,2025-08-21
c1221,42.361369,13.071802,35.65807080480192,2025-08-22
c1221,42.361369,13.071802,30.37776844269352,2025-08-23
c1221,42.361369,13.071802,25.707324145508988,2025-08-24
c1221,42.361369,13.071802,25.79881817804386,2025-08-25
c1221,42.361369,13.071802,31.624399807035413,2025-08-26
c1221,42.361369,13.071802,30.46298604237079,2025-08-27
c1221,42.361369,13.071802,31.770758212188444,2025-08-28
c1221,42.361369,13.071802,28.0702039033381,2025-08-29
c1221,42.361369,13.071802,19.353095313034856,2025-08-30
c1221,42.361369,13.071802,26.06503549858001,2025-08-31
c1221,42.361369,13.071802,26.00229454744232,2025-09-01
c1221,42.361369,13.071802,28.440494885948755,2025-09-02
c1221,42.361369,13.071802,,2025-09-03
c1221,42.361369,13.071802,23.445794152304135,2025-09-04
c1221,42.361369,13.071802,27.643388853849135,2025-09-05
c1221,42.361369,13.071802,27.697323845564043,2025-09-06
c1221,42.361369,13.071802,26.12475873967248,2025-09-07
c1221,42.361369,13.071802,,2025-09-08
c1221,42.361369,13.071802,21.99349889639741,2025-09-09
c1221,42.361369,13.071802,26.51274473168153,2025-09-10
c1221,42.361369,13.071802,26.96842992837809,2025-09-11
c1221,42.361369,13.071802,27.862223720997054,2025-09-12
c1221,42.361369,13.071802,30.196175925858284,2025-09-13
c1221,42.361369,13.071802,28.745739460762785,2025-09-14
c1221,42.361369,13.071802,23.86583912686779,2025-09-15
c1221,42.361369,13.071802,28.161187462489934,2025-09-16
c1221,42.361369,13.071802,27.275909494891746,2025-09-17
c1221,42.361369,13.071802,23.597722111783103,2025-09-18
c1221,42.361369,13.071802,25.382101611401524,2025-09-19
c1221,42.361369,13.071802,24.85683399376304,2025-09-20
c1221,42.361369,13.071802,25.327694822380906,2025-09-21
c1221,42.361369,13.071802,20.844754475525132,2025-09-22
c1221,42.361369,13.071802,24.83814582173631,2025-09-23
c1221,42.361369,13.071802,28.0612257819935,2025-09-24
c1221,42.361369,13.071802,24.072496171044325,2025-09-25
c1221,42.361369,13.071802,25.940630892150644,2025-09-26
c1221,42.361369,13.071802,24.012378585608793,2025-09-27
c1221,42.361369,13.071802,25.66119739425424,2025-09-28
c1221,42.361369,13.071802,26.607164826330227,2025-09-29
c1221,42.361369,13.071802,25.842189393540156,2025-09-30
c1221,42.361369,13.071802,22.072581873411576,2025-10-01
c1221,42.361369,13.071802,26.40457549330275,2025-10-02
c1221,42.361369,13.071802,26.916195540774066,2025-10-03
c1221,42.361369,13.071802,26.80189281827801,2025-10-04
c1221,42.361369,13.071802,24.995157757756463,2025-10-05
c1221,42.361369,13.071802,24.906095974446703,2025-10-06
c1221,42.361369,13.071802,27.459975776158753,2025-10-07
c1221,42.361369,13.071802,23.44907590644803,2025-10-08
c1221,42.361369,13.071802,,2025-10-09
c1221,42.361369,13.071802,25.46346970934024,2025-10-10
c1221,42.361369,13.071802,25.539198564475,2025-10-11
c1221,42.361369,13.071802,,2025-10-12
c1221,42.361369,13.071802,23.91028351028621,2025-10-13
c1221,42.361369,13.071802,21.832739662670527,2025-10-14
c1221,42.361369,13.071802,24.98692757850784,2025-10-15
c1221,42.361369,13.071802,24.038476923255526,2025-10-16
c1221,42.361369,13.071802,24.01742271938199,2025-10-17
c1221,42.361369,13.071802,24.122429219393155,2025-10-18
c1221,42.361369,13.071802,25.055517372477603,2025-10-19
c1221,42.361369,13.071802,,2025-10-20
c1221,42.361369,13.071802,24.313548967550943,2025-10-21
c1221,42.361369,13.071802,24.951901287102835,2025-10-22
c1221,42.361369,13.071802,22.61028599998179,2025-10-23
