cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,21.81962046106885,2024-06-01
c1681,45.064072,7.076637,22.072530365122816,2024-06-02
c1681,45.064072,7.076637,24.357138664363134,2024-06-03
c1681,45.064072,7.076637,,2024-06-04
c1681,45.064072,7.076637,26.780225698897063,2024-06-05
c1681,45.064072,7.076637,24.410134000143668,2024-06-06
c1681,45.064072,7.076637,26.125119637414,2024-06-07
c1681,45.064072,7.076637,22.08659626885734,2024-06-08
c1681,45.064072,7.076637,24.8947419960018,2024-06-09
c1681,45.064072,7.076637,26.385404110996777,2024-06-10
c1681,45.064072,7.076637,23.70076521547986,2024-06-11
c1681,45.064072,7.076637,23.4476270400398,2024-06-12
c1681,45.064072,7.076637,23.76727554698734,2024-06-13
c1681,45.064072,7.076637,24.76442848476921,2024-06-14
c1681,45.064072,7.076637,22.489735431473257,2024-06-15
c1681,45.064072,7.076637,24.738935111281812,2024-06-16
c1681,45.064072,7.076637,25.10518998597304,2024-06-17
c1681,45.064072,7.076637,21.14100623012315,2024-06-18
c1681,45.064072,7.076637,22.18446745661939,2024-06-19
c1681,45.064072,7.076637,24.511240902760097,2024-06-20
c1681,45.064072,7.076637,22.87691275758434,2024-06-21
c1681,45.064072,7.076637,21.20842936867824,2024-06-22
c1681,45.064072,7.076637,23.19657948865791,2024-06-23
c1681,45.064072,7.076637,,2024-06-24
c1681,45.064072,7.076637,26.052678645080043,2024-06-25
c1681,45.064072,7.076637,24.14006637563757,2024-06-26
c1681,45.064072,7.076637,27.388685890683107,2024-06-27
c1681,45.064072,7.076637,24.51997927086975,2024-06-28
c1681,45.064072,7.076637,20.509420821837328,2024-06-29
c1681,45.064072,7.076637,23.45424188844166,2024-06-30
c1681,45.064072,7.076637,23.53948394030716,2024-07-01
c1681,45.064072,7.076637,24.598562902946664,2024-07-02
c1681,45.064072,7.076637,28.200578089658183,2024-07-03
c1681,45.064072,7.076637,21.91279879281047,2024-07-04
c1681,45.064072,7.076637,21.946378189307676,2024-07-05
c1681,45.064072,7.076637,29.056713654517765,2024-07-06
c1681,45.064072,7.076637,25.05286122341182,2024-07-07
c1681,45.064072,7.076637,23.531102120364174,2024-07-08
c1681,45.064072,7.076637,22.01251453726824,2024-07-09
c1681,45.064072,7.076637,25.14740571043928,2024-07-10
c1681,45.064072,7.076637,25.516280673621267,2024-07-11
c1681,45.064072,7.076637,29.182758798888443,2024-07-12
c1681,45.064072,7.076637,25.472589614983757,2024-07-13
c1681,45.064072,7.076637,22.17021034781305,2024-07-14
c1681,45.064072,7.076637,26.51549781430959,2024-07-15
c1681,45.064072,7.076637,29.545295782641713,2024-07-16
c1681,45.064072,7.076637,29.448477111518336,2024-07-17
c1681,45.064072,7.076637,29.49158853701469,2024-07-18
c1681,45.064072,7.076637,24.22272699980793,2024-07-19
c1681,45.064072,7.076637,26.134527245026387,2024-07-20
c1681,45.064072,7.076637,24.27669096117723,2024-07-21
c1681,45.064072,7.076637,23.08766916845029,2024-07-22
c1681,45.064072,7.076637,28.914244582111557,2024-07-23
c1681,45.064072,7.076637,32.90891653214603,2024-07-24
c1681,45.064072,7.076637,29.74890076877005,2024-07-25
c1681,45.064072,7.076637,24.944120374208076,2024-07-28
c1681,45.064072,7.076637,26.58004893625751,2024-07-29
c1681,45.064072,7.076637,25.034045686886746,2024-07-31
c1681,45.064072,7.076637,22.0946894173098,2024-08-01
c1681,45.064072,7.076637,37.88761514412814,2024-08-03
c1681,45.064072,7.076637,32.13197736457789,2024-08-04
c1681,45.064072,7.076637,27.232938378285994,2024-08-05
c1681,45.064072,7.076637,27.0037997395191,2024-08-06
c1681,45.064072,7.076637,25.799132543079764,2024-08-07
c1681,45.064072,7.076637,30.828788099440217,2024-08-08
c1681,45.064072,7.076637,26.47222507320928,2024-08-09
c1681,45.064072,7.076637,30.252075480926266,2024-08-10
c1681,45.064072,7.076637,28.226836939062004,2024-08-11
c1681,45.064072,7.076637,28.43919876170284,2024-08-12
c1681,45.064072,7.076637,31.269366212747553,2024-08-13
c1681,45.064072,7.076637,24.80074668492346,2024-08-14
c1681,45.064072,7.076637,26.576256014094344,2024-08-15
c1681,45.064072,7.076637,25.204502252072658,2024-08-16
c1681,45.064072,7.076637,,2024-08-17
c1681,45.064072,7.076637,22.190289171864556,2024-08-18
c1681,45.064072,7.076637,24.88706844288824,2024-08-19
c1681,45.064072,7.076637,26.714853924540304,2024-08-20
c1681,45.064072,7.076637,39.04795208733146,2024-08-21
c1681,45.064072,7.076637,31.160951584547636,2024-08-22
c1681,45.064072,7.076637,27.585100111096757,2024-08-23
c1681,45.064072,7.076637,31.246856103150755,2024-08-24
c1681,45.064072,7.076637,27.080453024307637,2024-08-25
c1681,45.064072,7.076637,28.89153969596008,2024-08-26
c1681,45.064072,7.076637,24.84514392625198,2024-08-27
c1681,45.064072,7.076637,26.167305337447907,2024-08-28
c1681,45.064072,7.076637,27.53044492657195,2024-08-29
c1681,45.064072,7.076637,28.86617088028523,2024-08-30
c1681,45.064072,7.076637,,2024-08-31
c1681,45.064072,7.076637,24.34845579023779,2024-09-01
c1681,45.064072,7.076637,31.22110306739327,2024-09-02
c1681,45.064072,7.076637,24.839509961197894,2024-09-03
c1681,45.064072,7.076637,24.408303132701143,2024-09-04
c1681,45.064072,7.076637,23.165131387345724,2024-09-05
c1681,45.064072,7.076637,25.875271396071113,2024-09-06
c1681,45.064072,7.076637,23.817722260753307,2024-09-07
c1681,45.064072,7.076637,,2024-09-08
c1681,45.064072,7.076637,28.397402817487897,2024-09-09
c1681,45.064072,7.076637,27.96937871527888,2024-09-10
c1681,45.064072,7.076637,20.87329656358594,2024-09-11
c1681,45.064072,7.076637,22.562531848044173,2024-09-12
c1681,45.064072,7.076637,26.318171315751098,2024-09-13
c1681,45.064072,7.076637,29.17162892159227,2024-09-14
c1681,45.064072,7.076637,29.305521609217212,2024-09-15
c1681,45.064072,7.076637,26.42325887135053,2024-09-16
c1681,45.064072,7.076637,23.61503651436579,2024-09-17
c1681,45.064072,7.076637,27.10520529477316,2024-09-18
c1681,45.064072,7.076637,30.859342926370044,2024-09-19
c1681,45.064072,7.076637,24.588306196535637,2024-09-20
c1681,45.064072,7.076637,26.25171906842659,2024-09-21
c1681,45.064072,7.076637,,2024-09-22
c1681,45.064072,7.076637,26.748102087447347,2024-09-23
c1681,45.064072,7.076637,,2024-09-24
c1681,45.064072,7.076637,25.96624759978453,2024-09-25
c1681,45.064072,7.076637,20.754973862427285,2024-09-26
c1681,45.064072,7.076637,27.805873988736497,2024-09-27
c1681,45.064072,7.076637,26.151469956401236,2024-09-28
c1681,45.064072,7.076637,28.25018633052554,2024-09-29
c1681,45.064072,7.076637,25.988232764460864,2024-09-30
c1681,45.064072,7.076637,22.478460368264138,2024-10-01
c1681,45.064072,7.076637,24.01012969816659,2024-10-02
c1681,45.064072,7.076637,18.22022059867559,2024-10-03
c1681,45.064072,7.076637,23.033235566893275,2024-10-04
c1681,45.064072,7.076637,26.42465662408687,2024-10-05
c1681,45.064072,7.076637,24.52820030274587,2024-10-06
c1681,45.064072,7.076637,21.429226961028967,2024-10-07
c1681,45.064072,7.076637,17.320593593901027,2024-10-08
c1681,45.064072,7.076637,22.561096108604996,2024-10-09
c1681,45.064072,7.076637,21.56438782663622,2024-10-10
c1681,45.064072,7.076637,28.501654107833264,2024-10-11
c1681,45.064072,7.076637,24.269884534135716,2024-10-12
c1681,45.064072,7.076637,24.056518200923566,2024-10-13
c1681,45.064072,7.076637,22.442152458606778,2024-10-14
c1681,45.064072,7.076637,19.7138799232858,2024-10-15
c1681,45.064072,7.076637,24.27490462540145,2024-10-16
c1681,45.064072,7.076637,23.50219349606629,2024-10-17
c1681,45.064072,7.076637,23.699961256897364,2024-10-18
c1681,45.064072,7.076637,21.370031539501785,2024-10-19
c1681,45.064072,7.076637,23.1099333288525,2024-10-20
c1681,45.064072,7.076637,25.954072689456005,2024-10-21
c1681,45.064072,7.076637,25.61938434926631,2024-10-22
c1681,45.064072,7.076637,24.42662164082556,2024-10-23
c1681,45.064072,7.076637,25.92073663078697,2024-10-24
c1681,45.064072,7.076637,,2024-10-25
c1681,45.064072,7.076637,22.315945434997225,2024-10-26
c1681,45.064072,7.076637,24.904066831717348,2024-10-27
c1681,45.064072,7.076637,24.99456976205696,2024-10-28
c1681,45.064072,7.076637,25.17110672342731,2024-10-29
c1681,45.064072,7.076637,23.770954798646724,2024-10-30
c1681,45.064072,7.076637,24.726642379353983,2024-10-31
c1681,45.064072,7.076637,22.310420814808303,2024-11-02
c1681,45.064072,7.076637,23.084639702008836,2024-11-03
c1681,45.064072,7.076637,22.590303930321667,2024-11-04
c1681,45.064072,7.076637,21.378751408333233,2024-11-05
c1681,45.064072,7.076637,22.77374262490236,2024-11-06
c1681,45.064072,7.076637,22.740322115085572,2024-11-07
c1681,45.064072,7.076637,21.43513069453903,2024-11-08
c1681,45.064072,7.076637,25.33889332717527,2024-11-09
c1681,45.064072,7.076637,23.500006296230012,2024-11-10
c1681,45.064072,7.076637,21.58246348254968,2024-11-11
c1681,45.064072,7.076637,23.164760218182913,2024-11-12
c1681,45.064072,7.076637,27.23131255600138,2024-11-13
c1681,45.064072,7.076637,26.86253678107063,2024-11-14
c1681,45.064072,7.076637,25.089303699700732,2024-11-15
c1681,45.064072,7.076637,26.60559434362136,2024-11-16
c1681,45.064072,7.076637,24.758901565201597,2024-11-17
c1681,45.064072,7.076637,,2024-11-18
c1681,45.064072,7.076637,24.28394469799,2024-11-19
c1681,45.064072,7.076637,21.685751726464037,2024-11-20
c1681,45.064072,7.076637,,2024-11-21
c1681,45.064072,7.076637,,2024-11-22
c1681,45.064072,7.076637,26.318622658038457,2024-11-23
c1681,45.064072,7.076637,23.330152136486493,2024-11-24
c1681,45.064072,7.076637,23.695810388140572,2024-11-25
c1681,45.064072,7.076637,28.8431663255662,2024-11-26
c1681,45.064072,7.076637,25.27318550987164,2024-11-27
c1681,45.064072,7.076637,30.91115108502918,2024-11-28
c1681,45.064072,7.076637,25.001941512581173,2024-11-29
c1681,45.064072,7.076637,26.822665878672012,2024-11-30
c1681,45.064072,7.076637,25.17246974444113,2024-12-01
c1681,45.064072,7.076637,26.64763976720709,2024-12-02
c1681,45.064072,7.076637,,2024-12-03
c1681,45.064072,7.076637,24.734138361385035,2024-12-04
c1681,45.064072,7.076637,23.779040050227824,2024-12-05
c1681,45.064072,7.076637,24.912875689174587,2024-12-06
c1681,45.064072,7.076637,21.949275501421113,2024-12-07
c1681,45.064072,7.076637,21.9906063284815,2024-12-08
c1681,45.064072,7.076637,24.536292197163853,2024-12-09
c1681,45.064072,7.076637,25.83926403629029,2024-12-10
c1681,45.064072,7.076637,31.11043887382001,2024-12-11
c1681,45.064072,7.076637,24.106221095536377,2024-12-12
c1681,45.064072,7.076637,25.04008180196861,2024-12-13
c1681,45.064072,7.076637,25.695821424677018,2024-12-14
c1681,45.064072,7.076637,25.452634479500517,2024-12-15
c1681,45.064072,7.076637,26.865929923276997,2024-12-16
c1681,45.064072,7.076637,,2024-12-17
c1681,45.064072,7.076637,24.21009212160282,2024-12-18
c1681,45.064072,7.076637,24.091165557404757,2024-12-19
c1681,45.064072,7.076637,25.707718651974265,2024-12-20
c1681,45.064072,7.076637,26.20592685092549,2024-12-21
c1681,45.064072,7.076637,,2024-12-22
c1681,45.064072,7.076637,24.00038214884711,2024-12-23
c1681,45.064072,7.076637,25.55492674649284,2024-12-24
c1681,45.064072,7.076637,25.992678661170594,2024-12-25
c1681,45.064072,7.076637,28.068745520254645,2024-12-26
c1681,45.064072,7.076637,27.137312661807485,2024-12-27
c1681,45.064072,7.076637,24.725237762828012,2024-12-28
c1681,45.064072,7.076637,25.63481132003376,2024-12-29
c1681,45.064072,7.076637,25.71947730724648,2024-12-30
c1681,45.064072,7.076637,24.74281410880978,2025-01-01
c1681,45.064072,7.076637,,2025-01-02
c1681,45.064072,7.076637,25.80720055023935,2025-01-03
c1681,45.064072,7.076637,32.33048887296228,2025-01-04
c1681,45.064072,7.076637,28.73496851650843,2025-01-05
c1681,45.064072,7.076637,24.16704397332257,2025-01-06
c1681,45.064072,7.076637,25.03781859369842,2025-01-07
c1681,45.064072,7.076637,24.60837893719275,2025-01-08
c1681,45.064072,7.076637,24.20825248534359,2025-01-09
c1681,45.064072,7.076637,23.43711657297324,2025-01-10
c1681,45.064072,7.076637,24.032286002009403,2025-01-11
c1681,45.064072,7.076637,27.031994849056503,2025-01-12
c1681,45.064072,7.076637,23.46492345171603,2025-01-13
c1681,45.064072,7.076637,25.8205618729256,2025-01-14
c1681,45.064072,7.076637,25.035801919437898,2025-01-15
c1681,45.064072,7.076637,23.33253570540309,2025-01-16
c1681,45.064072,7.076637,26.153487120742987,2025-01-17
c1681,45.064072,7.076637,26.00476077119764,2025-01-18
c1681,45.064072,7.076637,28.10781495906216,2025-01-19
c1681,45.064072,7.076637,28.470294775963172,2025-01-20
c1681,45.064072,7.076637,27.051278006982315,2025-01-21
c1681,45.064072,7.076637,24.513777820237653,2025-01-22
c1681,45.064072,7.076637,24.108216891712654,2025-01-23
c1681,45.064072,7.076637,22.40250781176884,2025-01-24
c1681,45.064072,7.076637,,2025-01-25
c1681,45.064072,7.076637,28.711960758839147,2025-01-26
c1681,45.064072,7.076637,,2025-01-27
c1681,45.064072,7.076637,23.855121088877432,2025-01-28
c1681,45.064072,7.076637,27.64048271430803,2025-01-29
c1681,45.064072,7.076637,25.74173151279803,2025-01-30
c1681,45.064072,7.076637,26.481067527891273,2025-01-31
c1681,45.064072,7.076637,24.403632589971945,2025-02-01
c1681,45.064072,7.076637,27.631301873829155,2025-02-02
c1681,45.064072,7.076637,23.61549166055246,2025-02-03
c1681,45.064072,7.076637,28.60356860128861,2025-02-04
c1681,45.064072,7.076637,25.242899069514827,2025-02-05
c1681,45.064072,7.076637,27.180673411598935,2025-02-06
c1681,45.064072,7.076637,24.341632708595306,2025-02-07
c1681,45.064072,7.076637,19.473335763775317,2025-02-08
c1681,45.064072,7.076637,24.906276803814087,2025-02-09
c1681,45.064072,7.076637,23.92205897853303,2025-02-10
c1681,45.064072,7.076637,24.433534055764984,2025-02-11
c1681,45.064072,7.076637,22.883862798303564,2025-02-12
c1681,45.064072,7.076637,25.191229654219907,2025-02-13
c1681,45.064072,7.076637,24.69538042222461,2025-02-14
c1681,45.064072,7.076637,27.876802248152828,2025-02-15
c1681,45.064072,7.076637,28.797102937767608,2025-02-16
c1681,45.064072,7.076637,26.725749091476533,2025-02-17
c1681,45.064072,7.076637,25.92966681002172,2025-02-18
c1681,45.064072,7.076637,28.53783607292521,2025-02-19
c1681,45.064072,7.076637,31.622628077180227,2025-02-20
c1681,45.064072,7.076637,33.098070882045945,2025-02-21
c1681,45.064072,7.076637,29.234569456952933,2025-02-22
c1681,45.064072,7.076637,28.963803961794373,2025-02-23
c1681,45.064072,7.076637,,2025-02-24
c1681,45.064072,7.076637,24.68430196805333,2025-02-25
c1681,45.064072,7.076637,26.717100448272827,2025-02-26
c1681,45.064072,7.076637,26.8752638387981,2025-02-27
c1681,45.064072,7.076637,26.973110335025435,2025-02-28
c1681,45.064072,7.076637,23.71187584251445,2025-03-01
c1681,45.064072,7.076637,26.885432195239748,2025-03-02
c1681,45.064072,7.076637,25.60358391945896,2025-03-03
c1681,45.064072,7.076637,27.205362907159294,2025-03-04
c1681,45.064072,7.076637,27.064787747123887,2025-03-05
c1681,45.064072,7.076637,28.802137128929612,2025-03-06
c1681,45.064072,7.076637,24.41254400958082,2025-03-07
c1681,45.064072,7.076637,27.020204467118695,2025-03-08
c1681,45.064072,7.076637,27.483494198369144,2025-03-09
c1681,45.064072,7.076637,27.35610915927073,2025-03-10
c1681,45.064072,7.076637,21.37346860485704,2025-03-11
c1681,45.064072,7.076637,25.74661777446713,2025-03-12
c1681,45.064072,7.076637,27.963021677956412,2025-03-13
c1681,45.064072,7.076637,24.00396700933775,2025-03-14
c1681,45.064072,7.076637,28.939173045730772,2025-03-15
c1681,45.064072,7.076637,25.596043061895102,2025-03-16
c1681,45.064072,7.076637,27.377486094753323,2025-03-17
c1681,45.064072,7.076637,24.11364144417903,2025-03-18
c1681,45.064072,7.076637,27.56248104124513,2025-03-19
c1681,45.064072,7.076637,35.38894307304997,2025-03-20
c1681,45.064072,7.076637,,2025-03-21
c1681,45.064072,7.076637,26.844298526259323,2025-03-22
c1681,45.064072,7.076637,26.358996714255316,2025-03-24
c1681,45.064072,7.076637,31.962415909120036,2025-03-25
c1681,45.064072,7.076637,28.763315892541232,2025-03-26
c1681,45.064072,7.076637,26.875908754839728,2025-03-27
c1681,45.064072,7.076637,26.515221937041368,2025-03-28
c1681,45.064072,7.076637,26.745527466088607,2025-03-29
c1681,45.064072,7.076637,27.806595023074586,2025-03-30
c1681,45.064072,7.076637,27.025464307816407,2025-03-31
c1681,45.064072,7.076637,27.006837538324053,2025-04-01
c1681,45.064072,7.076637,23.08960778666335,2025-04-02
c1681,45.064072,7.076637,28.7629156298652,2025-04-03
c1681,45.064072,7.076637,27.09090693084004,2025-04-04
c1681,45.064072,7.076637,26.833840867266556,2025-04-05
c1681,45.064072,7.076637,26.647512776962476,2025-04-06
c1681,45.064072,7.076637,29.430089299344957,2025-04-07
c1681,45.064072,7.076637,24.805191806729443,2025-04-08
c1681,45.064072,7.076637,24.77555043430221,2025-04-09
c1681,45.064072,7.076637,28.076730602780515,2025-04-10
c1681,45.064072,7.076637,28.50195408512234,2025-04-11
c1681,45.064072,7.076637,23.45515029424115,2025-04-12
c1681,45.064072,7.076637,24.191610700092177,2025-04-13
c1681,45.064072,7.076637,25.222910826446313,2025-04-14
c1681,45.064072,7.076637,26.419024900298187,2025-04-15
c1681,45.064072,7.076637,25.653414186627696,2025-04-16
c1681,45.064072,7.076637,25.247988184741818,2025-04-17
c1681,45.064072,7.076637,25.854060801902687,2025-04-18
c1681,45.064072,7.076637,21.72289075448227,2025-04-19
c1681,45.064072,7.076637,23.61820952566003,2025-04-20
c1681,45.064072,7.076637,27.817171501276157,2025-04-21
c1681,45.064072,7.076637,30.464238448103348,2025-04-22
c1681,45.064072,7.076637,23.772606650558423,2025-04-23
c1681,45.064072,7.076637,25.774554798572236,2025-04-24
c1681,45.064072,7.076637,29.945223814926408,2025-04-25
c1681,45.064072,7.076637,30.879389106159604,2025-04-26
c1681,45.064072,7.076637,24.897263596714584,2025-04-27
c1681,45.064072,7.076637,28.551334499554567,2025-04-28
c1681,45.064072,7.076637,25.513275398474462,2025-04-29
c1681,45.064072,7.076637,23.438799521795655,2025-04-30
c1681,45.064072,7.076637,25.72799638095352,2025-05-01
c1681,45.064072,7.076637,28.29019182901843,2025-05-02
c1681,45.064072,7.076637,21.888643281171458,2025-05-03
c1681,45.064072,7.076637,20.49298065346649,2025-05-04
c1681,45.064072,7.076637,21.828813039299863,2025-05-06
c1681,45.064072,7.076637,23.722383163970505,2025-05-07
c1681,45.064072,7.076637,20.899294592623644,2025-05-08
c1681,45.064072,7.076637,26.20043378200788,2025-05-09
c1681,45.064072,7.076637,25.11736602858257,2025-05-10
c1681,45.064072,7.076637,25.886000288610084,2025-05-11
c1681,45.064072,7.076637,25.049321879927795,2025-05-12
c1681,45.064072,7.076637,23.70637414585701,2025-05-13
c1681,45.064072,7.076637,24.85245105334251,2025-05-14
c1681,45.064072,7.076637,22.680509438340223,2025-05-15
c1681,45.064072,7.076637,22.805894198064372,2025-05-16
c1681,45.064072,7.076637,24.889877416867623,2025-05-17
c1681,45.064072,7.076637,24.435498338718713,2025-05-18
c1681,45.064072,7.076637,22.671544947592825,2025-05-19
c1681,45.064072,7.076637,22.66039728780681,2025-05-20
c1681,45.064072,7.076637,23.00969841830252,2025-05-21
c1681,45.064072,7.076637,25.00552913593103,2025-05-23
c1681,45.064072,7.076637,24.913623159367695,2025-05-24
c1681,45.064072,7.076637,24.548256932708824,2025-05-25
c1681,45.064072,7.076637,26.216999118442985,2025-05-26
c1681,45.064072,7.076637,27.81914626649493,2025-05-27
c1681,45.064072,7.076637,25.904144379201313,2025-05-28
c1681,45.064072,7.076637,27.57536269750241,2025-05-29
c1681,45.064072,7.076637,25.015935122302423,2025-05-30
c1681,45.064072,7.076637,23.697182346492895,2025-05-31
c1681,45.064072,7.076637,24.739744284337913,2025-06-01
c1681,45.064072,7.076637,24.126066973238444,2025-06-02
c1681,45.064072,7.076637,26.953984328635844,2025-06-03
c1681,45.064072,7.076637,30.08795434578938,2025-06-04
c1681,45.064072,7.076637,31.32090915214644,2025-06-05
c1681,45.064072,7.076637,22.665500267755807,2025-06-06
c1681,45.064072,7.076637,29.309790004306205,2025-06-07
c1681,45.064072,7.076637,34.096460017165036,2025-06-08
c1681,45.064072,7.076637,29.735679496538932,2025-06-09
c1681,45.064072,7.076637,25.5393443641201,2025-06-10
c1681,45.064072,7.076637,29.08121818042589,2025-06-11
c1681,45.064072,7.076637,28.75773110918543,2025-06-12
c1681,45.064072,7.076637,27.476538732894976,2025-06-13
c1681,45.064072,7.076637,23.84784412297484,2025-06-14
c1681,45.064072,7.076637,22.779418986756564,2025-06-15
c1681,45.064072,7.076637,25.78399775346205,2025-06-16
c1681,45.064072,7.076637,30.23399678476756,2025-06-17
c1681,45.064072,7.076637,28.650686860820393,2025-06-18
c1681,45.064072,7.076637,25.961537087376467,2025-06-19
c1681,45.064072,7.076637,25.858333055405847,2025-06-20
c1681,45.064072,7.076637,23.12815226387969,2025-06-21
c1681,45.064072,7.076637,22.027461189244423,2025-06-22
c1681,45.064072,7.076637,20.187725025069604,2025-06-23
c1681,45.064072,7.076637,25.024304383640843,2025-06-24
c1681,45.064072,7.076637,23.373560677186127,2025-06-25
c1681,45.064072,7.076637,24.38750664940715,2025-06-26
c1681,45.064072,7.076637,24.001122130380537,2025-06-27
c1681,45.064072,7.076637,25.354680191673673,2025-06-28
c1681,45.064072,7.076637,24.074790998789556,2025-06-29
c1681,45.064072,7.076637,,2025-06-30
c1681,45.064072,7.076637,21.46632559317531,2025-07-01
c1681,45.064072,7.076637,20.4790559656424,2025-07-02
c1681,45.064072,7.076637,21.576385888789986,2025-07-03
c1681,45.064072,7.076637,23.437886394207773,2025-07-04
c1681,45.064072,7.076637,24.17821277319624,2025-07-05
c1681,45.064072,7.076637,22.035645968501672,2025-07-06
c1681,45.064072,7.076637,26.634447379585204,2025-07-07
c1681,45.064072,7.076637,22.33058982346343,2025-07-08
c1681,45.064072,7.076637,24.13663954518699,2025-07-09
c1681,45.064072,7.076637,24.99741543617845,2025-07-10
c1681,45.064072,7.076637,21.692199374258376,2025-07-11
c1681,45.064072,7.076637,25.750935161847348,2025-07-12
c1681,45.064072,7.076637,25.57002656739753,2025-07-13
c1681,45.064072,7.076637,34.80815049463872,2025-07-14
c1681,45.064072,7.076637,26.148399843934072,2025-07-15
c1681,45.064072,7.076637,22.974641810298017,2025-07-16
c1681,45.064072,7.076637,23.157825249657648,2025-07-17
c1681,45.064072,7.076637,24.411156420399383,2025-07-18
c1681,45.064072,7.076637,20.246282827176252,2025-07-19
c1681,45.064072,7.076637,26.234372235194805,2025-07-20
c1681,45.064072,7.076637,26.88048642673051,2025-07-21
c1681,45.064072,7.076637,27.840241568783657,2025-07-22
c1681,45.064072,7.076637,21.40878959206485,2025-07-23
c1681,45.064072,7.076637,23.446195519689702,2025-07-24
c1681,45.064072,7.076637,24.4982080318777,2025-07-25
c1681,45.064072,7.076637,23.380149416615147,2025-07-26
c1681,45.064072,7.076637,21.90534022223284,2025-07-27
c1681,45.064072,7.076637,28.016691861435817,2025-07-28
c1681,45.064072,7.076637,28.931762760768713,2025-07-29
c1681,45.064072,7.076637,32.624943215620654,2025-07-30
c1681,45.064072,7.076637,27.30779114375678,2025-07-31
c1681,45.064072,7.076637,25.98496076536257,2025-08-01
c1681,45.064072,7.076637,26.616932740853557,2025-08-02
c1681,45.064072,7.076637,28.60133054942935,2025-08-03
c1681,45.064072,7.076637,19.065577571651527,2025-08-04
c1681,45.064072,7.076637,25.0480564250255,2025-08-05
c1681,45.064072,7.076637,56.61861720803056,2025-08-06
c1681,45.064072,7.076637,27.53381831260845,2025-08-07
c1681,45.064072,7.076637,25.547733163471396,2025-08-08
c1681,45.064072,7.076637,22.84382754309119,2025-08-09
c1681,45.064072,7.076637,22.26932549561817,2025-08-10
c1681,45.064072,7.076637,24.318998490395938,2025-08-11
c1681,45.064072,7.076637,25.157766362236153,2025-08-12
c1681,45.064072,7.076637,25.05623182446031,2025-08-13
c1681,45.064072,7.076637,25.1092985980261,2025-08-14
c1681,45.064072,7.076637,24.374316345041144,2025-08-15
c1681,45.064072,7.076637,31.281576144966515,2025-08-16
c1681,45.064072,7.076637,29.99693042949779,2025-08-17
c1681,45.064072,7.076637,26.583595942274183,2025-08-18
c1681,45.064072,7.076637,24.55610410043479,2025-08-19
c1681,45.064072,7.076637,,2025-08-20
c1681,45.064072,7.076637,28.55537233846645,2025-08-21
c1681,45.064072,7.076637,27.50353465921584,2025-08-22
c1681,45.064072,7.076637,28.206710194535734,2025-08-23
c1681,45.064072,7.076637,19.24652652461938,2025-08-24
c1681,45.064072,7.076637,24.400817735808296,2025-08-25
c1681,45.064072,7.076637,27.54608769580867,2025-08-26
c1681,45.064072,7.076637,23.735302532990204,2025-08-27
c1681,45.064072,7.076637,,2025-08-28
c1681,45.064072,7.076637,22.50906783190205,2025-08-29
c1681,45.064072,7.076637,24.576573706980337,2025-08-30
c1681,45.064072,7.076637,23.28822807460647,2025-08-31
c1681,45.064072,7.076637,,2025-09-01
c1681,45.064072,7.076637,22.20281760215632,2025-09-02
c1681,45.064072,7.076637,20.980049911955778,2025-09-03
c1681,45.064072,7.076637,21.72519352260676,2025-09-04
c1681,45.064072,7.076637,26.3417367389398,2025-09-05
c1681,45.064072,7.076637,23.19537997013901,2025-09-06
c1681,45.064072,7.076637,21.568686499747145,2025-09-07
c1681,45.064072,7.076637,,2025-09-08
c1681,45.064072,7.076637,23.25547068886875,2025-09-09
c1681,45.064072,7.076637,23.748347336138067,2025-09-10
c1681,45.064072,7.076637,26.073572618558547,2025-09-11
c1681,45.064072,7.076637,31.42478964153312,2025-09-12
c1681,45.064072,7.076637,20.1613462154452,2025-09-13
c1681,45.064072,7.076637,24.976179704808953,2025-09-14
c1681,45.064072,7.076637,22.17940689920536,2025-09-15
c1681,45.064072,7.076637,23.50675920379239,2025-09-16
c1681,45.064072,7.076637,23.897018344898125,2025-09-17
c1681,45.064072,7.076637,21.91531665771289,2025-09-18
c1681,45.064072,7.076637,21.529411196096778,2025-09-19
c1681,45.064072,7.076637,20.348401160697417,2025-09-20
c1681,45.064072,7.076637,14.213237907234443,2025-09-21
c1681,45.064072,7.076637,22.896662303340495,2025-09-22
c1681,45.064072,7.076637,23.18376292388066,2025-09-23
c1681,45.064072,7.076637,20.96875833113466,2025-09-24
c1681,45.064072,7.076637,24.432355961036265,2025-09-25
c1681,45.064072,7.076637,20.880689057012845,2025-09-26
c1681,45.064072,7.076637,23.473364057275266,2025-09-27
c1681,45.064072,7.076637,24.73142389460056,2025-09-28
c1681,45.064072,7.076637,22.569662109878145,2025-09-29
c1681,45.064072,7.076637,25.315847950720677,2025-09-30
c1681,45.064072,7.076637,23.16339086351868,2025-10-01
c1681,45.064072,7.076637,25.469284105386773,2025-10-02
c1681,45.064072,7.076637,19.732722920535597,2025-10-03
c1681,45.064072,7.076637,22.37385770005755,2025-10-04
c1681,45.064072,7.076637,23.610736681139873,2025-10-05
c1681,45.064072,7.076637,21.10719458400812,2025-10-06
c1681,45.064072,7.076637,18.465853651851965,2025-10-07
c1681,45.064072,7.076637,18.796777949199083,2025-10-08
c1681,45.064072,7.076637,20.357004720255887,2025-10-09
