cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,,2025-01-25
c0679,39.208216,18.46745,32.063648230542874,2025-01-26
c0679,39.208216,18.46745,34.59847153719637,2025-01-27
c0679,39.208216,18.46745,31.20039994419247,2025-01-28
c0679,39.208216,18.46745,26.160361162748057,2025-01-29
c0679,39.208216,18.46745,32.61285880354837,2025-01-30
c0679,39.208216,18.46745,,2025-01-31
c0679,39.208216,18.46745,,2025-02-01
c0679,39.208216,18.46745,32.48721011939517,2025-02-02
c0679,39.208216,18.46745,,2025-02-03
c0679,39.208216,18.46745,32.847550055742076,2025-02-04
c0679,39.208216,18.46745,32.54186608183625,2025-02-05
c0679,39.208216,18.46745,29.682091582081465,2025-02-06
c0679,39.208216,18.46745,33.738337924900705,2025-02-07
c0679,39.208216,18.46745,35.248481870086344,2025-02-08
c0679,39.208216,18.46745,38.13854588805693,2025-02-09
c0679,39.208216,18.46745,32.58550887299191,2025-02-10
c0679,39.208216,18.46745,35.39075225798848,2025-02-11
c0679,39.208216,18.46745,30.345473773024302,2025-02-12
c0679,39.208216,18.46745,34.133733452795305,2025-02-13
c0679,39.208216,18.46745,31.11548629622822,2025-02-14
c0679,39.208216,18.46745,33.4189041517908,2025-02-15
c0679,39.208216,18.46745,31.98009099777185,2025-02-16
c0679,39.208216,18.46745,35.098511659868684,2025-02-17
c0679,39.208216,18.46745,28.339048670521137,2025-02-18
c0679,39.208216,18.46745,36.06789029548642,2025-02-19
c0679,39.208216,18.46745,35.17397707235189,2025-02-20
c0679,39.208216,18.46745,34.8905267988742,2025-02-21
c0679,39.208216,18.46745,33.54093092277878,2025-02-22
c0679,39.208216,18.46745,35.005629328773146,2025-02-23
c0679,39.208216,18.46745,30.87531493152884,2025-02-24
c0679,39.208216,18.46745,,2025-02-25
c0679,39.208216,18.46745,,2025-02-26
c0679,39.208216,18.46745,33.37032417048931,2025-02-27
c0679,39.208216,18.46745,,2025-02-28
c0679,39.208216,18.46745,,2025-03-01
c0679,39.208216,18.46745,30.645197344786563,2025-03-02
c0679,39.208216,18.46745,,2025-03-03
c0679,39.208216,18.46745,,2025-03-04
c0679,39.208216,18.46745,,2025-03-05
c0679,39.208216,18.46745,30.982498873898287,2025-03-06
c0679,39.208216,18.46745,,2025-03-07
c0679,39.208216,18.46745,,2025-03-08
c0679,39.208216,18.46745,,2025-03-09
c0679,39.208216,18.46745,29.369005112340048,2025-03-10
c0679,39.208216,18.46745,32.012200865444235,2025-03-11
c0679,39.208216,18.46745,,2025-03-12
c0679,39.208216,18.46745,,2025-03-13
c0679,39.208216,18.46745,,2025-03-14
c0679,39.208216,18.46745,,2025-03-15
c0679,39.208216,18.46745,35.81221406218372,2025-03-16
c0679,39.208216,18.46745,34.75571451232483,2025-03-17
c0679,39.208216,18.46745,32.1781888105517,2025-03-18
c0679,39.208216,18.46745,,2025-03-19
c0679,39.208216,18.46745,,2025-03-20
c0679,39.208216,18.46745,,2025-03-21
c0679,39.208216,18.46745,,2025-03-22
c0679,39.208216,18.46745,,2025-03-24
c0679,39.208216,18.46745,,2025-03-25
c0679,39.208216,18.46745,32.142998455101406,2025-03-26
c0679,39.208216,18.46745,,2025-03-27
c0679,39.208216,18.46745,27.631264578096836,2025-03-28
c0679,39.208216,18.46745,39.06195619946821,2025-03-29
c0679,39.208216,18.46745,33.37365310812847,2025-03-30
c0679,39.208216,18.46745,37.38749362407982,2025-03-31
c0679,39.208216,18.46745,34.38736124732362,2025-04-01
c0679,39.208216,18.46745,,2025-04-02
c0679,39.208216,18.46745,34.80404619666938,2025-04-03
c0679,39.208216,18.46745,40.80260963178276,2025-04-04
c0679,39.208216,18.46745,,2025-04-05
c0679,39.208216,18.46745,,2025-04-06
c0679,39.208216,18.46745,32.198300699799596,2025-04-07
c0679,39.208216,18.46745,33.57822431138062,2025-04-08
c0679,39.208216,18.46745,,2025-04-09
c0679,39.208216,18.46745,,2025-04-10
c0679,39.208216,18.46745,33.498396517401716,2025-04-11
c0679,39.208216,18.46745,,2025-04-12
c0679,39.208216,18.46745,,2025-04-13
c0679,39.208216,18.46745,,2025-04-14
c0679,39.208216,18.46745,33.54292411931901,2025-04-15
c0679,39.208216,18.46745,,2025-04-16
c0679,39.208216,18.46745,,2025-04-17
c0679,39.208216,18.46745,38.25273102572506,2025-04-18
c0679,39.208216,18.46745,,2025-04-19
c0679,39.208216,18.46745,,2025-04-20
c0679,39.208216,18.46745,,2025-04-21
c0679,39.208216,18.46745,30.96941910554044,2025-04-22
c0679,39.208216,18.46745,23.320424238266533,2025-04-23
c0679,39.208216,18.46745,,2025-04-24
c0679,39.208216,18.46745,36.518989301020135,2025-04-25
c0679,39.208216,18.46745,36.17453227472164,2025-04-26
c0679,39.208216,18.46745,33.251391512539406,2025-04-27
c0679,39.208216,18.46745,,2025-04-28
c0679,39.208216,18.46745,,2025-04-29
c0679,39.208216,18.46745,,2025-04-30
c0679,39.208216,18.46745,,2025-05-01
c0679,39.208216,18.46745,32.94485289981065,2025-05-02
c0679,39.208216,18.46745,,2025-05-03
c0679,39.208216,18.46745,,2025-05-04
c0679,39.208216,18.46745,,2025-05-06
c0679,39.208216,18.46745,,2025-05-07
c0679,39.208216,18.46745,31.02006017359843,2025-05-08
c0679,39.208216,18.46745,30.06395690425362,2025-05-09
c0679,39.208216,18.46745,,2025-05-10
c0679,39.208216,18.46745,25.953339488638488,2025-05-11
c0679,39.208216,18.46745,30.592458088755507,2025-05-12
c0679,39.208216,18.46745,30.276791227417675,2025-05-13
c0679,39.208216,18.46745,,2025-05-14
c0679,39.208216,18.46745,,2025-05-15
c0679,39.208216,18.46745,28.43531786771641,2025-05-16
c0679,39.208216,18.46745,29.094813016286512,2025-05-17
c0679,39.208216,18.46745,29.81082282557196,2025-05-18
c0679,39.208216,18.46745,35.506187472484825,2025-05-19
c0679,39.208216,18.46745,,2025-05-20
c0679,39.208216,18.46745,,2025-05-21
c0679,39.208216,18.46745,,2025-05-23
c0679,39.208216,18.46745,30.18483920567192,2025-05-24
c0679,39.208216,18.46745,28.497480901739294,2025-05-25
c0679,39.208216,18.46745,,2025-05-26
c0679,39.208216,18.46745,,2025-05-27
c0679,39.208216,18.46745,,2025-05-28
c0679,39.208216,18.46745,,2025-05-29
c0679,39.208216,18.46745,,2025-05-30
c0679,39.208216,18.46745,,2025-05-31
c0679,39.208216,18.46745,,2025-06-01
c0679,39.208216,18.46745,,2025-06-02
c0679,39.208216,18.46745,27.8913069205314,2025-06-03
c0679,39.208216,18.46745,,2025-06-04
c0679,39.208216,18.46745,,2025-06-05
c0679,39.208216,18.46745,,2025-06-06
c0679,39.208216,18.46745,,2025-06-07
c0679,39.208216,18.46745,,2025-06-08
c0679,39.208216,18.46745,32.16248231407196,2025-06-09
c0679,39.208216,18.46745,,2025-06-10
c0679,39.208216,18.46745,,2025-06-11
c0679,39.208216,18.46745,,2025-06-12
c0679,39.208216,18.46745,,2025-06-13
c0679,39.208216,18.46745,40.62463370806476,2025-06-14
c0679,39.208216,18.46745,,2025-06-15
c0679,39.208216,18.46745,,2025-06-16
c0679,39.208216,18.46745,,2025-06-17
c0679,39.208216,18.46745,,2025-06-18
c0679,39.208216,18.46745,33.288160795636195,2025-06-19
c0679,39.208216,18.46745,39.02707349759569,2025-06-20
c0679,39.208216,18.46745,,2025-06-21
c0679,39.208216,18.46745,,2025-06-22
c0679,39.208216,18.46745,,2025-06-23
c0679,39.208216,18.46745,,2025-06-24
c0679,39.208216,18.46745,30.627416190291985,2025-06-25
c0679,39.208216,18.46745,,2025-06-26
c0679,39.208216,18.46745,,2025-06-27
c0679,39.208216,18.46745,,2025-06-28
c0679,39.208216,18.46745,,2025-06-29
c0679,39.208216,18.46745,29.45708346019733,2025-06-30
c0679,39.208216,18.46745,,2025-07-01
c0679,39.208216,18.46745,,2025-07-02
c0679,39.208216,18.46745,,2025-07-03
c0679,39.208216,18.46745,,2025-07-04
c0679,39.208216,18.46745,30.100409117445963,2025-07-05
c0679,39.208216,18.46745,,2025-07-06
c0679,39.208216,18.46745,,2025-07-07
c0679,39.208216,18.46745,,2025-07-08
c0679,39.208216,18.46745,29.04998716747149,2025-07-09
c0679,39.208216,18.46745,26.9277788626668,2025-07-10
c0679,39.208216,18.46745,33.022798282499224,2025-07-11
c0679,39.208216,18.46745,,2025-07-12
c0679,39.208216,18.46745,,2025-07-13
c0679,39.208216,18.46745,,2025-07-14
c0679,39.208216,18.46745,,2025-07-15
c0679,39.208216,18.46745,32.51431813989175,2025-07-16
c0679,39.208216,18.46745,,2025-07-17
c0679,39.208216,18.46745,,2025-07-18
c0679,39.208216,18.46745,,2025-07-19
c0679,39.208216,18.46745,,2025-07-20
c0679,39.208216,18.46745,31.565572189876256,2025-07-21
c0679,39.208216,18.46745,30.474525963439422,2025-07-22
c0679,39.208216,18.46745,,2025-07-23
c0679,39.208216,18.46745,,2025-07-24
c0679,39.208216,18.46745,,2025-07-25
c0679,39.208216,18.46745,,2025-07-26
c0679,39.208216,18.46745,35.80967609818807,2025-07-27
c0679,39.208216,18.46745,31.915404068955397,2025-07-28
c0679,39.208216,18.46745,34.678795414296864,2025-07-29
c0679,39.208216,18.46745,31.476551783088052,2025-07-30
c0679,39.208216,18.46745,34.4896583930666,2025-07-31
c0679,39.208216,18.46745,34.283517194767036,2025-08-01
c0679,39.208216,18.46745,,2025-08-02
c0679,39.208216,18.46745,,2025-08-03
c0679,39.208216,18.46745,42.24232482525404,2025-08-04
c0679,39.208216,18.46745,29.034282185299105,2025-08-05
c0679,39.208216,18.46745,34.41657100993793,2025-08-06
c0679,39.208216,18.46745,46.508329240022945,2025-08-07
c0679,39.208216,18.46745,,2025-08-08
c0679,39.208216,18.46745,,2025-08-09
c0679,39.208216,18.46745,,2025-08-10
c0679,39.208216,18.46745,,2025-08-11
c0679,39.208216,18.46745,34.58943807231862,2025-08-12
c0679,39.208216,18.46745,,2025-08-13
c0679,39.208216,18.46745,,2025-08-14
c0679,39.208216,18.46745,36.070683318654986,2025-08-15
c0679,39.208216,18.46745,41.05337582100395,2025-08-16
c0679,39.208216,18.46745,37.12268741068383,2025-08-17
c0679,39.208216,18.46745,,2025-08-18
c0679,39.208216,18.46745,,2025-08-19
c0679,39.208216,18.46745,,2025-08-20
c0679,39.208216,18.46745,36.11991549021663,2025-08-21
c0679,39.208216,18.46745,,2025-08-22
c0679,39.208216,18.46745,,2025-08-23
c0679,39.208216,18.46745,,2025-08-24
c0679,39.208216,18.46745,,2025-08-25
c0679,39.208216,18.46745,,2025-08-26
c0679,39.208216,18.46745,,2025-08-27
c0679,39.208216,18.46745,,2025-08-28
c0679,39.208216,18.46745,,2025-08-29
c0679,39.208216,18.46745,33.315064193803934,2025-08-30
c0679,39.208216,18.46745,27.84570488195912,2025-08-31
c0679,39.208216,18.46745,,2025-09-01
c0679,39.208216,18.46745,,2025-09-02
c0679,39.208216,18.46745,,2025-09-03
c0679,39.208216,18.46745,31.738391435410975,2025-09-04
c0679,39.208216,18.46745,35.24591353436794,2025-09-05
c0679,39.208216,18.46745,,2025-09-06
c0679,39.208216,18.46745,,2025-09-07
c0679,39.208216,18.46745,,2025-09-08
c0679,39.208216,18.46745,31.04931327871223,2025-09-09
c0679,39.208216,18.46745,26.043469375396285,2025-09-10
c0679,39.208216,18.46745,29.584561110306858,2025-09-11
c0679,39.208216,18.46745,,2025-09-12
c0679,39.208216,18.46745,,2025-09-13
c0679,39.208216,18.46745,,2025-09-14
c0679,39.208216,18.46745,,2025-09-15
c0679,39.208216,18.46745,,2025-09-16
c0679,39.208216,18.46745,30.632440154999973,2025-09-17
c0679,39.208216,18.46745,,2025-09-18
c0679,39.208216,18.46745,,2025-09-19
c0679,39.208216,18.46745,32.169567249684036,2025-09-20
c0679,39.208216,18.46745,,2025-09-21
c0679,39.208216,18.46745,,2025-09-22
c0679,39.208216,18.46745,,2025-09-23
c0679,39.208216,18.46745,35.570545872464784,2025-09-24
c0679,39.208216,18.46745,,2025-09-25
c0679,39.208216,18.46745,,2025-09-26
c0679,39.208216,18.46745,,2025-09-27
c0679,39.208216,18.46745,29.414364682303113,2025-09-28
c0679,39.208216,18.46745,,2025-09-29
c0679,39.208216,18.46745,26.087766328708373,2025-09-30
c0679,39.208216,18.46745,,2025-10-01
c0679,39.208216,18.46745,25.437796660888225,2025-10-02
c0679,39.208216,18.46745,29.860334350451502,2025-10-03
c0679,39.208216,18.46745,31.894926701489677,2025-10-04
c0679,39.208216,18.46745,27.8411817443695,2025-10-05
c0679,39.208216,18.46745,26.81536008233521,2025-10-06
c0679,39.208216,18.46745,29.00656373356527,2025-10-07
c0679,39.208216,18.46745,27.21441133164315,2025-10-08
c0679,39.208216,18.46745,,2025-10-09
c0679,39.208216,18.46745,,2025-10-10
c0679,39.208216,18.46745,,2025-10-11
c0679,39.208216,18.46745,,2025-10-12
c0679,39.208216,18.46745,,2025-10-13
c0679,39.208216,18.46745,,2025-10-14
c0679,39.208216,18.46745,28.211184016159542,2025-10-15
c0679,39.208216,18.46745,,2025-10-16
c0679,39.208216,18.46745,26.528247232432417,2025-10-17
c0679,39.208216,18.46745,,2025-10-18
c0679,39.208216,18.46745,27.625218552023313,2025-10-19
c0679,39.208216,18.46745,,2025-10-20
c0679,39.208216,18.46745,26.87923311455736,2025-10-21
c0679,39.208216,18.46745,,2025-10-22
c0679,39.208216,18.46745,,2025-10-23
c0679,39.208216,18.46745,,2025-10-24
c0679,39.208216,18.46745,31.699645061980583,2025-10-25
c0679,39.208216,18.46745,,2025-10-26
c0679,39.208216,18.46745,27.08318192847134,2025-10-27
c0679,39.208216,18.46745,24.220046108495456,2025-10-28
c0679,39.208216,18.46745,,2025-10-29
c0679,39.208216,18.46745,28.396685391420345,2025-10-30
c0679,39.208216,18.46745,25.75199284403717,2025-10-31
c0679,39.208216,18.46745,23.215407240759372,2025-11-01
c0679,39.208216,18.46745,29.377918732039344,2025-11-02
c0679,39.208216,18.46745,,2025-11-03
c0679,39.208216,18.46745,27.524095991602035,2025-11-04
c0679,39.208216,18.46745,,2025-11-05
c0679,39.208216,18.46745,26.9368192258076,2025-11-06
c0679,39.208216,18.46745,25.799741774028465,2025-11-07
c0679,39.208216,18.46745,,2025-11-08
c0679,39.208216,18.46745,27.40682615818734,2025-11-09
c0679,39.208216,18.46745,29.70099449873737,2025-11-10
c0679,39.208216,18.46745,,2025-11-11
c0679,39.208216,18.46745,32.88328067880793,2025-11-12
c0679,39.208216,18.46745,,2025-11-13
c0679,39.208216,18.46745,,2025-11-14
c0679,39.208216,18.46745,,2025-11-15
c0679,39.208216,18.46745,26.02667202076858,2025-11-16
c0679,39.208216,18.46745,,2025-11-17
c0679,39.208216,18.46745,,2025-11-18
c0679,39.208216,18.46745,,2025-11-19
c0679,39.208216,18.46745,,2025-11-20
c0679,39.208216,18.46745,25.32403429978108,2025-11-21
c0679,39.208216,18.46745,24.52534892468215,2025-11-22
c0679,39.208216,18.46745,29.032962259298877,2025-11-23
c0679,39.208216,18.46745,,2025-11-24
c0679,39.208216,18.46745,31.398593758749637,2025-11-25
c0679,39.208216,18.46745,,2025-11-26
c0679,39.208216,18.46745,28.67568804955109,2025-11-27
c0679,39.208216,18.46745,,2025-11-28
c0679,39.208216,18.46745,,2025-11-30
c0679,39.208216,18.46745,26.67258972669575,2025-12-01
c0679,39.208216,18.46745,26.21485955306245,2025-12-02
c0679,39.208216,18.46745,,2025-12-03
c0679,39.208216,18.46745,30.427592066662964,2025-12-04
c0679,39.208216,18.46745,,2025-12-05
c0679,39.208216,18.46745,33.326558011627185,2025-12-06
c0679,39.208216,18.46745,26.5549520857522,2025-12-07
c0679,39.208216,18.46745,30.461025495356154,2025-12-08
c0679,39.208216,18.46745,30.845519184397283,2025-12-09
c0679,39.208216,18.46745,,2025-12-10
c0679,39.208216,18.46745,28.50515821313861,2025-12-11
c0679,39.208216,18.46745,25.06555323577465,2025-12-12
c0679,39.208216,18.46745,31.128242183722207,2025-12-13
c0679,39.208216,18.46745,31.153893025336465,2025-12-14
c0679,39.208216,18.46745,28.182943422942497,2025-12-15
c0679,39.208216,18.46745,,2025-12-16
c0679,39.208216,18.46745,30.189963923105324,2025-12-17
c0679,39.208216,18.46745,,2025-12-18
c0679,39.208216,18.46745,30.316824476339395,2025-12-22
c0679,39.208216,18.46745,30.509848886835776,2025-12-23
c0679,39.208216,18.46745,,2025-12-24
c0679,39.208216,18.46745,28.217206811651725,2025-12-25
c0679,39.208216,18.46745,35.84143815306516,2025-12-26
c0679,39.208216,18.46745,24.13743888801902,2025-12-27
c0679,39.208216,18.46745,,2025-12-28
c0679,39.208216,18.46745,,2025-12-29
c0679,39.208216,18.46745,,2025-12-30
