cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,22.58631769695629,2025-10-16
c0847,40.334342,8.875187,23.870523299469284,2025-10-17
c0847,40.334342,8.875187,25.552391530860767,2025-10-18
c0847,40.334342,8.875187,25.05768226453118,2025-10-19
c0847,40.334342,8.875187,24.530055054565295,2025-10-20
c0847,40.334342,8.875187,25.488449976630065,2025-10-21
c0847,40.334342,8.875187,,2025-10-22
c0847,40.334342,8.875187,21.61824800867075,2025-10-23
c0847,40.334342,8.875187,28.334557593792223,2025-10-24
c0847,40.334342,8.875187,24.803703167473387,2025-10-25
c0847,40.334342,8.875187,23.990631306150128,2025-10-26
c0847,40.334342,8.875187,26.16492220414724,2025-10-27
c0847,40.334342,8.875187,24.964646952607545,2025-10-28
c0847,40.334342,8.875187,,2025-10-29
c0847,40.334342,8.875187,25.135982794331326,2025-10-30
c0847,40.334342,8.875187,27.345384114085824,2025-10-31
c0847,40.334342,8.875187,,2025-11-01
c0847,40.334342,8.875187,,2025-11-02
c0847,40.334342,8.875187,25.914734420015776,2025-11-03
c0847,40.334342,8.875187,25.958928619130425,2025-11-04
c0847,40.334342,8.875187,25.97037533092767,2025-11-05
c0847,40.334342,8.875187,26.467952549721932,2025-11-06
c0847,40.334342,8.875187,23.379672165125804,2025-11-07
c0847,40.334342,8.875187,26.412679323361708,2025-11-08
c0847,40.334342,8.875187,29.33445047377728,2025-11-09
c0847,40.334342,8.875187,27.543685177677492,2025-11-10
c0847,40.334342,8.875187,26.511810850915406,2025-11-11
c0847,40.334342,8.875187,26.817696869714695,2025-11-12
c0847,40.334342,8.875187,27.284790584846544,2025-11-13
c0847,40.334342,8.875187,,2025-11-14
c0847,40.334342,8.875187,,2025-11-15
c0847,40.334342,8.875187,,2025-11-16
c0847,40.334342,8.875187,26.023334556897368,2025-11-17
c0847,40.334342,8.875187,26.277840665610775,2025-11-18
c0847,40.334342,8.875187,26.5027659201938,2025-11-19
c0847,40.334342,8.875187,24.798282376993807,2025-11-20
c0847,40.334342,8.875187,22.440977516232973,2025-11-21
c0847,40.334342,8.875187,26.415972124570725,2025-11-22
c0847,40.334342,8.875187,28.994833310475585,2025-11-23
c0847,40.334342,8.875187,24.619373776051365,2025-11-24
c0847,40.334342,8.875187,24.43391027362273,2025-11-25
c0847,40.334342,8.875187,26.054357759403096,2025-11-26
c0847,40.334342,8.875187,28.60323971873617,2025-11-27
c0847,40.334342,8.875187,26.499216987359368,2025-11-28
c0847,40.334342,8.875187,23.98154644650153,2025-11-30
c0847,40.334342,8.875187,25.0766188689902,2025-12-01
c0847,40.334342,8.875187,25.872274162205738,2025-12-02
c0847,40.334342,8.875187,26.444058251182405,2025-12-03
c0847,40.334342,8.875187,26.361488249727035,2025-12-04
c0847,40.334342,8.875187,27.14008772210334,2025-12-05
c0847,40.334342,8.875187,27.318696963377857,2025-12-06
c0847,40.334342,8.875187,26.674196664483215,2025-12-07
c0847,40.334342,8.875187,,2025-12-08
c0847,40.334342,8.875187,26.97594112030556,2025-12-09
c0847,40.334342,8.875187,23.87468723986557,2025-12-10
c0847,40.334342,8.875187,24.354252885685263,2025-12-11
c0847,40.334342,8.875187,27.205227988711258,2025-12-12
c0847,40.334342,8.875187,25.806509283954263,2025-12-13
c0847,40.334342,8.875187,25.455568394246257,2025-12-14
c0847,40.334342,8.875187,,2025-12-15
c0847,40.334342,8.875187,,2025-12-16
c0847,40.334342,8.875187,,2025-12-17
c0847,40.334342,8.875187,28.041370625513803,2025-12-18
c0847,40.334342,8.875187,29.49713885043944,2025-12-22
c0847,40.334342,8.875187,27.068519473887186,2025-12-23
c0847,40.334342,8.875187,30.02266807802187,2025-12-24
c0847,40.334342,8.875187,29.264374682654523,2025-12-25
c0847,40.334342,8.875187,23.50418281771259,2025-12-26
c0847,40.334342,8.875187,27.00732153959456,2025-12-27
c0847,40.334342,8.875187,28.671609480501097,2025-12-28
c0847,40.334342,8.875187,26.869371211445525,2025-12-29
c0847,40.334342,8.875187,27.66939029883791,2025-12-30
