cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,22.965948247225334,2025-10-16
c0831,40.109117,16.069384,24.238810455079324,2025-10-17
c0831,40.109117,16.069384,23.479978798448055,2025-10-18
c0831,40.109117,16.069384,26.37192068712072,2025-10-19
c0831,40.109117,16.069384,24.543130569831728,2025-10-20
c0831,40.109117,16.069384,24.141901423254907,2025-10-21
c0831,40.109117,16.069384,22.816790102408874,2025-10-22
c0831,40.109117,16.069384,26.663349178191947,2025-10-23
c0831,40.109117,16.069384,27.624762306110025,2025-10-24
c0831,40.109117,16.069384,24.86453141247674,2025-10-25
c0831,40.109117,16.069384,22.399396287342753,2025-10-26
c0831,40.109117,16.069384,23.54042808975131,2025-10-27
c0831,40.109117,16.069384,24.978496519176737,2025-10-28
c0831,40.109117,16.069384,25.307073350359637,2025-10-29
c0831,40.109117,16.069384,,2025-10-30
c0831,40.109117,16.069384,,2025-10-31
c0831,40.109117,16.069384,24.60689346401196,2025-11-01
c0831,40.109117,16.069384,26.535582465710764,2025-11-02
c0831,40.109117,16.069384,23.574150336414423,2025-11-03
c0831,40.109117,16.069384,26.36012455042055,2025-11-04
c0831,40.109117,16.069384,22.93663661864645,2025-11-05
c0831,40.109117,16.069384,25.8469640301733,2025-11-06
c0831,40.109117,16.069384,27.50496320659171,2025-11-07
c0831,40.109117,16.069384,26.08303698139743,2025-11-08
c0831,40.109117,16.069384,,2025-11-09
c0831,40.109117,16.069384,21.8065007475638,2025-11-10
c0831,40.109117,16.069384,26.113950914802498,2025-11-11
c0831,40.109117,16.069384,26.26008815948283,2025-11-12
c0831,40.109117,16.069384,25.817512909361287,2025-11-13
c0831,40.109117,16.069384,24.481041275830144,2025-11-14
c0831,40.109117,16.069384,25.47218093564479,2025-11-15
c0831,40.109117,16.069384,25.70591179956449,2025-11-16
c0831,40.109117,16.069384,25.01311379966212,2025-11-17
c0831,40.109117,16.069384,,2025-11-18
c0831,40.109117,16.069384,22.863840994222503,2025-11-19
c0831,40.109117,16.069384,25.498450250295623,2025-11-20
c0831,40.109117,16.069384,25.57024133636713,2025-11-21
c0831,40.109117,16.069384,24.360336534862192,2025-11-22
c0831,40.109117,16.069384,25.801789640542054,2025-11-23
c0831,40.109117,16.069384,,2025-11-24
c0831,40.109117,16.069384,28.190622828294533,2025-11-25
c0831,40.109117,16.069384,19.515984920828057,2025-11-26
c0831,40.109117,16.069384,25.198801150255,2025-11-27
c0831,40.109117,16.069384,25.634939820346364,2025-11-28
c0831,40.109117,16.069384,28.21482221968389,2025-11-30
c0831,40.109117,16.069384,,2025-12-01
c0831,40.109117,16.069384,24.535227326130222,2025-12-02
c0831,40.109117,16.069384,27.83024445850403,2025-12-03
c0831,40.109117,16.069384,23.353947696931925,2025-12-04
c0831,40.109117,16.069384,27.39217842633075,2025-12-05
c0831,40.109117,16.069384,30.010143869400903,2025-12-06
c0831,40.109117,16.069384,27.392377034731307,2025-12-07
c0831,40.109117,16.069384,26.477738459786043,2025-12-08
c0831,40.109117,16.069384,26.133397383850564,2025-12-09
c0831,40.109117,16.069384,26.58892388635262,2025-12-10
c0831,40.109117,16.069384,26.939271410501256,2025-12-11
c0831,40.109117,16.069384,25.697813734127234,2025-12-12
c0831,40.109117,16.069384,23.720331146592823,2025-12-13
c0831,40.109117,16.069384,21.44711058923023,2025-12-14
c0831,40.109117,16.069384,29.096415740741513,2025-12-15
c0831,40.109117,16.069384,,2025-12-16
c0831,40.109117,16.069384,28.161816478533822,2025-12-17
c0831,40.109117,16.069384,,2025-12-18
c0831,40.109117,16.069384,29.272344827519333,2025-12-22
c0831,40.109117,16.069384,,2025-12-23
c0831,40.109117,16.069384,26.70349113814123,2025-12-24
c0831,40.109117,16.069384,25.96577621068097,2025-12-25
c0831,40.109117,16.069384,27.903639740059557,2025-12-26
c0831,40.109117,16.069384,27.99454951226628,2025-12-27
c0831,40.109117,16.069384,25.27131355473165,2025-12-28
c0831,40.109117,16.069384,25.72829026258253,2025-12-29
c0831,40.109117,16.069384,23.51570199682267,2025-12-30
