cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,30.096499111423913,2024-09-26
c1275,42.586595,17.268417,32.51813717330557,2024-09-27
c1275,42.586595,17.268417,31.749479669624836,2024-09-28
c1275,42.586595,17.268417,34.14805650162395,2024-09-29
c1275,42.586595,17.268417,,2024-09-30
c1275,42.586595,17.268417,,2024-10-01
c1275,42.586595,17.268417,,2024-10-02
c1275,42.586595,17.268417,,2024-10-03
c1275,42.586595,17.268417,29.899378955155814,2024-10-04
c1275,42.586595,17.268417,30.61068339953125,2024-10-05
c1275,42.586595,17.268417,34.104438453797115,2024-10-06
c1275,42.586595,17.268417,32.38449610459825,2024-10-07
c1275,42.586595,17.268417,,2024-10-08
c1275,42.586595,17.268417,33.39881495098608,2024-10-09
c1275,42.586595,17.268417,29.507711308572333,2024-10-10
c1275,42.586595,17.268417,33.020390201682545,2024-10-11
c1275,42.586595,17.268417,,2024-10-12
c1275,42.586595,17.268417,,2024-10-13
c1275,42.586595,17.268417,31.782565227881868,2024-10-14
c1275,42.586595,17.268417,,2024-10-15
c1275,42.586595,17.268417,,2024-10-16
c1275,42.586595,17.268417,26.632979795195887,2024-10-17
c1275,42.586595,17.268417,29.344446668482284,2024-10-18
c1275,42.586595,17.268417,32.80735756523645,2024-10-19
c1275,42.586595,17.268417,30.531190193951776,2024-10-20
c1275,42.586595,17.268417,32.83349385701715,2024-10-21
c1275,42.586595,17.268417,,2024-10-22
c1275,42.586595,17.268417,,2024-10-23
c1275,42.586595,17.268417,29.31342828769253,2024-10-24
c1275,42.586595,17.268417,,2024-10-25
c1275,42.586595,17.268417,30.726522874258233,2024-10-26
c1275,42.586595,17.268417,,2024-10-27
c1275,42.586595,17.268417,,2024-10-28
c1275,42.586595,17.268417,,2024-10-29
c1275,42.586595,17.268417,32.09759578476774,2024-10-30
c1275,42.586595,17.268417,,2024-10-31
c1275,42.586595,17.268417,,2024-11-02
c1275,42.586595,17.268417,,2024-11-03
c1275,42.586595,17.268417,,2024-11-04
c1275,42.586595,17.268417,30.731671955688796,2024-11-05
c1275,42.586595,17.268417,,2024-11-06
c1275,42.586595,17.268417,28.60758121823779,2024-11-07
c1275,42.586595,17.268417,30.61562037124006,2024-11-08
c1275,42.586595,17.268417,,2024-11-09
c1275,42.586595,17.268417,,2024-11-10
c1275,42.586595,17.268417,34.52876056471143,2024-11-11
c1275,42.586595,17.268417,,2024-11-12
c1275,42.586595,17.268417,,2024-11-13
c1275,42.586595,17.268417,,2024-11-14
c1275,42.586595,17.268417,32.992865449672756,2024-11-15
c1275,42.586595,17.268417,39.986394074879385,2024-11-16
c1275,42.586595,17.268417,32.869338937677696,2024-11-17
c1275,42.586595,17.268417,31.076328386186567,2024-11-18
c1275,42.586595,17.268417,31.658615908627837,2024-11-19
c1275,42.586595,17.268417,,2024-11-20
c1275,42.586595,17.268417,,2024-11-21
c1275,42.586595,17.268417,,2024-11-22
c1275,42.586595,17.268417,34.20706192127564,2024-11-23
c1275,42.586595,17.268417,,2024-11-24
c1275,42.586595,17.268417,34.96580406518287,2024-11-25
c1275,42.586595,17.268417,33.01893902607759,2024-11-26
c1275,42.586595,17.268417,32.8403395350489,2024-11-27
c1275,42.586595,17.268417,35.69506501285338,2024-11-28
c1275,42.586595,17.268417,29.988333462743224,2024-11-29
c1275,42.586595,17.268417,33.60019560075088,2024-11-30
c1275,42.586595,17.268417,,2024-12-01
c1275,42.586595,17.268417,36.00463912834747,2024-12-02
c1275,42.586595,17.268417,,2024-12-03
c1275,42.586595,17.268417,32.025001042073896,2024-12-04
c1275,42.586595,17.268417,,2024-12-05
c1275,42.586595,17.268417,,2024-12-06
c1275,42.586595,17.268417,,2024-12-07
c1275,42.586595,17.268417,,2024-12-08
c1275,42.586595,17.268417,30.786075418628503,2024-12-09
c1275,42.586595,17.268417,35.51983206337218,2024-12-10
c1275,42.586595,17.268417,34.631655717720534,2024-12-11
c1275,42.586595,17.268417,,2024-12-12
c1275,42.586595,17.268417,35.3480338930732,2024-12-13
c1275,42.586595,17.268417,34.9180770228254,2024-12-14
c1275,42.586595,17.268417,36.35777499881959,2024-12-15
c1275,42.586595,17.268417,,2024-12-16
c1275,42.586595,17.268417,30.377912847979157,2024-12-17
c1275,42.586595,17.268417,,2024-12-18
c1275,42.586595,17.268417,32.225875563302914,2024-12-19
c1275,42.586595,17.268417,31.041575072176983,2024-12-20
c1275,42.586595,17.268417,,2024-12-21
c1275,42.586595,17.268417,36.20765236506917,2024-12-22
c1275,42.586595,17.268417,,2024-12-23
c1275,42.586595,17.268417,31.14152060172329,2024-12-24
c1275,42.586595,17.268417,,2024-12-25
c1275,42.586595,17.268417,,2024-12-26
c1275,42.586595,17.268417,36.129705929242775,2024-12-27
c1275,42.586595,17.268417,,2024-12-28
c1275,42.586595,17.268417,34.06619638181461,2024-12-29
c1275,42.586595,17.268417,23.42028663845491,2024-12-30
c1275,42.586595,17.268417,31.35357798241663,2025-01-01
c1275,42.586595,17.268417,32.08899115228566,2025-01-02
c1275,42.586595,17.268417,,2025-01-03
c1275,42.586595,17.268417,34.97008194777022,2025-01-04
c1275,42.586595,17.268417,35.28436900629576,2025-01-05
c1275,42.586595,17.268417,,2025-01-06
c1275,42.586595,17.268417,,2025-01-07
c1275,42.586595,17.268417,,2025-01-08
c1275,42.586595,17.268417,,2025-01-09
c1275,42.586595,17.268417,,2025-01-10
c1275,42.586595,17.268417,,2025-01-11
c1275,42.586595,17.268417,,2025-01-12
c1275,42.586595,17.268417,,2025-01-13
c1275,42.586595,17.268417,36.34241890278693,2025-01-14
c1275,42.586595,17.268417,,2025-01-15
c1275,42.586595,17.268417,,2025-01-16
c1275,42.586595,17.268417,43.426122796622586,2025-01-17
c1275,42.586595,17.268417,28.415015877439952,2025-01-18
c1275,42.586595,17.268417,31.87891950679184,2025-01-19
c1275,42.586595,17.268417,34.04122050440869,2025-01-20
c1275,42.586595,17.268417,33.78397005322206,2025-01-21
c1275,42.586595,17.268417,38.489259307802264,2025-01-22
c1275,42.586595,17.268417,33.16434572155166,2025-01-23
c1275,42.586595,17.268417,33.67372629104228,2025-01-24
c1275,42.586595,17.268417,33.91192322979851,2025-01-25
c1275,42.586595,17.268417,31.81895337422356,2025-01-26
c1275,42.586595,17.268417,,2025-01-27
c1275,42.586595,17.268417,33.182947793353435,2025-01-28
c1275,42.586595,17.268417,,2025-01-29
c1275,42.586595,17.268417,29.942016873472184,2025-01-30
c1275,42.586595,17.268417,33.66776228952128,2025-01-31
c1275,42.586595,17.268417,34.91060365621413,2025-02-01
c1275,42.586595,17.268417,31.105937415992724,2025-02-02
c1275,42.586595,17.268417,31.825982523427445,2025-02-03
c1275,42.586595,17.268417,30.16853700817807,2025-02-04
c1275,42.586595,17.268417,33.47418091190953,2025-02-05
c1275,42.586595,17.268417,,2025-02-06
c1275,42.586595,17.268417,35.19035739321456,2025-02-07
c1275,42.586595,17.268417,41.54721028646314,2025-02-08
c1275,42.586595,17.268417,36.51278483202649,2025-02-09
c1275,42.586595,17.268417,36.51740759625048,2025-02-10
c1275,42.586595,17.268417,33.42670771047888,2025-02-11
c1275,42.586595,17.268417,40.07982716327506,2025-02-12
c1275,42.586595,17.268417,33.59883731828882,2025-02-13
c1275,42.586595,17.268417,36.30616244587447,2025-02-14
c1275,42.586595,17.268417,32.97054531531853,2025-02-15
c1275,42.586595,17.268417,34.3983668270683,2025-02-16
c1275,42.586595,17.268417,38.648756667725685,2025-02-17
c1275,42.586595,17.268417,40.72195878837706,2025-02-18
c1275,42.586595,17.268417,34.96667013471008,2025-02-19
c1275,42.586595,17.268417,41.8064525423505,2025-02-20
c1275,42.586595,17.268417,,2025-02-21
c1275,42.586595,17.268417,39.75016819226219,2025-02-22
c1275,42.586595,17.268417,,2025-02-23
c1275,42.586595,17.268417,30.626770095122858,2025-02-24
c1275,42.586595,17.268417,34.28576883841429,2025-02-25
c1275,42.586595,17.268417,33.48315141310226,2025-02-26
c1275,42.586595,17.268417,35.17024297706754,2025-02-27
c1275,42.586595,17.268417,35.33667192089124,2025-02-28
c1275,42.586595,17.268417,,2025-03-01
c1275,42.586595,17.268417,35.655523633436175,2025-03-02
c1275,42.586595,17.268417,,2025-03-03
c1275,42.586595,17.268417,33.688362766414414,2025-03-04
c1275,42.586595,17.268417,36.068632715743774,2025-03-05
c1275,42.586595,17.268417,38.66003851753523,2025-03-06
c1275,42.586595,17.268417,,2025-03-07
c1275,42.586595,17.268417,35.75833051424826,2025-03-08
c1275,42.586595,17.268417,,2025-03-09
c1275,42.586595,17.268417,31.442145094572037,2025-03-10
c1275,42.586595,17.268417,34.34735149524569,2025-03-11
c1275,42.586595,17.268417,37.26484181460685,2025-03-12
c1275,42.586595,17.268417,,2025-03-13
c1275,42.586595,17.268417,33.51874077695312,2025-03-14
c1275,42.586595,17.268417,,2025-03-15
c1275,42.586595,17.268417,34.561329671489815,2025-03-16
c1275,42.586595,17.268417,33.85455042406242,2025-03-17
c1275,42.586595,17.268417,38.15236686007613,2025-03-18
c1275,42.586595,17.268417,41.60010913495145,2025-03-19
c1275,42.586595,17.268417,38.12742465671974,2025-03-20
c1275,42.586595,17.268417,,2025-03-21
c1275,42.586595,17.268417,,2025-03-22
c1275,42.586595,17.268417,37.01338427055887,2025-03-24
c1275,42.586595,17.268417,35.26836053803184,2025-03-25
c1275,42.586595,17.268417,,2025-03-26
c1275,42.586595,17.268417,35.2757446893209,2025-03-27
c1275,42.586595,17.268417,30.142460525220148,2025-03-28
c1275,42.586595,17.268417,36.60570170304276,2025-03-29
c1275,42.586595,17.268417,38.31100948093232,2025-03-30
c1275,42.586595,17.268417,35.3833647062256,2025-03-31
c1275,42.586595,17.268417,39.7317669221537,2025-04-01
c1275,42.586595,17.268417,28.09623259823716,2025-04-02
c1275,42.586595,17.268417,35.78264094389134,2025-04-03
c1275,42.586595,17.268417,33.07433048898075,2025-04-04
c1275,42.586595,17.268417,,2025-04-05
c1275,42.586595,17.268417,32.703695427180485,2025-04-06
c1275,42.586595,17.268417,,2025-04-07
c1275,42.586595,17.268417,,2025-04-08
c1275,42.586595,17.268417,43.24587310636641,2025-04-09
c1275,42.586595,17.268417,36.20681568739483,2025-04-10
c1275,42.586595,17.268417,36.02878729094304,2025-04-11
c1275,42.586595,17.268417,,2025-04-12
c1275,42.586595,17.268417,,2025-04-13
c1275,42.586595,17.268417,,2025-04-14
c1275,42.586595,17.268417,34.537143396793525,2025-04-15
c1275,42.586595,17.268417,33.20731957086418,2025-04-16
c1275,42.586595,17.268417,,2025-04-17
c1275,42.586595,17.268417,34.79637455865585,2025-04-18
c1275,42.586595,17.268417,32.41256312376419,2025-04-19
c1275,42.586595,17.268417,,2025-04-20
c1275,42.586595,17.268417,34.49257484543247,2025-04-21
c1275,42.586595,17.268417,30.59205406962335,2025-04-22
c1275,42.586595,17.268417,29.436451829195622,2025-04-23
c1275,42.586595,17.268417,34.249015599246114,2025-04-24
c1275,42.586595,17.268417,34.59556014901729,2025-04-25
c1275,42.586595,17.268417,28.777516153233876,2025-04-26
c1275,42.586595,17.268417,,2025-04-27
c1275,42.586595,17.268417,36.83238091429879,2025-04-28
c1275,42.586595,17.268417,,2025-04-29
c1275,42.586595,17.268417,31.336838533143403,2025-04-30
c1275,42.586595,17.268417,26.38206256128851,2025-05-01
c1275,42.586595,17.268417,31.407561172990977,2025-05-02
c1275,42.586595,17.268417,36.00341683642553,2025-05-03
c1275,42.586595,17.268417,33.739911553867046,2025-05-04
c1275,42.586595,17.268417,28.337948853460073,2025-05-06
c1275,42.586595,17.268417,29.257579468675967,2025-05-07
c1275,42.586595,17.268417,31.34784947115947,2025-05-08
c1275,42.586595,17.268417,29.42009491569745,2025-05-09
c1275,42.586595,17.268417,31.480165585581705,2025-05-10
c1275,42.586595,17.268417,,2025-05-11
c1275,42.586595,17.268417,36.68279385351137,2025-05-12
c1275,42.586595,17.268417,32.25567473567152,2025-05-13
c1275,42.586595,17.268417,,2025-05-14
c1275,42.586595,17.268417,,2025-05-15
c1275,42.586595,17.268417,30.976194006740272,2025-05-16
c1275,42.586595,17.268417,29.336756251136883,2025-05-17
c1275,42.586595,17.268417,30.651630971375255,2025-05-18
c1275,42.586595,17.268417,33.196532283858005,2025-05-19
c1275,42.586595,17.268417,32.03097560902463,2025-05-20
c1275,42.586595,17.268417,31.768320926689977,2025-05-21
c1275,42.586595,17.268417,28.80003937747699,2025-05-23
c1275,42.586595,17.268417,,2025-05-24
c1275,42.586595,17.268417,37.71211084356703,2025-05-25
c1275,42.586595,17.268417,29.394220970503746,2025-05-26
c1275,42.586595,17.268417,30.858366610173142,2025-05-27
c1275,42.586595,17.268417,31.576875533042525,2025-05-28
c1275,42.586595,17.268417,28.40762853160426,2025-05-29
c1275,42.586595,17.268417,,2025-05-30
c1275,42.586595,17.268417,27.84718720268178,2025-05-31
c1275,42.586595,17.268417,30.282208118681627,2025-06-01
c1275,42.586595,17.268417,,2025-06-02
c1275,42.586595,17.268417,27.98375735283903,2025-06-03
c1275,42.586595,17.268417,29.506437762325348,2025-06-04
c1275,42.586595,17.268417,,2025-06-05
c1275,42.586595,17.268417,,2025-06-06
c1275,42.586595,17.268417,31.03134664096036,2025-06-07
c1275,42.586595,17.268417,27.689245095092502,2025-06-08
c1275,42.586595,17.268417,36.54422364447906,2025-06-09
c1275,42.586595,17.268417,42.9870775804122,2025-06-10
c1275,42.586595,17.268417,38.8348251044716,2025-06-11
c1275,42.586595,17.268417,,2025-06-12
c1275,42.586595,17.268417,41.16949336985573,2025-06-13
c1275,42.586595,17.268417,38.68541126513806,2025-06-14
c1275,42.586595,17.268417,33.72441853449029,2025-06-15
c1275,42.586595,17.268417,,2025-06-16
c1275,42.586595,17.268417,24.78224603478346,2025-06-17
c1275,42.586595,17.268417,37.82134296166968,2025-06-18
c1275,42.586595,17.268417,33.39922591083292,2025-06-19
c1275,42.586595,17.268417,31.576804314094662,2025-06-20
c1275,42.586595,17.268417,40.917568123403896,2025-06-21
c1275,42.586595,17.268417,33.9528210175732,2025-06-22
c1275,42.586595,17.268417,31.99072195432795,2025-06-23
c1275,42.586595,17.268417,,2025-06-24
c1275,42.586595,17.268417,34.08448854527281,2025-06-25
c1275,42.586595,17.268417,,2025-06-26
c1275,42.586595,17.268417,26.61920530574938,2025-06-27
c1275,42.586595,17.268417,30.52854177015554,2025-06-28
c1275,42.586595,17.268417,29.310637610860393,2025-06-29
c1275,42.586595,17.268417,29.80196519984344,2025-06-30
c1275,42.586595,17.268417,31.081484550430343,2025-07-01
c1275,42.586595,17.268417,31.06454180969181,2025-07-02
c1275,42.586595,17.268417,32.529350353371925,2025-07-03
c1275,42.586595,17.268417,28.73023101631427,2025-07-04
c1275,42.586595,17.268417,30.0705246679066,2025-07-05
c1275,42.586595,17.268417,29.38819443041532,2025-07-06
c1275,42.586595,17.268417,26.03392306419742,2025-07-07
c1275,42.586595,17.268417,31.39744322515474,2025-07-08
c1275,42.586595,17.268417,33.26160460091772,2025-07-09
c1275,42.586595,17.268417,29.8470677412546,2025-07-10
c1275,42.586595,17.268417,32.26447071795443,2025-07-11
c1275,42.586595,17.268417,37.67047464675505,2025-07-12
c1275,42.586595,17.268417,,2025-07-13
c1275,42.586595,17.268417,29.809401947762325,2025-07-14
c1275,42.586595,17.268417,,2025-07-15
c1275,42.586595,17.268417,33.899492466106786,2025-07-16
c1275,42.586595,17.268417,31.403323842084752,2025-07-17
c1275,42.586595,17.268417,32.9984243876842,2025-07-18
c1275,42.586595,17.268417,,2025-07-19
c1275,42.586595,17.268417,33.18619129138436,2025-07-20
c1275,42.586595,17.268417,33.924171688675976,2025-07-21
c1275,42.586595,17.268417,32.78290548498194,2025-07-22
c1275,42.586595,17.268417,,2025-07-23
c1275,42.586595,17.268417,29.099568357584864,2025-07-24
c1275,42.586595,17.268417,,2025-07-25
c1275,42.586595,17.268417,,2025-07-26
c1275,42.586595,17.268417,33.348712307134456,2025-07-27
c1275,42.586595,17.268417,,2025-07-28
c1275,42.586595,17.268417,30.733120382535553,2025-07-29
c1275,42.586595,17.268417,,2025-07-30
c1275,42.586595,17.268417,36.49746941465904,2025-07-31
c1275,42.586595,17.268417,36.73576836373026,2025-08-01
c1275,42.586595,17.268417,41.92252859159049,2025-08-02
c1275,42.586595,17.268417,39.45778717043691,2025-08-03
c1275,42.586595,17.268417,30.665530904513115,2025-08-04
c1275,42.586595,17.268417,,2025-08-05
c1275,42.586595,17.268417,59.044573777369344,2025-08-06
c1275,42.586595,17.268417,44.40315869909791,2025-08-07
c1275,42.586595,17.268417,39.58927725347129,2025-08-08
c1275,42.586595,17.268417,,2025-08-09
c1275,42.586595,17.268417,38.14445746886615,2025-08-10
c1275,42.586595,17.268417,35.796859728459104,2025-08-11
c1275,42.586595,17.268417,39.762122114082445,2025-08-12
c1275,42.586595,17.268417,42.63318458872017,2025-08-13
c1275,42.586595,17.268417,32.63619546446953,2025-08-14
c1275,42.586595,17.268417,,2025-08-15
c1275,42.586595,17.268417,39.79266601053792,2025-08-16
c1275,42.586595,17.268417,36.45119799715031,2025-08-17
c1275,42.586595,17.268417,,2025-08-18
c1275,42.586595,17.268417,43.63441535606483,2025-08-19
c1275,42.586595,17.268417,31.09496475822305,2025-08-20
c1275,42.586595,17.268417,,2025-08-21
c1275,42.586595,17.268417,42.54699938334838,2025-08-22
c1275,42.586595,17.268417,,2025-08-23
c1275,42.586595,17.268417,29.31310864291655,2025-08-24
c1275,42.586595,17.268417,39.75747024777871,2025-08-25
c1275,42.586595,17.268417,30.71383381743134,2025-08-26
c1275,42.586595,17.268417,27.771741537183463,2025-08-27
c1275,42.586595,17.268417,28.7365395693355,2025-08-28
c1275,42.586595,17.268417,33.68531081573845,2025-08-29
c1275,42.586595,17.268417,26.771619923576615,2025-08-30
c1275,42.586595,17.268417,31.539577125334507,2025-08-31
c1275,42.586595,17.268417,34.140940662593934,2025-09-01
c1275,42.586595,17.268417,32.58369524314375,2025-09-02
c1275,42.586595,17.268417,,2025-09-03
c1275,42.586595,17.268417,,2025-09-04
c1275,42.586595,17.268417,33.12633966955268,2025-09-05
c1275,42.586595,17.268417,,2025-09-06
c1275,42.586595,17.268417,39.29091893385842,2025-09-07
c1275,42.586595,17.268417,24.884672394814757,2025-09-08
c1275,42.586595,17.268417,34.003960164325406,2025-09-09
c1275,42.586595,17.268417,,2025-09-10
c1275,42.586595,17.268417,30.90217338380573,2025-09-11
c1275,42.586595,17.268417,35.83392071769439,2025-09-12
c1275,42.586595,17.268417,28.398791353249912,2025-09-13
c1275,42.586595,17.268417,35.93781775938436,2025-09-14
c1275,42.586595,17.268417,30.69996279017506,2025-09-15
c1275,42.586595,17.268417,29.59497701457797,2025-09-16
c1275,42.586595,17.268417,29.922335691567103,2025-09-17
c1275,42.586595,17.268417,25.507543547660305,2025-09-18
c1275,42.586595,17.268417,25.943369386498013,2025-09-19
c1275,42.586595,17.268417,,2025-09-20
c1275,42.586595,17.268417,29.206703993728137,2025-09-21
c1275,42.586595,17.268417,,2025-09-22
c1275,42.586595,17.268417,31.034052109621083,2025-09-23
c1275,42.586595,17.268417,27.761268796400586,2025-09-24
c1275,42.586595,17.268417,31.824081627207065,2025-09-25
c1275,42.586595,17.268417,,2025-09-26
c1275,42.586595,17.268417,,2025-09-27
c1275,42.586595,17.268417,,2025-09-28
c1275,42.586595,17.268417,,2025-09-29
c1275,42.586595,17.268417,,2025-09-30
c1275,42.586595,17.268417,,2025-10-01
c1275,42.586595,17.268417,26.141333646461018,2025-10-02
c1275,42.586595,17.268417,31.289496416067212,2025-10-03
c1275,42.586595,17.268417,27.51218027642085,2025-10-04
c1275,42.586595,17.268417,,2025-10-05
c1275,42.586595,17.268417,35.3534333757254,2025-10-06
c1275,42.586595,17.268417,26.312750881843204,2025-10-07
c1275,42.586595,17.268417,30.37411496086102,2025-10-08
c1275,42.586595,17.268417,,2025-10-09
c1275,42.586595,17.268417,,2025-10-10
c1275,42.586595,17.268417,35.47889915552265,2025-10-11
c1275,42.586595,17.268417,29.155356416101103,2025-10-12
c1275,42.586595,17.268417,28.36167609886281,2025-10-13
c1275,42.586595,17.268417,33.704258191478175,2025-10-14
c1275,42.586595,17.268417,22.44741541920918,2025-10-15
c1275,42.586595,17.268417,26.00281476880978,2025-10-16
c1275,42.586595,17.268417,29.073787967601508,2025-10-17
c1275,42.586595,17.268417,28.30958496670393,2025-10-18
c1275,42.586595,17.268417,,2025-10-19
c1275,42.586595,17.268417,27.78621068547255,2025-10-20
c1275,42.586595,17.268417,,2025-10-21
c1275,42.586595,17.268417,28.42665780262024,2025-10-22
c1275,42.586595,17.268417,27.666229786970774,2025-10-23
c1275,42.586595,17.268417,27.0432675671726,2025-10-24
c1275,42.586595,17.268417,29.08079946556621,2025-10-25
c1275,42.586595,17.268417,26.654231490810727,2025-10-26
c1275,42.586595,17.268417,29.587418197930138,2025-10-27
c1275,42.586595,17.268417,28.87446800493804,2025-10-28
c1275,42.586595,17.268417,27.803295460179328,2025-10-29
c1275,42.586595,17.268417,28.356827542243156,2025-10-30
c1275,42.586595,17.268417,26.35597407763227,2025-10-31
c1275,42.586595,17.268417,30.245952520413766,2025-11-01
c1275,42.586595,17.268417,28.735566055022097,2025-11-02
c1275,42.586595,17.268417,29.1539543114834,2025-11-03
c1275,42.586595,17.268417,27.259835889389613,2025-11-04
c1275,42.586595,17.268417,,2025-11-05
c1275,42.586595,17.268417,,2025-11-06
c1275,42.586595,17.268417,30.96784317487435,2025-11-07
c1275,42.586595,17.268417,27.885150571766363,2025-11-08
c1275,42.586595,17.268417,28.68878359786786,2025-11-09
c1275,42.586595,17.268417,27.89378373837657,2025-11-10
c1275,42.586595,17.268417,,2025-11-11
c1275,42.586595,17.268417,29.32268660522545,2025-11-12
c1275,42.586595,17.268417,30.262011244557737,2025-11-13
c1275,42.586595,17.268417,,2025-11-14
c1275,42.586595,17.268417,29.942368150773277,2025-11-15
c1275,42.586595,17.268417,,2025-11-16
c1275,42.586595,17.268417,,2025-11-17
c1275,42.586595,17.268417,,2025-11-18
c1275,42.586595,17.268417,29.81229086982124,2025-11-19
c1275,42.586595,17.268417,28.516905054597768,2025-11-20
c1275,42.586595,17.268417,31.474184039954377,2025-11-21
c1275,42.586595,17.268417,29.015005462542582,2025-11-22
c1275,42.586595,17.268417,33.7613223044886,2025-11-23
c1275,42.586595,17.268417,26.02226466802867,2025-11-24
c1275,42.586595,17.268417,,2025-11-25
c1275,42.586595,17.268417,27.29252038235431,2025-11-26
c1275,42.586595,17.268417,28.53640781788656,2025-11-27
c1275,42.586595,17.268417,28.844439848999425,2025-11-28
c1275,42.586595,17.268417,31.8624928657374,2025-11-30
c1275,42.586595,17.268417,29.8652570498617,2025-12-01
c1275,42.586595,17.268417,25.52470105974418,2025-12-02
c1275,42.586595,17.268417,30.04904955912053,2025-12-03
c1275,42.586595,17.268417,,2025-12-04
c1275,42.586595,17.268417,,2025-12-05
c1275,42.586595,17.268417,,2025-12-06
c1275,42.586595,17.268417,35.55077683471773,2025-12-07
c1275,42.586595,17.268417,,2025-12-08
c1275,42.586595,17.268417,27.148450500406486,2025-12-09
c1275,42.586595,17.268417,,2025-12-10
c1275,42.586595,17.268417,,2025-12-11
c1275,42.586595,17.268417,,2025-12-12
c1275,42.586595,17.268417,,2025-12-13
c1275,42.586595,17.268417,31.09899538628433,2025-12-14
c1275,42.586595,17.268417,30.278683439391884,2025-12-15
c1275,42.586595,17.268417,,2025-12-16
c1275,42.586595,17.268417,30.600983382535823,2025-12-17
c1275,42.586595,17.268417,28.958329635892824,2025-12-18
c1275,42.586595,17.268417,30.637233295450155,2025-12-22
c1275,42.586595,17.268417,,2025-12-23
c1275,42.586595,17.268417,32.56625483238464,2025-12-24
c1275,42.586595,17.268417,35.187783293419656,2025-12-25
c1275,42.586595,17.268417,30.030334556116657,2025-12-26
c1275,42.586595,17.268417,34.10967063370537,2025-12-27
c1275,42.586595,17.268417,31.61407802726435,2025-12-28
c1275,42.586595,17.268417,,2025-12-29
c1275,42.586595,17.268417,31.249680955160244,2025-12-30
