cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,29.72202475901867,2025-11-18
c1529,44.163171,9.474703,28.6992126237783,2025-11-19
c1529,44.163171,9.474703,27.74724264726317,2025-11-20
c1529,44.163171,9.474703,24.126984486603256,2025-11-21
c1529,44.163171,9.474703,28.28320034716113,2025-11-22
c1529,44.163171,9.474703,29.221166777975967,2025-11-23
c1529,44.163171,9.474703,,2025-11-24
c1529,44.163171,9.474703,19.206082106140816,2025-11-25
c1529,44.163171,9.474703,24.88869989701758,2025-11-26
c1529,44.163171,9.474703,30.71720403564391,2025-11-27
c1529,44.163171,9.474703,26.790189761268586,2025-11-28
c1529,44.163171,9.474703,,2025-11-30
c1529,44.163171,9.474703,26.477319931723137,2025-12-01
c1529,44.163171,9.474703,29.464336421841324,2025-12-02
c1529,44.163171,9.474703,27.29727481621884,2025-12-03
c1529,44.163171,9.474703,23.12843208840102,2025-12-04
c1529,44.163171,9.474703,29.91864650854756,2025-12-05
c1529,44.163171,9.474703,,2025-12-06
c1529,44.163171,9.474703,,2025-12-07
c1529,44.163171,9.474703,31.307898749938992,2025-12-08
c1529,44.163171,9.474703,28.20569305479915,2025-12-09
c1529,44.163171,9.474703,27.557749671756007,2025-12-10
c1529,44.163171,9.474703,26.106906347334412,2025-12-11
c1529,44.163171,9.474703,26.21508300770507,2025-12-12
c1529,44.163171,9.474703,29.63296111759981,2025-12-13
c1529,44.163171,9.474703,25.042701076380332,2025-12-14
c1529,44.163171,9.474703,27.41581524197767,2025-12-15
c1529,44.163171,9.474703,,2025-12-16
c1529,44.163171,9.474703,30.416700481605385,2025-12-17
c1529,44.163171,9.474703,31.38508782655232,2025-12-18
c1529,44.163171,9.474703,26.499466001184175,2025-12-22
c1529,44.163171,9.474703,,2025-12-23
c1529,44.163171,9.474703,,2025-12-24
c1529,44.163171,9.474703,32.99477902215268,2025-12-25
c1529,44.163171,9.474703,34.88338757175222,2025-12-26
c1529,44.163171,9.474703,25.96927417260286,2025-12-27
c1529,44.163171,9.474703,24.472120646384575,2025-12-28
c1529,44.163171,9.474703,29.912164842170764,2025-12-29
c1529,44.163171,9.474703,29.092218254222395,2025-12-30
