cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,19.976445776053623,2024-06-13
c1923,46.415423,7.676154,26.78691103509418,2024-06-14
c1923,46.415423,7.676154,25.20434889064653,2024-06-15
c1923,46.415423,7.676154,23.550975302982835,2024-06-16
c1923,46.415423,7.676154,20.9258040090523,2024-06-17
c1923,46.415423,7.676154,25.21088053694315,2024-06-18
c1923,46.415423,7.676154,25.83403986840331,2024-06-19
c1923,46.415423,7.676154,20.4596658315189,2024-06-20
c1923,46.415423,7.676154,20.617075878242268,2024-06-21
c1923,46.415423,7.676154,17.02973872432524,2024-06-22
c1923,46.415423,7.676154,24.65567337461247,2024-06-23
c1923,46.415423,7.676154,24.970400922511576,2024-06-24
c1923,46.415423,7.676154,25.61442029878924,2024-06-25
c1923,46.415423,7.676154,23.055460329778175,2024-06-26
c1923,46.415423,7.676154,24.04308831198932,2024-06-27
c1923,46.415423,7.676154,25.09136112335505,2024-06-28
c1923,46.415423,7.676154,,2024-06-29
c1923,46.415423,7.676154,,2024-06-30
c1923,46.415423,7.676154,24.065870858386344,2024-07-01
c1923,46.415423,7.676154,22.046270324907617,2024-07-02
c1923,46.415423,7.676154,,2024-07-03
c1923,46.415423,7.676154,24.636270394119208,2024-07-04
c1923,46.415423,7.676154,23.571423271423633,2024-07-05
c1923,46.415423,7.676154,,2024-07-06
c1923,46.415423,7.676154,26.27701352475924,2024-07-07
c1923,46.415423,7.676154,22.27219954234819,2024-07-08
c1923,46.415423,7.676154,20.85109974822647,2024-07-09
c1923,46.415423,7.676154,20.65135733378756,2024-07-10
c1923,46.415423,7.676154,24.153076643301567,2024-07-11
c1923,46.415423,7.676154,,2024-07-12
c1923,46.415423,7.676154,23.97261415334163,2024-07-13
c1923,46.415423,7.676154,22.112631178326115,2024-07-14
c1923,46.415423,7.676154,23.44590733282143,2024-07-15
c1923,46.415423,7.676154,33.08317268301588,2024-07-16
c1923,46.415423,7.676154,33.71230232855523,2024-07-17
c1923,46.415423,7.676154,27.614772974911087,2024-07-18
c1923,46.415423,7.676154,23.412532261181795,2024-07-19
c1923,46.415423,7.676154,29.368943979663392,2024-07-20
c1923,46.415423,7.676154,30.34115137863684,2024-07-21
c1923,46.415423,7.676154,24.590665756163187,2024-07-22
c1923,46.415423,7.676154,27.90092236711449,2024-07-23
c1923,46.415423,7.676154,33.308523051565174,2024-07-24
c1923,46.415423,7.676154,29.84547984759866,2024-07-25
c1923,46.415423,7.676154,22.14716491909317,2024-07-28
c1923,46.415423,7.676154,24.8907530533186,2024-07-29
c1923,46.415423,7.676154,24.573207231934667,2024-07-31
c1923,46.415423,7.676154,28.76389168652479,2024-08-01
c1923,46.415423,7.676154,36.661489112349386,2024-08-03
c1923,46.415423,7.676154,29.3518569059673,2024-08-04
c1923,46.415423,7.676154,27.46406289206377,2024-08-05
c1923,46.415423,7.676154,30.35238939735776,2024-08-06
c1923,46.415423,7.676154,27.50554449320923,2024-08-07
c1923,46.415423,7.676154,30.21532786602422,2024-08-08
c1923,46.415423,7.676154,28.485735368209376,2024-08-09
c1923,46.415423,7.676154,26.060338448388475,2024-08-10
c1923,46.415423,7.676154,22.960941710589378,2024-08-11
c1923,46.415423,7.676154,27.52645728115417,2024-08-12
c1923,46.415423,7.676154,25.699784270185667,2024-08-13
c1923,46.415423,7.676154,25.348146364293417,2024-08-14
c1923,46.415423,7.676154,26.385052632956235,2024-08-15
c1923,46.415423,7.676154,23.1105303892928,2024-08-16
c1923,46.415423,7.676154,,2024-08-17
c1923,46.415423,7.676154,23.225842283112073,2024-08-18
c1923,46.415423,7.676154,26.326327838484875,2024-08-19
c1923,46.415423,7.676154,27.58396324964749,2024-08-20
c1923,46.415423,7.676154,39.745541821514735,2024-08-21
c1923,46.415423,7.676154,33.06818086660696,2024-08-22
c1923,46.415423,7.676154,28.01828917193933,2024-08-23
c1923,46.415423,7.676154,28.14731825855045,2024-08-24
c1923,46.415423,7.676154,29.21061344575232,2024-08-25
c1923,46.415423,7.676154,26.944481622280268,2024-08-26
c1923,46.415423,7.676154,26.929677070755556,2024-08-27
c1923,46.415423,7.676154,26.549443593443197,2024-08-28
c1923,46.415423,7.676154,23.04089103846071,2024-08-29
c1923,46.415423,7.676154,25.85927386529293,2024-08-30
c1923,46.415423,7.676154,28.837958460592173,2024-08-31
c1923,46.415423,7.676154,25.543427412387707,2024-09-01
c1923,46.415423,7.676154,31.79574360890353,2024-09-02
c1923,46.415423,7.676154,26.892801365178105,2024-09-03
c1923,46.415423,7.676154,25.778398834595887,2024-09-04
c1923,46.415423,7.676154,22.52031445158392,2024-09-05
c1923,46.415423,7.676154,25.9609297008787,2024-09-06
c1923,46.415423,7.676154,26.366333144273163,2024-09-07
c1923,46.415423,7.676154,,2024-09-08
c1923,46.415423,7.676154,26.028527212494968,2024-09-09
c1923,46.415423,7.676154,27.21516482319356,2024-09-10
c1923,46.415423,7.676154,,2024-09-11
c1923,46.415423,7.676154,22.706665789653336,2024-09-12
c1923,46.415423,7.676154,25.201005672650567,2024-09-13
c1923,46.415423,7.676154,31.984518433773204,2024-09-14
c1923,46.415423,7.676154,29.336907951980596,2024-09-15
c1923,46.415423,7.676154,27.73715708517492,2024-09-16
c1923,46.415423,7.676154,26.44914829812091,2024-09-17
c1923,46.415423,7.676154,28.17549809900515,2024-09-18
c1923,46.415423,7.676154,29.401656546644244,2024-09-19
c1923,46.415423,7.676154,26.771081884013892,2024-09-20
c1923,46.415423,7.676154,28.43927650220899,2024-09-21
c1923,46.415423,7.676154,24.91522853707395,2024-09-22
c1923,46.415423,7.676154,28.23382527187107,2024-09-23
c1923,46.415423,7.676154,,2024-09-24
c1923,46.415423,7.676154,,2024-09-25
c1923,46.415423,7.676154,25.35942547716967,2024-09-26
c1923,46.415423,7.676154,22.97675468823057,2024-09-27
c1923,46.415423,7.676154,25.944457794032683,2024-09-28
c1923,46.415423,7.676154,23.02540393503479,2024-09-29
c1923,46.415423,7.676154,26.079425261784408,2024-09-30
c1923,46.415423,7.676154,22.925991966144704,2024-10-01
c1923,46.415423,7.676154,24.900257973451453,2024-10-02
c1923,46.415423,7.676154,19.377311924745655,2024-10-03
c1923,46.415423,7.676154,26.830521433114185,2024-10-04
c1923,46.415423,7.676154,25.597587685660216,2024-10-05
c1923,46.415423,7.676154,23.50726687097777,2024-10-06
c1923,46.415423,7.676154,18.753933101263765,2024-10-07
c1923,46.415423,7.676154,,2024-10-08
c1923,46.415423,7.676154,23.04408313643915,2024-10-09
c1923,46.415423,7.676154,23.708932405213435,2024-10-10
c1923,46.415423,7.676154,27.21458162252204,2024-10-11
c1923,46.415423,7.676154,23.70465985739331,2024-10-12
c1923,46.415423,7.676154,26.539315459415096,2024-10-13
c1923,46.415423,7.676154,25.387493829874856,2024-10-14
c1923,46.415423,7.676154,21.7819090913117,2024-10-15
c1923,46.415423,7.676154,21.365763598210155,2024-10-16
c1923,46.415423,7.676154,22.6974701016302,2024-10-17
c1923,46.415423,7.676154,20.404063715761776,2024-10-18
c1923,46.415423,7.676154,,2024-10-19
c1923,46.415423,7.676154,,2024-10-20
c1923,46.415423,7.676154,28.60312647931618,2024-10-21
c1923,46.415423,7.676154,24.675644964326004,2024-10-22
c1923,46.415423,7.676154,24.649553592885773,2024-10-23
c1923,46.415423,7.676154,22.686589670936936,2024-10-24
c1923,46.415423,7.676154,,2024-10-25
c1923,46.415423,7.676154,24.2270200308646,2024-10-26
c1923,46.415423,7.676154,25.379975928374375,2024-10-27
c1923,46.415423,7.676154,23.164990907200018,2024-10-28
c1923,46.415423,7.676154,23.457919303283457,2024-10-29
c1923,46.415423,7.676154,23.249005810684803,2024-10-30
c1923,46.415423,7.676154,23.543906775699288,2024-10-31
c1923,46.415423,7.676154,23.423880520540287,2024-11-02
c1923,46.415423,7.676154,25.133046088753456,2024-11-03
c1923,46.415423,7.676154,22.863652784205023,2024-11-04
c1923,46.415423,7.676154,22.336654786822972,2024-11-05
c1923,46.415423,7.676154,22.493388657465893,2024-11-06
c1923,46.415423,7.676154,24.990072470192597,2024-11-07
c1923,46.415423,7.676154,21.59985079888062,2024-11-08
c1923,46.415423,7.676154,25.53072969446911,2024-11-09
c1923,46.415423,7.676154,24.534050674456033,2024-11-10
c1923,46.415423,7.676154,22.87749080429321,2024-11-11
c1923,46.415423,7.676154,,2024-11-12
c1923,46.415423,7.676154,23.001300938895778,2024-11-13
c1923,46.415423,7.676154,25.11027865615293,2024-11-14
c1923,46.415423,7.676154,23.06387808050648,2024-11-15
c1923,46.415423,7.676154,24.075432617191275,2024-11-16
c1923,46.415423,7.676154,23.440049161777765,2024-11-17
c1923,46.415423,7.676154,27.356393933872116,2024-11-18
c1923,46.415423,7.676154,20.74826136007374,2024-11-19
c1923,46.415423,7.676154,19.690677072063824,2024-11-20
c1923,46.415423,7.676154,,2024-11-21
c1923,46.415423,7.676154,,2024-11-22
c1923,46.415423,7.676154,24.296052392468024,2024-11-23
c1923,46.415423,7.676154,,2024-11-24
c1923,46.415423,7.676154,25.497889772563145,2024-11-25
c1923,46.415423,7.676154,,2024-11-26
c1923,46.415423,7.676154,23.245344335885815,2024-11-27
c1923,46.415423,7.676154,,2024-11-28
c1923,46.415423,7.676154,25.012168781041897,2024-11-29
c1923,46.415423,7.676154,24.153606848692274,2024-11-30
c1923,46.415423,7.676154,23.922323948601687,2024-12-01
c1923,46.415423,7.676154,25.14530096130188,2024-12-02
c1923,46.415423,7.676154,,2024-12-03
c1923,46.415423,7.676154,25.550355365306665,2024-12-04
c1923,46.415423,7.676154,23.69636333980324,2024-12-05
c1923,46.415423,7.676154,24.374458234970454,2024-12-06
c1923,46.415423,7.676154,,2024-12-07
c1923,46.415423,7.676154,22.65033674970118,2024-12-08
c1923,46.415423,7.676154,25.188228411469048,2024-12-09
c1923,46.415423,7.676154,22.44696332575584,2024-12-10
c1923,46.415423,7.676154,34.30945127997179,2024-12-11
c1923,46.415423,7.676154,25.53094529149819,2024-12-12
c1923,46.415423,7.676154,24.202394252823776,2024-12-13
c1923,46.415423,7.676154,24.145009852057267,2024-12-14
c1923,46.415423,7.676154,26.23444634870764,2024-12-15
c1923,46.415423,7.676154,24.589637349636295,2024-12-16
c1923,46.415423,7.676154,27.562205530567173,2024-12-17
c1923,46.415423,7.676154,27.207594636245435,2024-12-18
c1923,46.415423,7.676154,21.608435622021464,2024-12-19
c1923,46.415423,7.676154,26.54824813659247,2024-12-20
c1923,46.415423,7.676154,27.264178278221944,2024-12-21
c1923,46.415423,7.676154,,2024-12-22
c1923,46.415423,7.676154,21.114774949332073,2024-12-23
c1923,46.415423,7.676154,25.186972813971188,2024-12-24
c1923,46.415423,7.676154,26.744182391037352,2024-12-25
c1923,46.415423,7.676154,21.72372626211341,2024-12-26
c1923,46.415423,7.676154,23.695483754716054,2024-12-27
c1923,46.415423,7.676154,22.43339121847022,2024-12-28
c1923,46.415423,7.676154,23.62037089485465,2024-12-29
c1923,46.415423,7.676154,23.333041067571106,2024-12-30
c1923,46.415423,7.676154,24.55317567704187,2025-01-01
c1923,46.415423,7.676154,24.914697194335872,2025-01-02
c1923,46.415423,7.676154,24.76472601285672,2025-01-03
c1923,46.415423,7.676154,,2025-01-04
c1923,46.415423,7.676154,30.51680840217554,2025-01-05
c1923,46.415423,7.676154,25.41058130092284,2025-01-06
c1923,46.415423,7.676154,24.93893586868362,2025-01-07
c1923,46.415423,7.676154,24.175469685344183,2025-01-08
c1923,46.415423,7.676154,23.783762725732448,2025-01-09
c1923,46.415423,7.676154,25.984751343976,2025-01-10
c1923,46.415423,7.676154,24.46447516815436,2025-01-11
c1923,46.415423,7.676154,24.962850860690452,2025-01-12
c1923,46.415423,7.676154,23.46209055823918,2025-01-13
c1923,46.415423,7.676154,23.19834828207056,2025-01-14
c1923,46.415423,7.676154,28.396908574701833,2025-01-15
c1923,46.415423,7.676154,23.14377789960411,2025-01-16
c1923,46.415423,7.676154,23.455183986346576,2025-01-17
c1923,46.415423,7.676154,22.924952263700305,2025-01-18
c1923,46.415423,7.676154,22.715335372766894,2025-01-19
c1923,46.415423,7.676154,25.80358188331378,2025-01-20
c1923,46.415423,7.676154,26.49255723939386,2025-01-21
c1923,46.415423,7.676154,25.73981849792077,2025-01-22
c1923,46.415423,7.676154,26.218902627718595,2025-01-23
c1923,46.415423,7.676154,24.537725208400015,2025-01-24
c1923,46.415423,7.676154,,2025-01-25
c1923,46.415423,7.676154,26.16628899326928,2025-01-26
c1923,46.415423,7.676154,21.47423114811335,2025-01-27
c1923,46.415423,7.676154,24.86789169960628,2025-01-28
c1923,46.415423,7.676154,30.17441660250222,2025-01-29
c1923,46.415423,7.676154,21.638807721359896,2025-01-30
c1923,46.415423,7.676154,27.54779129240881,2025-01-31
c1923,46.415423,7.676154,24.52816307601856,2025-02-01
c1923,46.415423,7.676154,25.086526424390236,2025-02-02
c1923,46.415423,7.676154,25.027120812620968,2025-02-03
c1923,46.415423,7.676154,26.90033499946427,2025-02-04
c1923,46.415423,7.676154,27.489117881228395,2025-02-05
c1923,46.415423,7.676154,25.190594070198852,2025-02-06
c1923,46.415423,7.676154,,2025-02-07
c1923,46.415423,7.676154,26.036016600799105,2025-02-08
c1923,46.415423,7.676154,27.58364707033439,2025-02-09
c1923,46.415423,7.676154,25.843919651128733,2025-02-10
c1923,46.415423,7.676154,24.107204288615424,2025-02-11
c1923,46.415423,7.676154,23.579332620523363,2025-02-12
c1923,46.415423,7.676154,25.94986534551889,2025-02-13
c1923,46.415423,7.676154,30.996005115304673,2025-02-14
c1923,46.415423,7.676154,27.275645256533085,2025-02-15
c1923,46.415423,7.676154,27.338421965045782,2025-02-16
c1923,46.415423,7.676154,25.638231494795377,2025-02-17
c1923,46.415423,7.676154,25.714544026495805,2025-02-18
c1923,46.415423,7.676154,22.405620089234887,2025-02-19
c1923,46.415423,7.676154,29.847248351878555,2025-02-20
c1923,46.415423,7.676154,22.94503471687696,2025-02-21
c1923,46.415423,7.676154,26.227317672760563,2025-02-22
c1923,46.415423,7.676154,24.964308090159317,2025-02-23
c1923,46.415423,7.676154,,2025-02-24
c1923,46.415423,7.676154,25.654131491178703,2025-02-25
c1923,46.415423,7.676154,26.79663966465165,2025-02-26
c1923,46.415423,7.676154,26.558480975403615,2025-02-27
c1923,46.415423,7.676154,25.62002102972193,2025-02-28
c1923,46.415423,7.676154,29.124795895817844,2025-03-01
c1923,46.415423,7.676154,29.55327106073605,2025-03-02
c1923,46.415423,7.676154,26.126398825714425,2025-03-03
c1923,46.415423,7.676154,28.04252923092112,2025-03-04
c1923,46.415423,7.676154,27.884916227282215,2025-03-05
c1923,46.415423,7.676154,25.03369370829173,2025-03-06
c1923,46.415423,7.676154,23.65387493152219,2025-03-07
c1923,46.415423,7.676154,26.603874816987073,2025-03-08
c1923,46.415423,7.676154,27.20355837042218,2025-03-09
c1923,46.415423,7.676154,27.87690799542448,2025-03-10
c1923,46.415423,7.676154,26.67700979875514,2025-03-11
c1923,46.415423,7.676154,25.123069505132857,2025-03-12
c1923,46.415423,7.676154,27.23589111216009,2025-03-13
c1923,46.415423,7.676154,25.558742177702044,2025-03-14
c1923,46.415423,7.676154,28.730439228524663,2025-03-15
c1923,46.415423,7.676154,22.664439380068345,2025-03-16
c1923,46.415423,7.676154,29.499724348409167,2025-03-17
c1923,46.415423,7.676154,29.369867826309324,2025-03-18
c1923,46.415423,7.676154,22.50086111354909,2025-03-19
c1923,46.415423,7.676154,26.45309949205643,2025-03-20
c1923,46.415423,7.676154,,2025-03-21
c1923,46.415423,7.676154,26.944165250522456,2025-03-22
c1923,46.415423,7.676154,27.07291421151892,2025-03-24
c1923,46.415423,7.676154,28.213755275203937,2025-03-25
c1923,46.415423,7.676154,30.898341705403652,2025-03-26
c1923,46.415423,7.676154,26.96481292174834,2025-03-27
c1923,46.415423,7.676154,24.622204944335294,2025-03-28
c1923,46.415423,7.676154,30.41457336529272,2025-03-29
c1923,46.415423,7.676154,28.878242290644593,2025-03-30
c1923,46.415423,7.676154,26.86407063466302,2025-03-31
c1923,46.415423,7.676154,22.868044129804975,2025-04-01
c1923,46.415423,7.676154,29.8618064670681,2025-04-02
c1923,46.415423,7.676154,30.14812572776848,2025-04-03
c1923,46.415423,7.676154,22.92399991358575,2025-04-04
c1923,46.415423,7.676154,25.07202063324018,2025-04-05
c1923,46.415423,7.676154,26.941399039777448,2025-04-06
c1923,46.415423,7.676154,24.578201411272737,2025-04-07
c1923,46.415423,7.676154,26.126962724610085,2025-04-08
c1923,46.415423,7.676154,22.92722729723958,2025-04-09
c1923,46.415423,7.676154,28.697368298929717,2025-04-10
c1923,46.415423,7.676154,28.317738279729415,2025-04-11
c1923,46.415423,7.676154,20.51375776652448,2025-04-12
c1923,46.415423,7.676154,25.942891129861454,2025-04-13
c1923,46.415423,7.676154,30.234952118417443,2025-04-14
c1923,46.415423,7.676154,25.39222910006769,2025-04-15
c1923,46.415423,7.676154,25.011087125775465,2025-04-16
c1923,46.415423,7.676154,18.093003214270496,2025-04-17
c1923,46.415423,7.676154,24.960531040820957,2025-04-18
c1923,46.415423,7.676154,23.799786490024506,2025-04-19
c1923,46.415423,7.676154,22.2348906101801,2025-04-20
c1923,46.415423,7.676154,28.74827737696755,2025-04-21
c1923,46.415423,7.676154,26.17831918469503,2025-04-22
c1923,46.415423,7.676154,22.54558537695365,2025-04-23
c1923,46.415423,7.676154,23.11762606502004,2025-04-24
c1923,46.415423,7.676154,27.88680667427459,2025-04-25
c1923,46.415423,7.676154,26.246303307906263,2025-04-26
c1923,46.415423,7.676154,27.742789324941757,2025-04-27
c1923,46.415423,7.676154,29.708895825898697,2025-04-28
c1923,46.415423,7.676154,22.959140091674055,2025-04-29
c1923,46.415423,7.676154,27.16149982714341,2025-04-30
c1923,46.415423,7.676154,24.783569472181792,2025-05-01
c1923,46.415423,7.676154,26.164295501414657,2025-05-02
c1923,46.415423,7.676154,22.20376779272497,2025-05-03
c1923,46.415423,7.676154,25.447662693565647,2025-05-04
c1923,46.415423,7.676154,21.675344853709568,2025-05-06
c1923,46.415423,7.676154,25.86543801551237,2025-05-07
c1923,46.415423,7.676154,24.407259830602523,2025-05-08
c1923,46.415423,7.676154,22.440744145083755,2025-05-09
c1923,46.415423,7.676154,27.719178635024015,2025-05-10
c1923,46.415423,7.676154,25.04900852737223,2025-05-11
c1923,46.415423,7.676154,22.96280688613875,2025-05-12
c1923,46.415423,7.676154,24.73166583473896,2025-05-13
c1923,46.415423,7.676154,25.066478400080936,2025-05-14
c1923,46.415423,7.676154,21.89022310442722,2025-05-15
c1923,46.415423,7.676154,24.637423550697456,2025-05-16
c1923,46.415423,7.676154,23.801533576277347,2025-05-17
c1923,46.415423,7.676154,26.84008133418752,2025-05-18
c1923,46.415423,7.676154,22.04014942788611,2025-05-19
c1923,46.415423,7.676154,22.67910791496976,2025-05-20
c1923,46.415423,7.676154,26.450799668715643,2025-05-21
c1923,46.415423,7.676154,28.30182167876631,2025-05-23
c1923,46.415423,7.676154,24.101061737447505,2025-05-24
c1923,46.415423,7.676154,24.468204592080088,2025-05-25
c1923,46.415423,7.676154,23.55645029503576,2025-05-26
c1923,46.415423,7.676154,24.593247260757582,2025-05-27
c1923,46.415423,7.676154,24.662308156196374,2025-05-28
c1923,46.415423,7.676154,24.53529853575038,2025-05-29
c1923,46.415423,7.676154,23.786053197720747,2025-05-30
c1923,46.415423,7.676154,21.51760798294648,2025-05-31
c1923,46.415423,7.676154,22.14482554826942,2025-06-01
c1923,46.415423,7.676154,19.586933217109134,2025-06-02
c1923,46.415423,7.676154,26.813761448400793,2025-06-03
c1923,46.415423,7.676154,,2025-06-04
c1923,46.415423,7.676154,31.248869666290755,2025-06-05
c1923,46.415423,7.676154,26.66165025171752,2025-06-06
c1923,46.415423,7.676154,28.80402613109999,2025-06-07
c1923,46.415423,7.676154,35.95439076460914,2025-06-08
c1923,46.415423,7.676154,30.762279864528463,2025-06-09
c1923,46.415423,7.676154,27.241010872150017,2025-06-10
c1923,46.415423,7.676154,31.29949153634367,2025-06-11
c1923,46.415423,7.676154,24.525110154824176,2025-06-12
c1923,46.415423,7.676154,26.789134061654327,2025-06-13
c1923,46.415423,7.676154,24.974632479937146,2025-06-14
c1923,46.415423,7.676154,26.06910800855266,2025-06-15
c1923,46.415423,7.676154,28.506732520807667,2025-06-16
c1923,46.415423,7.676154,29.48635577044931,2025-06-17
c1923,46.415423,7.676154,27.57278285031211,2025-06-18
c1923,46.415423,7.676154,25.85746324283106,2025-06-19
c1923,46.415423,7.676154,20.345919779424875,2025-06-20
c1923,46.415423,7.676154,23.70069031458372,2025-06-21
c1923,46.415423,7.676154,23.73670205397314,2025-06-22
c1923,46.415423,7.676154,24.89751042707702,2025-06-23
c1923,46.415423,7.676154,22.71709073837616,2025-06-24
c1923,46.415423,7.676154,24.444053394201624,2025-06-25
c1923,46.415423,7.676154,22.09896831312671,2025-06-26
c1923,46.415423,7.676154,24.5706085561591,2025-06-27
c1923,46.415423,7.676154,21.68510241649243,2025-06-28
c1923,46.415423,7.676154,20.709434620504304,2025-06-29
c1923,46.415423,7.676154,22.864804239688382,2025-06-30
c1923,46.415423,7.676154,22.552123638090208,2025-07-01
c1923,46.415423,7.676154,21.38008699328955,2025-07-02
c1923,46.415423,7.676154,23.78590377100952,2025-07-03
c1923,46.415423,7.676154,24.73676522742867,2025-07-04
c1923,46.415423,7.676154,26.54056913581329,2025-07-05
c1923,46.415423,7.676154,16.316655512532243,2025-07-06
c1923,46.415423,7.676154,26.56331439287877,2025-07-07
c1923,46.415423,7.676154,21.77845787470164,2025-07-08
c1923,46.415423,7.676154,26.94703968541993,2025-07-09
c1923,46.415423,7.676154,24.96753132476782,2025-07-10
c1923,46.415423,7.676154,22.841027517316107,2025-07-11
c1923,46.415423,7.676154,23.14480926779807,2025-07-12
c1923,46.415423,7.676154,23.272757507017523,2025-07-13
c1923,46.415423,7.676154,39.59029597261677,2025-07-14
c1923,46.415423,7.676154,26.966630520317967,2025-07-15
c1923,46.415423,7.676154,23.360674514396447,2025-07-16
c1923,46.415423,7.676154,25.43671371497727,2025-07-17
c1923,46.415423,7.676154,21.82607863448795,2025-07-18
c1923,46.415423,7.676154,,2025-07-19
c1923,46.415423,7.676154,24.958977491515487,2025-07-20
c1923,46.415423,7.676154,26.56124510503825,2025-07-21
c1923,46.415423,7.676154,22.341033480532307,2025-07-22
c1923,46.415423,7.676154,22.37668534214771,2025-07-23
c1923,46.415423,7.676154,22.41086629309257,2025-07-24
c1923,46.415423,7.676154,24.47502839190461,2025-07-25
c1923,46.415423,7.676154,24.484906803271492,2025-07-26
c1923,46.415423,7.676154,23.367941868820235,2025-07-27
c1923,46.415423,7.676154,24.582830713927084,2025-07-28
c1923,46.415423,7.676154,26.8563270524236,2025-07-29
c1923,46.415423,7.676154,28.62503344638571,2025-07-30
c1923,46.415423,7.676154,31.48518385252145,2025-07-31
c1923,46.415423,7.676154,25.06424659196695,2025-08-01
c1923,46.415423,7.676154,27.685323811056673,2025-08-02
c1923,46.415423,7.676154,25.94633166271104,2025-08-03
c1923,46.415423,7.676154,26.38075015032333,2025-08-04
c1923,46.415423,7.676154,22.34208722821131,2025-08-05
c1923,46.415423,7.676154,58.25200280317495,2025-08-06
c1923,46.415423,7.676154,25.13685932890637,2025-08-07
c1923,46.415423,7.676154,25.18775244524176,2025-08-08
c1923,46.415423,7.676154,22.93409993550889,2025-08-09
c1923,46.415423,7.676154,24.40328148036568,2025-08-10
c1923,46.415423,7.676154,24.775313161139177,2025-08-11
c1923,46.415423,7.676154,26.131591200490774,2025-08-12
c1923,46.415423,7.676154,28.521681378060567,2025-08-13
c1923,46.415423,7.676154,24.0767213116633,2025-08-14
c1923,46.415423,7.676154,23.310122349074497,2025-08-15
c1923,46.415423,7.676154,27.988618987530153,2025-08-16
c1923,46.415423,7.676154,25.58490076518523,2025-08-17
c1923,46.415423,7.676154,26.790425146108973,2025-08-18
c1923,46.415423,7.676154,34.8854351974379,2025-08-19
c1923,46.415423,7.676154,,2025-08-20
c1923,46.415423,7.676154,28.695198041554047,2025-08-21
c1923,46.415423,7.676154,28.566871070349116,2025-08-22
c1923,46.415423,7.676154,20.75782181819171,2025-08-23
c1923,46.415423,7.676154,24.295425262699517,2025-08-24
c1923,46.415423,7.676154,22.50460391977357,2025-08-25
c1923,46.415423,7.676154,27.411373171896788,2025-08-26
c1923,46.415423,7.676154,24.61810807710732,2025-08-27
c1923,46.415423,7.676154,,2025-08-28
c1923,46.415423,7.676154,22.02799063177316,2025-08-29
c1923,46.415423,7.676154,24.162233289780637,2025-08-30
c1923,46.415423,7.676154,19.480051162070424,2025-08-31
c1923,46.415423,7.676154,21.096216466094923,2025-09-01
c1923,46.415423,7.676154,22.32468780217954,2025-09-02
c1923,46.415423,7.676154,21.21894110388475,2025-09-03
c1923,46.415423,7.676154,20.52569008831564,2025-09-04
c1923,46.415423,7.676154,26.3502996723864,2025-09-05
c1923,46.415423,7.676154,23.75749570930597,2025-09-06
c1923,46.415423,7.676154,23.419432682471477,2025-09-07
c1923,46.415423,7.676154,,2025-09-08
c1923,46.415423,7.676154,28.076178527226183,2025-09-09
c1923,46.415423,7.676154,23.773458980093228,2025-09-10
c1923,46.415423,7.676154,28.18195161794534,2025-09-11
c1923,46.415423,7.676154,29.059083198986144,2025-09-12
c1923,46.415423,7.676154,18.417917090568064,2025-09-13
c1923,46.415423,7.676154,24.186688624133023,2025-09-14
c1923,46.415423,7.676154,20.941485201936917,2025-09-15
c1923,46.415423,7.676154,24.16463735465894,2025-09-16
c1923,46.415423,7.676154,23.369076557936552,2025-09-17
c1923,46.415423,7.676154,24.01985566837673,2025-09-18
c1923,46.415423,7.676154,21.75283280653774,2025-09-19
c1923,46.415423,7.676154,19.75967217414819,2025-09-20
c1923,46.415423,7.676154,29.61235419777728,2025-09-21
c1923,46.415423,7.676154,23.42150524035352,2025-09-22
c1923,46.415423,7.676154,24.249535941958637,2025-09-23
c1923,46.415423,7.676154,18.23316323249398,2025-09-24
c1923,46.415423,7.676154,23.472635087203876,2025-09-25
c1923,46.415423,7.676154,22.043639364464067,2025-09-26
c1923,46.415423,7.676154,23.38329464866854,2025-09-27
c1923,46.415423,7.676154,22.312657138896505,2025-09-28
c1923,46.415423,7.676154,22.536612186594706,2025-09-29
c1923,46.415423,7.676154,21.39369702531861,2025-09-30
c1923,46.415423,7.676154,24.04057687462255,2025-10-01
c1923,46.415423,7.676154,23.133253111325025,2025-10-02
c1923,46.415423,7.676154,17.600355358375232,2025-10-03
c1923,46.415423,7.676154,20.77329268928969,2025-10-04
c1923,46.415423,7.676154,21.71227527330047,2025-10-05
c1923,46.415423,7.676154,20.442570758500977,2025-10-06
c1923,46.415423,7.676154,22.35652958170635,2025-10-07
c1923,46.415423,7.676154,17.946299593716503,2025-10-08
c1923,46.415423,7.676154,21.3168086758678,2025-10-09
c1923,46.415423,7.676154,23.50690142302381,2025-10-10
c1923,46.415423,7.676154,21.56621638631281,2025-10-11
c1923,46.415423,7.676154,23.069543347997115,2025-10-12
c1923,46.415423,7.676154,20.654749596890515,2025-10-13
c1923,46.415423,7.676154,21.99773656301396,2025-10-14
c1923,46.415423,7.676154,20.889806647151776,2025-10-15
c1923,46.415423,7.676154,20.5427929093864,2025-10-16
c1923,46.415423,7.676154,20.735568332398064,2025-10-17
c1923,46.415423,7.676154,22.431103170273644,2025-10-18
c1923,46.415423,7.676154,20.69307460383831,2025-10-19
c1923,46.415423,7.676154,20.95931315562677,2025-10-20
c1923,46.415423,7.676154,20.90329892860753,2025-10-21
c1923,46.415423,7.676154,,2025-10-22
c1923,46.415423,7.676154,17.647369283547413,2025-10-23
c1923,46.415423,7.676154,24.28025016406036,2025-10-24
