cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,28.82665832048623,2024-06-21
c0467,38.08209,14.870351,27.57553519188011,2024-06-22
c0467,38.08209,14.870351,28.229296710640504,2024-06-23
c0467,38.08209,14.870351,28.71076371873784,2024-06-24
c0467,38.08209,14.870351,27.841106820394252,2024-06-25
c0467,38.08209,14.870351,28.04400996898128,2024-06-26
c0467,38.08209,14.870351,29.614929967486507,2024-06-27
c0467,38.08209,14.870351,30.732887996394226,2024-06-28
c0467,38.08209,14.870351,27.9875032486194,2024-06-29
c0467,38.08209,14.870351,30.33494746372944,2024-06-30
c0467,38.08209,14.870351,28.79531700221751,2024-07-01
c0467,38.08209,14.870351,29.270543588345483,2024-07-02
c0467,38.08209,14.870351,29.013057973793615,2024-07-03
c0467,38.08209,14.870351,26.72909356813937,2024-07-04
c0467,38.08209,14.870351,28.560246625910647,2024-07-05
c0467,38.08209,14.870351,28.14950744014386,2024-07-06
c0467,38.08209,14.870351,32.067040522197296,2024-07-07
c0467,38.08209,14.870351,30.217752004129427,2024-07-08
c0467,38.08209,14.870351,30.813627345844353,2024-07-09
c0467,38.08209,14.870351,28.39011319673895,2024-07-10
c0467,38.08209,14.870351,30.8570236362596,2024-07-11
c0467,38.08209,14.870351,28.186953534663022,2024-07-12
c0467,38.08209,14.870351,30.935306674017394,2024-07-13
c0467,38.08209,14.870351,29.256698196384946,2024-07-14
c0467,38.08209,14.870351,31.415201608956668,2024-07-15
c0467,38.08209,14.870351,25.43146524017267,2024-07-16
c0467,38.08209,14.870351,34.161226066802975,2024-07-17
c0467,38.08209,14.870351,35.21725165845111,2024-07-18
c0467,38.08209,14.870351,33.77729305905792,2024-07-19
c0467,38.08209,14.870351,32.68121690804205,2024-07-20
c0467,38.08209,14.870351,31.855608974646717,2024-07-21
c0467,38.08209,14.870351,36.787600655106935,2024-07-22
c0467,38.08209,14.870351,28.17201336080151,2024-07-23
c0467,38.08209,14.870351,32.10319900183064,2024-07-24
c0467,38.08209,14.870351,33.009878324195284,2024-07-25
c0467,38.08209,14.870351,32.35653767722818,2024-07-28
c0467,38.08209,14.870351,33.343700455080956,2024-07-29
c0467,38.08209,14.870351,38.420614574491566,2024-07-31
c0467,38.08209,14.870351,32.05245088413091,2024-08-01
c0467,38.08209,14.870351,29.449633086587685,2024-08-03
c0467,38.08209,14.870351,37.002093837026905,2024-08-04
c0467,38.08209,14.870351,35.616985308448974,2024-08-05
c0467,38.08209,14.870351,,2024-08-06
c0467,38.08209,14.870351,35.5385571023967,2024-08-07
c0467,38.08209,14.870351,31.261572798354912,2024-08-08
c0467,38.08209,14.870351,30.897459133382853,2024-08-09
c0467,38.08209,14.870351,39.08654235454373,2024-08-10
c0467,38.08209,14.870351,34.03966658073786,2024-08-11
c0467,38.08209,14.870351,35.350997196433696,2024-08-12
c0467,38.08209,14.870351,34.066976084381025,2024-08-13
c0467,38.08209,14.870351,33.36081907402177,2024-08-14
c0467,38.08209,14.870351,33.80840255189953,2024-08-15
c0467,38.08209,14.870351,36.126431529269475,2024-08-16
c0467,38.08209,14.870351,,2024-08-17
c0467,38.08209,14.870351,29.519213177355343,2024-08-18
c0467,38.08209,14.870351,37.00500261536797,2024-08-19
c0467,38.08209,14.870351,37.096614701930285,2024-08-20
c0467,38.08209,14.870351,32.01551536187544,2024-08-21
c0467,38.08209,14.870351,41.17708359614589,2024-08-22
c0467,38.08209,14.870351,38.132337788640115,2024-08-23
c0467,38.08209,14.870351,36.61992907486054,2024-08-24
c0467,38.08209,14.870351,37.76669440041202,2024-08-25
c0467,38.08209,14.870351,35.88374663491321,2024-08-26
c0467,38.08209,14.870351,,2024-08-27
c0467,38.08209,14.870351,,2024-08-28
c0467,38.08209,14.870351,33.67225921359534,2024-08-29
c0467,38.08209,14.870351,34.070140310366675,2024-08-30
c0467,38.08209,14.870351,35.69679526837148,2024-08-31
c0467,38.08209,14.870351,31.930257173655264,2024-09-01
c0467,38.08209,14.870351,29.976096055918457,2024-09-02
c0467,38.08209,14.870351,32.65091746383109,2024-09-03
c0467,38.08209,14.870351,31.40979600616547,2024-09-04
c0467,38.08209,14.870351,28.891663852548582,2024-09-05
c0467,38.08209,14.870351,29.924782638498986,2024-09-06
c0467,38.08209,14.870351,29.823778516503307,2024-09-07
c0467,38.08209,14.870351,32.39217673359595,2024-09-08
c0467,38.08209,14.870351,29.934427801695502,2024-09-09
c0467,38.08209,14.870351,33.46936938984037,2024-09-10
c0467,38.08209,14.870351,31.81765113158803,2024-09-11
c0467,38.08209,14.870351,30.432117499716096,2024-09-12
c0467,38.08209,14.870351,30.8758844517675,2024-09-13
c0467,38.08209,14.870351,29.976423948906486,2024-09-14
c0467,38.08209,14.870351,39.11045635134701,2024-09-15
c0467,38.08209,14.870351,34.83880319766085,2024-09-16
c0467,38.08209,14.870351,,2024-09-17
c0467,38.08209,14.870351,33.118277574171096,2024-09-18
c0467,38.08209,14.870351,30.17359213932758,2024-09-19
c0467,38.08209,14.870351,30.3228805528345,2024-09-20
c0467,38.08209,14.870351,30.550715519701853,2024-09-21
c0467,38.08209,14.870351,,2024-09-22
c0467,38.08209,14.870351,,2024-09-23
c0467,38.08209,14.870351,,2024-09-24
c0467,38.08209,14.870351,24.7959325542483,2024-09-25
c0467,38.08209,14.870351,31.23522556321308,2024-09-26
c0467,38.08209,14.870351,31.83603736236514,2024-09-27
c0467,38.08209,14.870351,24.986490878537182,2024-09-28
c0467,38.08209,14.870351,29.108895718167112,2024-09-29
c0467,38.08209,14.870351,25.439633456476525,2024-09-30
c0467,38.08209,14.870351,28.869622585323157,2024-10-01
c0467,38.08209,14.870351,30.005871254372675,2024-10-02
c0467,38.08209,14.870351,,2024-10-03
c0467,38.08209,14.870351,28.999855246305124,2024-10-04
c0467,38.08209,14.870351,29.07980214845696,2024-10-05
c0467,38.08209,14.870351,28.353139537900823,2024-10-06
c0467,38.08209,14.870351,28.35021405418934,2024-10-07
c0467,38.08209,14.870351,30.062012812797853,2024-10-08
c0467,38.08209,14.870351,28.397775652368896,2024-10-09
c0467,38.08209,14.870351,34.898638618212665,2024-10-10
c0467,38.08209,14.870351,27.32143209706992,2024-10-11
c0467,38.08209,14.870351,29.12241884276008,2024-10-12
c0467,38.08209,14.870351,28.140756018024177,2024-10-13
c0467,38.08209,14.870351,25.740812618027203,2024-10-14
c0467,38.08209,14.870351,28.052559307361552,2024-10-15
c0467,38.08209,14.870351,26.837110089513946,2024-10-16
c0467,38.08209,14.870351,26.8259999406014,2024-10-17
c0467,38.08209,14.870351,28.288585817768578,2024-10-18
c0467,38.08209,14.870351,30.273418549125232,2024-10-19
c0467,38.08209,14.870351,27.742283495642315,2024-10-20
c0467,38.08209,14.870351,25.520375119477247,2024-10-21
c0467,38.08209,14.870351,27.404802301392337,2024-10-22
c0467,38.08209,14.870351,28.67465619517579,2024-10-23
c0467,38.08209,14.870351,28.191449475309504,2024-10-24
c0467,38.08209,14.870351,,2024-10-25
c0467,38.08209,14.870351,27.982437820964883,2024-10-26
c0467,38.08209,14.870351,25.801826760478207,2024-10-27
c0467,38.08209,14.870351,,2024-10-28
c0467,38.08209,14.870351,29.076826971255137,2024-10-29
c0467,38.08209,14.870351,28.35468912378377,2024-10-30
c0467,38.08209,14.870351,27.618488916945793,2024-10-31
c0467,38.08209,14.870351,29.47599095217236,2024-11-02
c0467,38.08209,14.870351,28.565721915878495,2024-11-03
c0467,38.08209,14.870351,26.731259936884396,2024-11-04
c0467,38.08209,14.870351,25.314895217903647,2024-11-05
c0467,38.08209,14.870351,30.525346094229548,2024-11-06
c0467,38.08209,14.870351,28.83170541396895,2024-11-07
c0467,38.08209,14.870351,29.908864000198776,2024-11-08
c0467,38.08209,14.870351,30.681580399160516,2024-11-09
c0467,38.08209,14.870351,29.502485899732097,2024-11-10
c0467,38.08209,14.870351,27.843582294274658,2024-11-11
c0467,38.08209,14.870351,,2024-11-12
c0467,38.08209,14.870351,28.690521867127412,2024-11-13
c0467,38.08209,14.870351,30.5229338289166,2024-11-14
c0467,38.08209,14.870351,31.050464785903493,2024-11-15
c0467,38.08209,14.870351,30.061279791185164,2024-11-16
c0467,38.08209,14.870351,28.623142032003187,2024-11-17
c0467,38.08209,14.870351,28.53480575586712,2024-11-18
c0467,38.08209,14.870351,30.635366977513975,2024-11-19
c0467,38.08209,14.870351,30.047298953887147,2024-11-20
c0467,38.08209,14.870351,,2024-11-21
c0467,38.08209,14.870351,,2024-11-22
c0467,38.08209,14.870351,29.517989633259138,2024-11-23
c0467,38.08209,14.870351,33.089039396639535,2024-11-24
c0467,38.08209,14.870351,28.827507113291617,2024-11-25
c0467,38.08209,14.870351,30.06970597262283,2024-11-26
c0467,38.08209,14.870351,31.458581977156182,2024-11-27
c0467,38.08209,14.870351,31.79772537457683,2024-11-28
c0467,38.08209,14.870351,29.1586139101568,2024-11-29
c0467,38.08209,14.870351,28.52238869772405,2024-11-30
c0467,38.08209,14.870351,28.31788606989525,2024-12-01
c0467,38.08209,14.870351,28.42234155685709,2024-12-02
c0467,38.08209,14.870351,,2024-12-03
c0467,38.08209,14.870351,32.431721846726404,2024-12-04
c0467,38.08209,14.870351,25.62243681778239,2024-12-05
c0467,38.08209,14.870351,30.843207858579984,2024-12-06
c0467,38.08209,14.870351,26.382105132502648,2024-12-07
c0467,38.08209,14.870351,27.553753525226817,2024-12-08
c0467,38.08209,14.870351,30.747261450652477,2024-12-09
c0467,38.08209,14.870351,32.37504901404446,2024-12-10
c0467,38.08209,14.870351,29.85366952975684,2024-12-11
c0467,38.08209,14.870351,31.709026232292977,2024-12-12
c0467,38.08209,14.870351,30.494885823058684,2024-12-13
c0467,38.08209,14.870351,27.71004349072783,2024-12-14
c0467,38.08209,14.870351,,2024-12-15
c0467,38.08209,14.870351,33.03179731065871,2024-12-16
c0467,38.08209,14.870351,31.501145801779007,2024-12-17
c0467,38.08209,14.870351,29.3600634101804,2024-12-18
c0467,38.08209,14.870351,30.729849591927895,2024-12-19
c0467,38.08209,14.870351,29.83468725512051,2024-12-20
c0467,38.08209,14.870351,33.91796095614021,2024-12-21
c0467,38.08209,14.870351,30.930243608817616,2024-12-22
c0467,38.08209,14.870351,22.45429971001635,2024-12-23
c0467,38.08209,14.870351,30.372569833147185,2024-12-24
c0467,38.08209,14.870351,29.42145581980016,2024-12-25
c0467,38.08209,14.870351,35.70471359588868,2024-12-26
c0467,38.08209,14.870351,35.40246044917735,2024-12-27
c0467,38.08209,14.870351,29.69520079603812,2024-12-28
c0467,38.08209,14.870351,29.393686927542426,2024-12-29
c0467,38.08209,14.870351,29.120871326717744,2024-12-30
c0467,38.08209,14.870351,28.20013026532249,2025-01-01
c0467,38.08209,14.870351,27.21286285983101,2025-01-02
c0467,38.08209,14.870351,31.183153904427343,2025-01-03
c0467,38.08209,14.870351,26.797573040031285,2025-01-04
c0467,38.08209,14.870351,28.7646365971155,2025-01-05
c0467,38.08209,14.870351,30.15878227447869,2025-01-06
c0467,38.08209,14.870351,27.783047513032685,2025-01-07
c0467,38.08209,14.870351,31.76507932859929,2025-01-08
c0467,38.08209,14.870351,,2025-01-09
c0467,38.08209,14.870351,28.79774971215459,2025-01-10
c0467,38.08209,14.870351,33.97173184075065,2025-01-11
c0467,38.08209,14.870351,27.146160066108735,2025-01-12
c0467,38.08209,14.870351,31.603389680175763,2025-01-13
c0467,38.08209,14.870351,32.54498417769265,2025-01-14
c0467,38.08209,14.870351,28.926788570285243,2025-01-15
c0467,38.08209,14.870351,34.56844390581302,2025-01-16
c0467,38.08209,14.870351,26.79905876768066,2025-01-17
c0467,38.08209,14.870351,28.601385199447012,2025-01-18
c0467,38.08209,14.870351,30.382214934568733,2025-01-19
c0467,38.08209,14.870351,28.783382877271197,2025-01-20
c0467,38.08209,14.870351,29.72055253590207,2025-01-21
c0467,38.08209,14.870351,28.230278019990894,2025-01-22
c0467,38.08209,14.870351,,2025-01-23
c0467,38.08209,14.870351,30.881013780022265,2025-01-24
c0467,38.08209,14.870351,,2025-01-25
c0467,38.08209,14.870351,26.65475153234773,2025-01-26
c0467,38.08209,14.870351,35.23771968003416,2025-01-27
c0467,38.08209,14.870351,26.685537369115316,2025-01-28
c0467,38.08209,14.870351,,2025-01-29
c0467,38.08209,14.870351,31.657311617819527,2025-01-30
c0467,38.08209,14.870351,35.84611465108759,2025-01-31
c0467,38.08209,14.870351,,2025-02-01
c0467,38.08209,14.870351,27.984913232696535,2025-02-02
c0467,38.08209,14.870351,26.795437605795964,2025-02-03
c0467,38.08209,14.870351,29.660777209436816,2025-02-04
c0467,38.08209,14.870351,25.698758114560036,2025-02-05
c0467,38.08209,14.870351,28.915977342136294,2025-02-06
c0467,38.08209,14.870351,34.04363980930311,2025-02-07
c0467,38.08209,14.870351,34.467543484959265,2025-02-08
c0467,38.08209,14.870351,,2025-02-09
c0467,38.08209,14.870351,30.05230222424108,2025-02-10
c0467,38.08209,14.870351,29.69324053505061,2025-02-11
c0467,38.08209,14.870351,31.418718927358423,2025-02-12
c0467,38.08209,14.870351,26.371362310944757,2025-02-13
c0467,38.08209,14.870351,27.91865042527162,2025-02-14
c0467,38.08209,14.870351,32.937740005871575,2025-02-15
c0467,38.08209,14.870351,31.855936394807685,2025-02-16
c0467,38.08209,14.870351,29.376482491174855,2025-02-17
c0467,38.08209,14.870351,32.888396287113025,2025-02-18
c0467,38.08209,14.870351,32.41367882323394,2025-02-19
c0467,38.08209,14.870351,28.863602895666585,2025-02-20
c0467,38.08209,14.870351,32.97883574179972,2025-02-21
c0467,38.08209,14.870351,34.56359588046836,2025-02-22
c0467,38.08209,14.870351,35.5495502155822,2025-02-23
c0467,38.08209,14.870351,32.71717830621684,2025-02-24
c0467,38.08209,14.870351,28.09212467797768,2025-02-25
c0467,38.08209,14.870351,,2025-02-26
c0467,38.08209,14.870351,30.512249765234227,2025-02-27
c0467,38.08209,14.870351,34.54206917965741,2025-02-28
c0467,38.08209,14.870351,,2025-03-01
c0467,38.08209,14.870351,,2025-03-02
c0467,38.08209,14.870351,33.00036372118688,2025-03-03
c0467,38.08209,14.870351,29.97671535165917,2025-03-04
c0467,38.08209,14.870351,31.272835217776976,2025-03-05
c0467,38.08209,14.870351,31.150559680017135,2025-03-06
c0467,38.08209,14.870351,,2025-03-07
c0467,38.08209,14.870351,30.075072012030017,2025-03-08
c0467,38.08209,14.870351,34.8249491528338,2025-03-09
c0467,38.08209,14.870351,28.37095101037269,2025-03-10
c0467,38.08209,14.870351,31.47049976019752,2025-03-11
c0467,38.08209,14.870351,,2025-03-12
c0467,38.08209,14.870351,34.47034008932422,2025-03-13
c0467,38.08209,14.870351,,2025-03-14
c0467,38.08209,14.870351,25.77318086220819,2025-03-15
c0467,38.08209,14.870351,31.281624920172895,2025-03-16
c0467,38.08209,14.870351,30.291974190729903,2025-03-17
c0467,38.08209,14.870351,34.620115628624006,2025-03-18
c0467,38.08209,14.870351,34.448596891166126,2025-03-19
c0467,38.08209,14.870351,28.504211954669053,2025-03-20
c0467,38.08209,14.870351,33.957652692686665,2025-03-21
c0467,38.08209,14.870351,26.58592360954826,2025-03-22
c0467,38.08209,14.870351,33.569405782911076,2025-03-24
c0467,38.08209,14.870351,33.36339108256507,2025-03-25
c0467,38.08209,14.870351,28.859270151317563,2025-03-26
c0467,38.08209,14.870351,29.616452156903044,2025-03-27
c0467,38.08209,14.870351,31.527587336588446,2025-03-28
c0467,38.08209,14.870351,31.511110991706463,2025-03-29
c0467,38.08209,14.870351,27.579875126153865,2025-03-30
c0467,38.08209,14.870351,29.192943162553423,2025-03-31
c0467,38.08209,14.870351,34.99861778972996,2025-04-01
c0467,38.08209,14.870351,33.83753640198013,2025-04-02
c0467,38.08209,14.870351,34.86259092466942,2025-04-03
c0467,38.08209,14.870351,34.87483063654673,2025-04-04
c0467,38.08209,14.870351,26.14028734963696,2025-04-05
c0467,38.08209,14.870351,29.577709469464555,2025-04-06
c0467,38.08209,14.870351,31.930113110196924,2025-04-07
c0467,38.08209,14.870351,33.20986109901591,2025-04-08
c0467,38.08209,14.870351,34.33385369046333,2025-04-09
c0467,38.08209,14.870351,31.26035029341993,2025-04-10
c0467,38.08209,14.870351,32.69033341311313,2025-04-11
c0467,38.08209,14.870351,38.89190782295929,2025-04-12
c0467,38.08209,14.870351,,2025-04-13
c0467,38.08209,14.870351,,2025-04-14
c0467,38.08209,14.870351,33.94957985850521,2025-04-15
c0467,38.08209,14.870351,,2025-04-16
c0467,38.08209,14.870351,28.485045163546385,2025-04-17
c0467,38.08209,14.870351,32.72207296956895,2025-04-18
c0467,38.08209,14.870351,31.074732903944145,2025-04-19
c0467,38.08209,14.870351,31.91351963226975,2025-04-20
c0467,38.08209,14.870351,26.80446397835053,2025-04-21
c0467,38.08209,14.870351,29.279714343471333,2025-04-22
c0467,38.08209,14.870351,27.48980290548985,2025-04-23
c0467,38.08209,14.870351,30.896339724307293,2025-04-24
c0467,38.08209,14.870351,34.921206850568325,2025-04-25
c0467,38.08209,14.870351,32.181030090151815,2025-04-26
c0467,38.08209,14.870351,32.42751465317394,2025-04-27
c0467,38.08209,14.870351,30.52608661121467,2025-04-28
c0467,38.08209,14.870351,30.715005635810037,2025-04-29
c0467,38.08209,14.870351,31.144365578476375,2025-04-30
c0467,38.08209,14.870351,31.301983932841633,2025-05-01
c0467,38.08209,14.870351,29.294844497227952,2025-05-02
c0467,38.08209,14.870351,36.377398619564815,2025-05-03
c0467,38.08209,14.870351,27.225038787300456,2025-05-04
c0467,38.08209,14.870351,28.498079369708755,2025-05-06
c0467,38.08209,14.870351,31.41986980706913,2025-05-07
c0467,38.08209,14.870351,28.171030650206372,2025-05-08
c0467,38.08209,14.870351,,2025-05-09
c0467,38.08209,14.870351,30.17136633053623,2025-05-10
c0467,38.08209,14.870351,29.709269037866175,2025-05-11
c0467,38.08209,14.870351,25.044801588511874,2025-05-12
c0467,38.08209,14.870351,29.34622742692759,2025-05-13
c0467,38.08209,14.870351,29.138218894007473,2025-05-14
c0467,38.08209,14.870351,28.46477597262626,2025-05-15
c0467,38.08209,14.870351,29.318704048932183,2025-05-16
c0467,38.08209,14.870351,29.439757862752817,2025-05-17
c0467,38.08209,14.870351,38.12566787658329,2025-05-18
c0467,38.08209,14.870351,34.73326093297085,2025-05-19
c0467,38.08209,14.870351,,2025-05-20
c0467,38.08209,14.870351,31.22025857214001,2025-05-21
c0467,38.08209,14.870351,28.454486346995257,2025-05-23
c0467,38.08209,14.870351,,2025-05-24
c0467,38.08209,14.870351,27.283699318769543,2025-05-25
c0467,38.08209,14.870351,26.007886041599996,2025-05-26
c0467,38.08209,14.870351,27.997547342374173,2025-05-27
c0467,38.08209,14.870351,26.098869450576572,2025-05-28
c0467,38.08209,14.870351,29.431853036434944,2025-05-29
c0467,38.08209,14.870351,30.11638207811971,2025-05-30
c0467,38.08209,14.870351,28.536682442019536,2025-05-31
c0467,38.08209,14.870351,25.85679878609198,2025-06-01
c0467,38.08209,14.870351,30.823896609715476,2025-06-02
c0467,38.08209,14.870351,28.244723594285293,2025-06-03
c0467,38.08209,14.870351,29.41024827986452,2025-06-04
c0467,38.08209,14.870351,29.965951527907247,2025-06-05
c0467,38.08209,14.870351,34.49075101873791,2025-06-06
c0467,38.08209,14.870351,27.581162318518366,2025-06-07
c0467,38.08209,14.870351,26.76463022374421,2025-06-08
c0467,38.08209,14.870351,30.004042464135622,2025-06-09
c0467,38.08209,14.870351,33.2868518556915,2025-06-10
c0467,38.08209,14.870351,28.027713894859815,2025-06-11
c0467,38.08209,14.870351,32.21858460749783,2025-06-12
c0467,38.08209,14.870351,32.063242022054595,2025-06-13
c0467,38.08209,14.870351,37.38624260687756,2025-06-14
c0467,38.08209,14.870351,34.56846188804424,2025-06-15
c0467,38.08209,14.870351,33.20969273105272,2025-06-16
c0467,38.08209,14.870351,33.008574772892025,2025-06-17
c0467,38.08209,14.870351,31.690979006942563,2025-06-18
c0467,38.08209,14.870351,,2025-06-19
c0467,38.08209,14.870351,34.30172651552422,2025-06-20
c0467,38.08209,14.870351,31.701676888763128,2025-06-21
c0467,38.08209,14.870351,33.9132221967185,2025-06-22
c0467,38.08209,14.870351,35.67374533263541,2025-06-23
c0467,38.08209,14.870351,30.764354008908892,2025-06-24
c0467,38.08209,14.870351,29.826461611240425,2025-06-25
c0467,38.08209,14.870351,29.291010170624727,2025-06-26
c0467,38.08209,14.870351,25.613831025946883,2025-06-27
c0467,38.08209,14.870351,27.72312705892273,2025-06-28
c0467,38.08209,14.870351,26.350572044851138,2025-06-29
c0467,38.08209,14.870351,29.676314873563296,2025-06-30
c0467,38.08209,14.870351,29.51777855331428,2025-07-01
c0467,38.08209,14.870351,29.16978489047317,2025-07-02
c0467,38.08209,14.870351,24.83953907892961,2025-07-03
c0467,38.08209,14.870351,27.95629527566116,2025-07-04
c0467,38.08209,14.870351,24.17780442083655,2025-07-05
c0467,38.08209,14.870351,31.518551124779716,2025-07-06
c0467,38.08209,14.870351,30.165395995203113,2025-07-07
c0467,38.08209,14.870351,33.346815680134625,2025-07-08
c0467,38.08209,14.870351,29.97621199992435,2025-07-09
c0467,38.08209,14.870351,29.10169169495398,2025-07-10
c0467,38.08209,14.870351,31.370203139185683,2025-07-11
c0467,38.08209,14.870351,27.124739048424843,2025-07-12
c0467,38.08209,14.870351,31.844745249121345,2025-07-13
c0467,38.08209,14.870351,27.255491045860783,2025-07-14
c0467,38.08209,14.870351,35.990755277185166,2025-07-15
c0467,38.08209,14.870351,29.740766877127506,2025-07-16
c0467,38.08209,14.870351,30.040718574327897,2025-07-17
c0467,38.08209,14.870351,30.84264493297249,2025-07-18
c0467,38.08209,14.870351,32.74025632778153,2025-07-19
c0467,38.08209,14.870351,35.59980122520052,2025-07-20
c0467,38.08209,14.870351,29.52164881267154,2025-07-21
c0467,38.08209,14.870351,31.798657617738623,2025-07-22
c0467,38.08209,14.870351,27.30826577514417,2025-07-23
c0467,38.08209,14.870351,33.72416166123513,2025-07-24
c0467,38.08209,14.870351,31.471888211990695,2025-07-25
c0467,38.08209,14.870351,33.143234638840596,2025-07-26
c0467,38.08209,14.870351,32.66176992757707,2025-07-27
c0467,38.08209,14.870351,28.144346755467087,2025-07-28
c0467,38.08209,14.870351,26.400904539143458,2025-07-29
c0467,38.08209,14.870351,28.99085219610784,2025-07-30
c0467,38.08209,14.870351,26.900951892493453,2025-07-31
c0467,38.08209,14.870351,31.63406369190835,2025-08-01
c0467,38.08209,14.870351,39.28195038022792,2025-08-02
c0467,38.08209,14.870351,34.332496767411634,2025-08-03
c0467,38.08209,14.870351,34.065820155754906,2025-08-04
c0467,38.08209,14.870351,32.658944374081194,2025-08-05
c0467,38.08209,14.870351,31.23290004741176,2025-08-06
c0467,38.08209,14.870351,51.27067904827656,2025-08-07
c0467,38.08209,14.870351,37.31784585485658,2025-08-08
c0467,38.08209,14.870351,44.79665320693577,2025-08-09
c0467,38.08209,14.870351,49.07732950596011,2025-08-10
c0467,38.08209,14.870351,39.43536820903563,2025-08-11
c0467,38.08209,14.870351,34.43964352781093,2025-08-12
c0467,38.08209,14.870351,31.581413478862295,2025-08-13
c0467,38.08209,14.870351,,2025-08-14
c0467,38.08209,14.870351,35.42557661543381,2025-08-15
c0467,38.08209,14.870351,33.85841316249856,2025-08-16
c0467,38.08209,14.870351,34.29793599989314,2025-08-17
c0467,38.08209,14.870351,31.807425841408904,2025-08-18
c0467,38.08209,14.870351,32.68959252517975,2025-08-19
c0467,38.08209,14.870351,35.22630777468513,2025-08-20
c0467,38.08209,14.870351,38.36687922379725,2025-08-21
c0467,38.08209,14.870351,32.43151138076801,2025-08-22
c0467,38.08209,14.870351,35.92951014235718,2025-08-23
c0467,38.08209,14.870351,32.13040079606487,2025-08-24
c0467,38.08209,14.870351,31.5962105134653,2025-08-25
c0467,38.08209,14.870351,34.70169647343987,2025-08-26
c0467,38.08209,14.870351,29.377026063972252,2025-08-27
c0467,38.08209,14.870351,37.40019266275562,2025-08-28
c0467,38.08209,14.870351,31.371700483412585,2025-08-29
c0467,38.08209,14.870351,28.103016194069067,2025-08-30
c0467,38.08209,14.870351,26.326681674169784,2025-08-31
c0467,38.08209,14.870351,24.51255793036471,2025-09-01
c0467,38.08209,14.870351,27.349353929458445,2025-09-02
c0467,38.08209,14.870351,26.44818498063868,2025-09-03
c0467,38.08209,14.870351,27.990259958211897,2025-09-04
c0467,38.08209,14.870351,26.047889690895204,2025-09-05
c0467,38.08209,14.870351,32.392203774575144,2025-09-06
c0467,38.08209,14.870351,30.10312585283913,2025-09-07
c0467,38.08209,14.870351,31.10910135006816,2025-09-08
c0467,38.08209,14.870351,26.59545912325775,2025-09-09
c0467,38.08209,14.870351,29.524539169363752,2025-09-10
c0467,38.08209,14.870351,30.254599173405023,2025-09-11
c0467,38.08209,14.870351,28.73344559195445,2025-09-12
c0467,38.08209,14.870351,28.225639389542387,2025-09-13
c0467,38.08209,14.870351,25.037068024541572,2025-09-14
c0467,38.08209,14.870351,27.966249428528393,2025-09-15
c0467,38.08209,14.870351,25.52266193126722,2025-09-16
c0467,38.08209,14.870351,24.14697732025662,2025-09-17
c0467,38.08209,14.870351,25.00216433402071,2025-09-18
c0467,38.08209,14.870351,28.626595058696477,2025-09-19
c0467,38.08209,14.870351,30.500451536058293,2025-09-20
c0467,38.08209,14.870351,25.00745071843909,2025-09-21
c0467,38.08209,14.870351,28.934521403564307,2025-09-22
c0467,38.08209,14.870351,25.380971984327747,2025-09-23
c0467,38.08209,14.870351,,2025-09-24
c0467,38.08209,14.870351,27.11090490123311,2025-09-25
c0467,38.08209,14.870351,28.413077717028887,2025-09-26
c0467,38.08209,14.870351,,2025-09-27
c0467,38.08209,14.870351,25.624032626174667,2025-09-28
c0467,38.08209,14.870351,28.169188761968165,2025-09-29
c0467,38.08209,14.870351,23.252782519421483,2025-09-30
c0467,38.08209,14.870351,25.26265481441976,2025-10-01
c0467,38.08209,14.870351,24.595028533572403,2025-10-02
c0467,38.08209,14.870351,23.402729516060703,2025-10-03
c0467,38.08209,14.870351,26.713717470385863,2025-10-04
c0467,38.08209,14.870351,26.758252800195567,2025-10-05
c0467,38.08209,14.870351,28.258703654715237,2025-10-06
c0467,38.08209,14.870351,26.65558425987628,2025-10-07
c0467,38.08209,14.870351,27.714989301613674,2025-10-08
c0467,38.08209,14.870351,,2025-10-09
c0467,38.08209,14.870351,31.192984427113572,2025-10-10
c0467,38.08209,14.870351,26.169042404766884,2025-10-11
c0467,38.08209,14.870351,25.46331449274792,2025-10-12
c0467,38.08209,14.870351,30.999766690248354,2025-10-13
c0467,38.08209,14.870351,23.476247898392664,2025-10-14
c0467,38.08209,14.870351,,2025-10-15
c0467,38.08209,14.870351,24.137066988823943,2025-10-16
c0467,38.08209,14.870351,24.463955202386007,2025-10-17
c0467,38.08209,14.870351,,2025-10-18
c0467,38.08209,14.870351,23.90444758823011,2025-10-19
c0467,38.08209,14.870351,28.59466498027704,2025-10-20
c0467,38.08209,14.870351,26.35240278910276,2025-10-21
c0467,38.08209,14.870351,,2025-10-22
c0467,38.08209,14.870351,,2025-10-23
c0467,38.08209,14.870351,27.212458404713185,2025-10-24
c0467,38.08209,14.870351,25.146919686224077,2025-10-25
c0467,38.08209,14.870351,25.06137885479262,2025-10-26
c0467,38.08209,14.870351,25.389335167467795,2025-10-27
c0467,38.08209,14.870351,29.030480660207942,2025-10-28
c0467,38.08209,14.870351,27.248219035353443,2025-10-29
c0467,38.08209,14.870351,,2025-10-30
c0467,38.08209,14.870351,,2025-10-31
c0467,38.08209,14.870351,25.064418894771368,2025-11-01
c0467,38.08209,14.870351,23.23300760087516,2025-11-02
c0467,38.08209,14.870351,26.24600853374059,2025-11-03
