cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,25.37712464267212,2024-06-23
c1420,43.487495,12.772044,,2024-06-24
c1420,43.487495,12.772044,25.463720114848567,2024-06-25
c1420,43.487495,12.772044,28.077360819133627,2024-06-26
c1420,43.487495,12.772044,28.952318801412243,2024-06-27
c1420,43.487495,12.772044,29.998871328576215,2024-06-28
c1420,43.487495,12.772044,29.123102999756856,2024-06-29
c1420,43.487495,12.772044,30.977259012435756,2024-06-30
c1420,43.487495,12.772044,27.087631942710168,2024-07-01
c1420,43.487495,12.772044,27.91274802660509,2024-07-02
c1420,43.487495,12.772044,27.671726585486237,2024-07-03
c1420,43.487495,12.772044,27.49680610079095,2024-07-04
c1420,43.487495,12.772044,27.849154149880807,2024-07-05
c1420,43.487495,12.772044,25.58468787717301,2024-07-06
c1420,43.487495,12.772044,28.481417741957937,2024-07-07
c1420,43.487495,12.772044,29.55019400904155,2024-07-08
c1420,43.487495,12.772044,27.047321715177468,2024-07-09
c1420,43.487495,12.772044,29.213567171456603,2024-07-10
c1420,43.487495,12.772044,26.509976094294856,2024-07-11
c1420,43.487495,12.772044,29.544790542098063,2024-07-12
c1420,43.487495,12.772044,31.18125911549855,2024-07-13
c1420,43.487495,12.772044,31.69958756958781,2024-07-14
c1420,43.487495,12.772044,30.21727614188491,2024-07-15
c1420,43.487495,12.772044,32.24737333323658,2024-07-16
c1420,43.487495,12.772044,33.93601994486455,2024-07-17
c1420,43.487495,12.772044,31.76384198419182,2024-07-18
c1420,43.487495,12.772044,32.6045125542251,2024-07-19
c1420,43.487495,12.772044,33.06646915585346,2024-07-20
c1420,43.487495,12.772044,31.406629255006173,2024-07-21
c1420,43.487495,12.772044,,2024-07-22
c1420,43.487495,12.772044,31.92149835347423,2024-07-23
c1420,43.487495,12.772044,34.985150955543794,2024-07-24
c1420,43.487495,12.772044,40.16191561610055,2024-07-25
c1420,43.487495,12.772044,31.061950862444853,2024-07-28
c1420,43.487495,12.772044,30.029695041326715,2024-07-29
c1420,43.487495,12.772044,31.689158670925153,2024-07-31
c1420,43.487495,12.772044,33.63759498056913,2024-08-01
c1420,43.487495,12.772044,,2024-08-03
c1420,43.487495,12.772044,39.34597914006985,2024-08-04
c1420,43.487495,12.772044,38.47044521399607,2024-08-05
c1420,43.487495,12.772044,33.047371100031455,2024-08-06
c1420,43.487495,12.772044,34.23439001363212,2024-08-07
c1420,43.487495,12.772044,36.02967652842469,2024-08-08
c1420,43.487495,12.772044,37.17290032131082,2024-08-09
c1420,43.487495,12.772044,31.381913693536653,2024-08-10
c1420,43.487495,12.772044,29.919905832161582,2024-08-11
c1420,43.487495,12.772044,30.733289407215143,2024-08-12
c1420,43.487495,12.772044,32.359224396143304,2024-08-13
c1420,43.487495,12.772044,33.01326150826518,2024-08-14
c1420,43.487495,12.772044,32.488663701601176,2024-08-15
c1420,43.487495,12.772044,30.778880098546992,2024-08-16
c1420,43.487495,12.772044,,2024-08-17
c1420,43.487495,12.772044,,2024-08-18
c1420,43.487495,12.772044,33.973012750520994,2024-08-19
c1420,43.487495,12.772044,34.669737917709504,2024-08-20
c1420,43.487495,12.772044,39.74945518240814,2024-08-21
c1420,43.487495,12.772044,38.79292961570255,2024-08-22
c1420,43.487495,12.772044,34.253352203828925,2024-08-23
c1420,43.487495,12.772044,36.481226779461,2024-08-24
c1420,43.487495,12.772044,41.42007139154939,2024-08-25
c1420,43.487495,12.772044,,2024-08-26
c1420,43.487495,12.772044,,2024-08-27
c1420,43.487495,12.772044,38.089273016898126,2024-08-28
c1420,43.487495,12.772044,39.480631085209914,2024-08-29
c1420,43.487495,12.772044,36.441790401591454,2024-08-30
c1420,43.487495,12.772044,34.885020038367664,2024-08-31
c1420,43.487495,12.772044,31.514357348162605,2024-09-01
c1420,43.487495,12.772044,29.26749658682105,2024-09-02
c1420,43.487495,12.772044,33.075732322889195,2024-09-03
c1420,43.487495,12.772044,33.86725059419499,2024-09-04
c1420,43.487495,12.772044,30.660722669758513,2024-09-05
c1420,43.487495,12.772044,31.24752452831205,2024-09-06
c1420,43.487495,12.772044,28.40413316832508,2024-09-07
c1420,43.487495,12.772044,,2024-09-08
c1420,43.487495,12.772044,32.96270444745094,2024-09-09
c1420,43.487495,12.772044,35.75735579041309,2024-09-10
c1420,43.487495,12.772044,33.2646907669188,2024-09-11
c1420,43.487495,12.772044,,2024-09-12
c1420,43.487495,12.772044,30.160054862211457,2024-09-13
c1420,43.487495,12.772044,34.01196985473136,2024-09-14
c1420,43.487495,12.772044,32.997857788684044,2024-09-15
c1420,43.487495,12.772044,32.72297123341816,2024-09-16
c1420,43.487495,12.772044,,2024-09-17
c1420,43.487495,12.772044,33.26274835058879,2024-09-18
c1420,43.487495,12.772044,32.6348003719436,2024-09-19
c1420,43.487495,12.772044,31.839397924818673,2024-09-20
c1420,43.487495,12.772044,34.86278396582062,2024-09-21
c1420,43.487495,12.772044,32.1124354662502,2024-09-22
c1420,43.487495,12.772044,29.38447835657075,2024-09-23
c1420,43.487495,12.772044,,2024-09-24
c1420,43.487495,12.772044,32.25344870441864,2024-09-25
c1420,43.487495,12.772044,30.35337333083672,2024-09-26
c1420,43.487495,12.772044,28.47017313733152,2024-09-27
c1420,43.487495,12.772044,29.494347638089216,2024-09-28
c1420,43.487495,12.772044,31.950488421080824,2024-09-29
c1420,43.487495,12.772044,32.33539516771219,2024-09-30
c1420,43.487495,12.772044,28.174577684917573,2024-10-01
c1420,43.487495,12.772044,,2024-10-02
c1420,43.487495,12.772044,,2024-10-03
c1420,43.487495,12.772044,25.657546455048543,2024-10-04
c1420,43.487495,12.772044,30.341975346964674,2024-10-05
c1420,43.487495,12.772044,28.462653595016462,2024-10-06
c1420,43.487495,12.772044,29.06490632249149,2024-10-07
c1420,43.487495,12.772044,,2024-10-08
c1420,43.487495,12.772044,27.78271292057652,2024-10-09
c1420,43.487495,12.772044,26.13226033484569,2024-10-10
c1420,43.487495,12.772044,30.022448802927197,2024-10-11
c1420,43.487495,12.772044,32.272872600361175,2024-10-12
c1420,43.487495,12.772044,29.172410154107535,2024-10-13
c1420,43.487495,12.772044,27.050673948277083,2024-10-14
c1420,43.487495,12.772044,28.26183433431162,2024-10-15
c1420,43.487495,12.772044,,2024-10-16
c1420,43.487495,12.772044,30.01829868587472,2024-10-17
c1420,43.487495,12.772044,30.011492029529197,2024-10-18
c1420,43.487495,12.772044,28.1489399244126,2024-10-19
c1420,43.487495,12.772044,32.496749250353474,2024-10-20
c1420,43.487495,12.772044,31.606007088952303,2024-10-21
c1420,43.487495,12.772044,28.92024013438384,2024-10-22
c1420,43.487495,12.772044,,2024-10-23
c1420,43.487495,12.772044,27.357366363921283,2024-10-24
c1420,43.487495,12.772044,,2024-10-25
c1420,43.487495,12.772044,26.813619586821712,2024-10-26
c1420,43.487495,12.772044,28.502241628760995,2024-10-27
c1420,43.487495,12.772044,30.55901263579508,2024-10-28
c1420,43.487495,12.772044,27.56487151860156,2024-10-29
c1420,43.487495,12.772044,28.646384373404302,2024-10-30
c1420,43.487495,12.772044,27.486950316283657,2024-10-31
c1420,43.487495,12.772044,27.145955572567704,2024-11-02
c1420,43.487495,12.772044,27.850153942297176,2024-11-03
c1420,43.487495,12.772044,28.007886782708187,2024-11-04
c1420,43.487495,12.772044,,2024-11-05
c1420,43.487495,12.772044,28.134283090240057,2024-11-06
c1420,43.487495,12.772044,28.260613418216607,2024-11-07
c1420,43.487495,12.772044,30.796420354857,2024-11-08
c1420,43.487495,12.772044,29.396659842102867,2024-11-09
c1420,43.487495,12.772044,29.77586904041012,2024-11-10
c1420,43.487495,12.772044,28.82889076745106,2024-11-11
c1420,43.487495,12.772044,,2024-11-12
c1420,43.487495,12.772044,32.3980415750985,2024-11-13
c1420,43.487495,12.772044,24.385957540017717,2024-11-14
c1420,43.487495,12.772044,30.124877953128937,2024-11-15
c1420,43.487495,12.772044,30.495619403700783,2024-11-16
c1420,43.487495,12.772044,29.96750694174384,2024-11-17
c1420,43.487495,12.772044,28.4443982137121,2024-11-18
c1420,43.487495,12.772044,,2024-11-19
c1420,43.487495,12.772044,,2024-11-20
c1420,43.487495,12.772044,32.14955475013491,2024-11-21
c1420,43.487495,12.772044,,2024-11-22
c1420,43.487495,12.772044,29.876580496102207,2024-11-23
c1420,43.487495,12.772044,30.932723375141265,2024-11-24
c1420,43.487495,12.772044,29.762515748434016,2024-11-25
c1420,43.487495,12.772044,26.955753444232023,2024-11-26
c1420,43.487495,12.772044,29.560489012712576,2024-11-27
c1420,43.487495,12.772044,,2024-11-28
c1420,43.487495,12.772044,32.01977848293565,2024-11-29
c1420,43.487495,12.772044,28.86525690269297,2024-11-30
c1420,43.487495,12.772044,31.436793574145888,2024-12-01
c1420,43.487495,12.772044,32.09612150288343,2024-12-02
c1420,43.487495,12.772044,,2024-12-03
c1420,43.487495,12.772044,29.09530980789625,2024-12-04
c1420,43.487495,12.772044,31.33934692089107,2024-12-05
c1420,43.487495,12.772044,,2024-12-06
c1420,43.487495,12.772044,,2024-12-07
c1420,43.487495,12.772044,27.445532147913557,2024-12-08
c1420,43.487495,12.772044,30.3551758182552,2024-12-09
c1420,43.487495,12.772044,33.96924734205656,2024-12-10
c1420,43.487495,12.772044,34.587523246931035,2024-12-11
c1420,43.487495,12.772044,33.814712201782626,2024-12-12
c1420,43.487495,12.772044,31.454782148674443,2024-12-13
c1420,43.487495,12.772044,31.48606910553171,2024-12-14
c1420,43.487495,12.772044,33.37602963913376,2024-12-15
c1420,43.487495,12.772044,30.61521276965652,2024-12-16
c1420,43.487495,12.772044,31.3137703480728,2024-12-17
c1420,43.487495,12.772044,34.30357085081378,2024-12-18
c1420,43.487495,12.772044,31.091410639827945,2024-12-19
c1420,43.487495,12.772044,28.29174430111933,2024-12-20
c1420,43.487495,12.772044,31.191929461795844,2024-12-21
c1420,43.487495,12.772044,32.080704084190266,2024-12-22
c1420,43.487495,12.772044,30.35308396807103,2024-12-23
c1420,43.487495,12.772044,,2024-12-24
c1420,43.487495,12.772044,31.670663122168627,2024-12-25
c1420,43.487495,12.772044,32.67882166174735,2024-12-26
c1420,43.487495,12.772044,30.518256969642465,2024-12-27
c1420,43.487495,12.772044,29.446464683744537,2024-12-28
c1420,43.487495,12.772044,29.372703102045076,2024-12-29
c1420,43.487495,12.772044,29.63747871532287,2024-12-30
c1420,43.487495,12.772044,29.62199826229153,2025-01-01
c1420,43.487495,12.772044,30.750342047333778,2025-01-02
c1420,43.487495,12.772044,,2025-01-03
c1420,43.487495,12.772044,31.306744097009677,2025-01-04
c1420,43.487495,12.772044,31.29121238855757,2025-01-05
c1420,43.487495,12.772044,28.257118416473233,2025-01-06
c1420,43.487495,12.772044,30.044313832264024,2025-01-07
c1420,43.487495,12.772044,33.422898571831524,2025-01-08
c1420,43.487495,12.772044,30.32158360315156,2025-01-09
c1420,43.487495,12.772044,31.694934591210416,2025-01-10
c1420,43.487495,12.772044,29.861727519225447,2025-01-11
c1420,43.487495,12.772044,33.91706689192987,2025-01-12
c1420,43.487495,12.772044,32.26178013904081,2025-01-13
c1420,43.487495,12.772044,30.83884329799546,2025-01-14
c1420,43.487495,12.772044,27.15913668719712,2025-01-15
c1420,43.487495,12.772044,31.20274404065169,2025-01-16
c1420,43.487495,12.772044,31.726726071219165,2025-01-17
c1420,43.487495,12.772044,,2025-01-18
c1420,43.487495,12.772044,29.7845471629726,2025-01-19
c1420,43.487495,12.772044,33.97771303360424,2025-01-20
c1420,43.487495,12.772044,33.16630927273426,2025-01-21
c1420,43.487495,12.772044,28.3424506849693,2025-01-22
c1420,43.487495,12.772044,,2025-01-23
c1420,43.487495,12.772044,32.27670736565005,2025-01-24
c1420,43.487495,12.772044,33.699981736081845,2025-01-25
c1420,43.487495,12.772044,28.385343137686935,2025-01-26
c1420,43.487495,12.772044,,2025-01-27
c1420,43.487495,12.772044,29.51193951769484,2025-01-28
c1420,43.487495,12.772044,31.18577011862508,2025-01-29
c1420,43.487495,12.772044,32.709599459732196,2025-01-30
c1420,43.487495,12.772044,29.4944767904062,2025-01-31
c1420,43.487495,12.772044,29.814324896810664,2025-02-01
c1420,43.487495,12.772044,29.214146714035778,2025-02-02
c1420,43.487495,12.772044,29.755020667078597,2025-02-03
c1420,43.487495,12.772044,32.2027688839334,2025-02-04
c1420,43.487495,12.772044,30.122207225971888,2025-02-05
c1420,43.487495,12.772044,31.872317396343774,2025-02-06
c1420,43.487495,12.772044,32.897899370086186,2025-02-07
c1420,43.487495,12.772044,,2025-02-08
c1420,43.487495,12.772044,34.157419078612534,2025-02-09
c1420,43.487495,12.772044,33.71506789734199,2025-02-10
c1420,43.487495,12.772044,28.927462025549165,2025-02-11
c1420,43.487495,12.772044,31.405941344340533,2025-02-12
c1420,43.487495,12.772044,33.51430679429555,2025-02-13
c1420,43.487495,12.772044,31.835717389834436,2025-02-14
c1420,43.487495,12.772044,32.4329472521759,2025-02-15
c1420,43.487495,12.772044,34.72692412005249,2025-02-16
c1420,43.487495,12.772044,34.23634499227252,2025-02-17
c1420,43.487495,12.772044,,2025-02-18
c1420,43.487495,12.772044,,2025-02-19
c1420,43.487495,12.772044,32.926769400916655,2025-02-20
c1420,43.487495,12.772044,34.836386218465975,2025-02-21
c1420,43.487495,12.772044,35.26784648473005,2025-02-22
c1420,43.487495,12.772044,32.000380748276335,2025-02-23
c1420,43.487495,12.772044,30.930473183984702,2025-02-24
c1420,43.487495,12.772044,32.383896381296175,2025-02-25
c1420,43.487495,12.772044,31.517960547215896,2025-02-26
c1420,43.487495,12.772044,34.33223874247869,2025-02-27
c1420,43.487495,12.772044,33.39126529520659,2025-02-28
c1420,43.487495,12.772044,,2025-03-01
c1420,43.487495,12.772044,,2025-03-02
c1420,43.487495,12.772044,33.80857607404761,2025-03-03
c1420,43.487495,12.772044,33.198735098990944,2025-03-04
c1420,43.487495,12.772044,35.83502635816535,2025-03-05
c1420,43.487495,12.772044,32.337930941749384,2025-03-06
c1420,43.487495,12.772044,33.84571832407948,2025-03-07
c1420,43.487495,12.772044,32.84391627669955,2025-03-08
c1420,43.487495,12.772044,34.66145285550941,2025-03-09
c1420,43.487495,12.772044,32.788708417554666,2025-03-10
c1420,43.487495,12.772044,31.581433731022287,2025-03-11
c1420,43.487495,12.772044,,2025-03-12
c1420,43.487495,12.772044,32.132467159825545,2025-03-13
c1420,43.487495,12.772044,,2025-03-14
c1420,43.487495,12.772044,32.40998256242384,2025-03-15
c1420,43.487495,12.772044,30.2594020245624,2025-03-16
c1420,43.487495,12.772044,33.31643167008442,2025-03-17
c1420,43.487495,12.772044,30.552030957648775,2025-03-18
c1420,43.487495,12.772044,31.683129184599252,2025-03-19
c1420,43.487495,12.772044,33.1044548888156,2025-03-20
c1420,43.487495,12.772044,,2025-03-21
c1420,43.487495,12.772044,33.26085618843062,2025-03-22
c1420,43.487495,12.772044,32.49000970750832,2025-03-24
c1420,43.487495,12.772044,33.15091804277455,2025-03-25
c1420,43.487495,12.772044,31.206822791922725,2025-03-26
c1420,43.487495,12.772044,31.851026739512772,2025-03-27
c1420,43.487495,12.772044,,2025-03-28
c1420,43.487495,12.772044,39.745395130382235,2025-03-29
c1420,43.487495,12.772044,34.05611816975833,2025-03-30
c1420,43.487495,12.772044,31.515987437258715,2025-03-31
c1420,43.487495,12.772044,28.201646531219836,2025-04-01
c1420,43.487495,12.772044,33.850818097228704,2025-04-02
c1420,43.487495,12.772044,35.151663008345174,2025-04-03
c1420,43.487495,12.772044,28.82787942475472,2025-04-04
c1420,43.487495,12.772044,29.94937955438692,2025-04-05
c1420,43.487495,12.772044,31.668957863164767,2025-04-06
c1420,43.487495,12.772044,32.09873727558088,2025-04-07
c1420,43.487495,12.772044,34.17459997010946,2025-04-08
c1420,43.487495,12.772044,32.982091481353585,2025-04-09
c1420,43.487495,12.772044,34.710528945463786,2025-04-10
c1420,43.487495,12.772044,34.88059419929191,2025-04-11
c1420,43.487495,12.772044,,2025-04-12
c1420,43.487495,12.772044,40.22566513024932,2025-04-13
c1420,43.487495,12.772044,,2025-04-14
c1420,43.487495,12.772044,31.966764711028635,2025-04-15
c1420,43.487495,12.772044,30.86449570191245,2025-04-16
c1420,43.487495,12.772044,28.443857801404995,2025-04-17
c1420,43.487495,12.772044,28.42330096957818,2025-04-18
c1420,43.487495,12.772044,27.237577822297823,2025-04-19
c1420,43.487495,12.772044,31.950652878982396,2025-04-20
c1420,43.487495,12.772044,28.66088704884441,2025-04-21
c1420,43.487495,12.772044,30.656574695953108,2025-04-22
c1420,43.487495,12.772044,24.701732758989476,2025-04-23
c1420,43.487495,12.772044,28.017066178581768,2025-04-24
c1420,43.487495,12.772044,31.91787332016603,2025-04-25
c1420,43.487495,12.772044,33.114568203490855,2025-04-26
c1420,43.487495,12.772044,33.17108673953294,2025-04-27
c1420,43.487495,12.772044,33.138133016124044,2025-04-28
c1420,43.487495,12.772044,31.48963028990125,2025-04-29
c1420,43.487495,12.772044,32.45536636427934,2025-04-30
c1420,43.487495,12.772044,30.025132581861143,2025-05-01
c1420,43.487495,12.772044,31.86738631564822,2025-05-02
c1420,43.487495,12.772044,30.118506960815928,2025-05-03
c1420,43.487495,12.772044,29.328412771412033,2025-05-04
c1420,43.487495,12.772044,27.394988073396497,2025-05-06
c1420,43.487495,12.772044,28.39952593029027,2025-05-07
c1420,43.487495,12.772044,30.160436317815545,2025-05-08
c1420,43.487495,12.772044,27.271719882075825,2025-05-09
c1420,43.487495,12.772044,29.911244802681264,2025-05-10
c1420,43.487495,12.772044,29.86097505679742,2025-05-11
c1420,43.487495,12.772044,25.862189064166945,2025-05-12
c1420,43.487495,12.772044,30.70853070924261,2025-05-13
c1420,43.487495,12.772044,30.30782335704069,2025-05-14
c1420,43.487495,12.772044,29.528313056748807,2025-05-15
c1420,43.487495,12.772044,29.808604196066263,2025-05-16
c1420,43.487495,12.772044,28.53437738733875,2025-05-17
c1420,43.487495,12.772044,27.63108907969645,2025-05-18
c1420,43.487495,12.772044,30.84208950955333,2025-05-19
c1420,43.487495,12.772044,,2025-05-20
c1420,43.487495,12.772044,30.99369163708411,2025-05-21
c1420,43.487495,12.772044,29.711380021607173,2025-05-23
c1420,43.487495,12.772044,27.288357540023764,2025-05-24
c1420,43.487495,12.772044,30.322310786412935,2025-05-25
c1420,43.487495,12.772044,29.039539190347497,2025-05-26
c1420,43.487495,12.772044,25.256583465344303,2025-05-27
c1420,43.487495,12.772044,30.0309626218472,2025-05-28
c1420,43.487495,12.772044,29.11817495139821,2025-05-29
c1420,43.487495,12.772044,26.156879884682404,2025-05-30
c1420,43.487495,12.772044,26.73470839161203,2025-05-31
c1420,43.487495,12.772044,29.255644708945074,2025-06-01
c1420,43.487495,12.772044,28.61593274680821,2025-06-02
c1420,43.487495,12.772044,24.491008162268717,2025-06-03
c1420,43.487495,12.772044,27.92837877088187,2025-06-04
c1420,43.487495,12.772044,48.11247149382997,2025-06-05
c1420,43.487495,12.772044,31.007629664057408,2025-06-06
c1420,43.487495,12.772044,27.94373823441864,2025-06-07
c1420,43.487495,12.772044,31.757406468472876,2025-06-08
c1420,43.487495,12.772044,42.64945228361856,2025-06-09
c1420,43.487495,12.772044,33.07452408837473,2025-06-10
c1420,43.487495,12.772044,32.48975976342506,2025-06-11
c1420,43.487495,12.772044,35.06344725863636,2025-06-12
c1420,43.487495,12.772044,36.87979346908197,2025-06-13
c1420,43.487495,12.772044,33.63025003059739,2025-06-14
c1420,43.487495,12.772044,32.4131529370932,2025-06-15
c1420,43.487495,12.772044,32.69096725599523,2025-06-16
c1420,43.487495,12.772044,32.85010581735547,2025-06-17
c1420,43.487495,12.772044,34.347820069262085,2025-06-18
c1420,43.487495,12.772044,29.058427347642045,2025-06-19
c1420,43.487495,12.772044,34.52159372922872,2025-06-20
c1420,43.487495,12.772044,31.149058367486177,2025-06-21
c1420,43.487495,12.772044,34.205919609790264,2025-06-22
c1420,43.487495,12.772044,28.824911854369866,2025-06-23
c1420,43.487495,12.772044,29.749491873772275,2025-06-24
c1420,43.487495,12.772044,29.087618400412858,2025-06-25
c1420,43.487495,12.772044,26.551710562747708,2025-06-26
c1420,43.487495,12.772044,27.061180453888177,2025-06-27
c1420,43.487495,12.772044,25.81775965350803,2025-06-28
c1420,43.487495,12.772044,26.425530109313275,2025-06-29
c1420,43.487495,12.772044,26.134859670693828,2025-06-30
c1420,43.487495,12.772044,27.88163288146159,2025-07-01
c1420,43.487495,12.772044,28.72444469744396,2025-07-02
c1420,43.487495,12.772044,28.98581323236763,2025-07-03
c1420,43.487495,12.772044,29.71904601783682,2025-07-04
c1420,43.487495,12.772044,29.01857000078788,2025-07-05
c1420,43.487495,12.772044,27.83827759443348,2025-07-06
c1420,43.487495,12.772044,30.121060912714025,2025-07-07
c1420,43.487495,12.772044,32.126805939000775,2025-07-08
c1420,43.487495,12.772044,29.43298939180839,2025-07-09
c1420,43.487495,12.772044,28.241840890471785,2025-07-10
c1420,43.487495,12.772044,26.828236420766103,2025-07-11
c1420,43.487495,12.772044,27.450932111575643,2025-07-12
c1420,43.487495,12.772044,23.99079894313338,2025-07-13
c1420,43.487495,12.772044,31.771964827466263,2025-07-14
c1420,43.487495,12.772044,30.115835149688724,2025-07-15
c1420,43.487495,12.772044,30.39255957587373,2025-07-16
c1420,43.487495,12.772044,31.554472731430053,2025-07-17
c1420,43.487495,12.772044,30.18696991426475,2025-07-18
c1420,43.487495,12.772044,31.057428699918532,2025-07-19
c1420,43.487495,12.772044,30.415155349517633,2025-07-20
c1420,43.487495,12.772044,27.546572998682542,2025-07-21
c1420,43.487495,12.772044,30.25197181305412,2025-07-22
c1420,43.487495,12.772044,26.441345271990123,2025-07-23
c1420,43.487495,12.772044,28.527065669945397,2025-07-24
c1420,43.487495,12.772044,29.31839900404631,2025-07-25
c1420,43.487495,12.772044,28.12784553190444,2025-07-26
c1420,43.487495,12.772044,29.558066394177295,2025-07-27
c1420,43.487495,12.772044,27.023158026065847,2025-07-28
c1420,43.487495,12.772044,30.71309707992904,2025-07-29
c1420,43.487495,12.772044,36.097777676024165,2025-07-30
c1420,43.487495,12.772044,34.186318090875176,2025-07-31
c1420,43.487495,12.772044,31.48485750780638,2025-08-01
c1420,43.487495,12.772044,29.839064004997443,2025-08-02
c1420,43.487495,12.772044,,2025-08-03
c1420,43.487495,12.772044,32.82147943414306,2025-08-04
c1420,43.487495,12.772044,32.067524876571696,2025-08-05
c1420,43.487495,12.772044,48.726114153497264,2025-08-06
c1420,43.487495,12.772044,44.14263933396688,2025-08-07
c1420,43.487495,12.772044,33.00489710613391,2025-08-08
c1420,43.487495,12.772044,31.864919561308355,2025-08-09
c1420,43.487495,12.772044,34.767456582949585,2025-08-10
c1420,43.487495,12.772044,32.77056753989463,2025-08-11
c1420,43.487495,12.772044,32.89541528979479,2025-08-12
c1420,43.487495,12.772044,30.03166804057486,2025-08-13
c1420,43.487495,12.772044,34.54131238362867,2025-08-14
c1420,43.487495,12.772044,33.8575922437903,2025-08-15
c1420,43.487495,12.772044,32.13668003872815,2025-08-16
c1420,43.487495,12.772044,34.06251813928605,2025-08-17
c1420,43.487495,12.772044,35.02341160467131,2025-08-18
c1420,43.487495,12.772044,32.477298996206535,2025-08-19
c1420,43.487495,12.772044,30.230614502645217,2025-08-20
c1420,43.487495,12.772044,35.57705864594891,2025-08-21
c1420,43.487495,12.772044,40.68781028678448,2025-08-22
c1420,43.487495,12.772044,31.421643566353573,2025-08-23
c1420,43.487495,12.772044,30.250674326716677,2025-08-24
c1420,43.487495,12.772044,28.24808963785294,2025-08-25
c1420,43.487495,12.772044,29.78610931270313,2025-08-26
c1420,43.487495,12.772044,31.30266948153288,2025-08-27
c1420,43.487495,12.772044,31.413010372134693,2025-08-28
c1420,43.487495,12.772044,28.41889051949934,2025-08-29
c1420,43.487495,12.772044,23.31413832640107,2025-08-30
c1420,43.487495,12.772044,27.12218453503932,2025-08-31
c1420,43.487495,12.772044,28.239598429646794,2025-09-01
c1420,43.487495,12.772044,28.883931832850344,2025-09-02
c1420,43.487495,12.772044,27.931974642986315,2025-09-03
c1420,43.487495,12.772044,24.973522659416304,2025-09-04
c1420,43.487495,12.772044,31.234626949822474,2025-09-05
c1420,43.487495,12.772044,29.568891270790058,2025-09-06
c1420,43.487495,12.772044,27.377616639246984,2025-09-07
c1420,43.487495,12.772044,28.207911645581177,2025-09-08
c1420,43.487495,12.772044,30.40308449999184,2025-09-09
c1420,43.487495,12.772044,,2025-09-10
c1420,43.487495,12.772044,31.223643919002885,2025-09-11
c1420,43.487495,12.772044,31.30598794426413,2025-09-12
c1420,43.487495,12.772044,30.371882947011283,2025-09-13
c1420,43.487495,12.772044,28.682712622271236,2025-09-14
c1420,43.487495,12.772044,26.23100635283761,2025-09-15
c1420,43.487495,12.772044,28.163779915304584,2025-09-16
c1420,43.487495,12.772044,27.407656021840932,2025-09-17
c1420,43.487495,12.772044,25.740885861761015,2025-09-18
c1420,43.487495,12.772044,26.268722134966392,2025-09-19
c1420,43.487495,12.772044,26.238306445547423,2025-09-20
c1420,43.487495,12.772044,26.811227137033462,2025-09-21
c1420,43.487495,12.772044,30.8145631789176,2025-09-22
c1420,43.487495,12.772044,23.97063183094973,2025-09-23
c1420,43.487495,12.772044,27.855956771098107,2025-09-24
c1420,43.487495,12.772044,28.59644577906552,2025-09-25
c1420,43.487495,12.772044,28.634600114624185,2025-09-26
c1420,43.487495,12.772044,26.328986843261006,2025-09-27
c1420,43.487495,12.772044,29.300714970921067,2025-09-28
c1420,43.487495,12.772044,28.145558076590955,2025-09-29
c1420,43.487495,12.772044,25.667863627549067,2025-09-30
c1420,43.487495,12.772044,,2025-10-01
c1420,43.487495,12.772044,,2025-10-02
c1420,43.487495,12.772044,26.70129316743089,2025-10-03
c1420,43.487495,12.772044,28.9245873418762,2025-10-04
c1420,43.487495,12.772044,26.70359727144934,2025-10-05
c1420,43.487495,12.772044,29.146787668597288,2025-10-06
c1420,43.487495,12.772044,28.240197738546932,2025-10-07
c1420,43.487495,12.772044,26.525210044907368,2025-10-08
c1420,43.487495,12.772044,,2025-10-09
c1420,43.487495,12.772044,28.898836132644192,2025-10-10
c1420,43.487495,12.772044,28.868166896994072,2025-10-11
c1420,43.487495,12.772044,29.08024002406451,2025-10-12
c1420,43.487495,12.772044,25.801121622463505,2025-10-13
c1420,43.487495,12.772044,25.443054717272553,2025-10-14
c1420,43.487495,12.772044,26.137405817799703,2025-10-15
c1420,43.487495,12.772044,24.700051813825475,2025-10-16
c1420,43.487495,12.772044,25.212815033074897,2025-10-17
c1420,43.487495,12.772044,26.228629654574693,2025-10-18
c1420,43.487495,12.772044,27.161816663286633,2025-10-19
c1420,43.487495,12.772044,27.201224250273825,2025-10-20
c1420,43.487495,12.772044,24.47009886392642,2025-10-21
c1420,43.487495,12.772044,,2025-10-22
c1420,43.487495,12.772044,23.14263322586455,2025-10-23
c1420,43.487495,12.772044,26.408784823801906,2025-10-24
c1420,43.487495,12.772044,27.576735434198547,2025-10-25
c1420,43.487495,12.772044,28.10606614255251,2025-10-26
c1420,43.487495,12.772044,28.143008798964885,2025-10-27
c1420,43.487495,12.772044,27.48076130391382,2025-10-28
c1420,43.487495,12.772044,25.046781838452087,2025-10-29
c1420,43.487495,12.772044,,2025-10-30
c1420,43.487495,12.772044,27.34714744686177,2025-10-31
c1420,43.487495,12.772044,,2025-11-01
c1420,43.487495,12.772044,26.833225360015103,2025-11-02
c1420,43.487495,12.772044,25.254994013474793,2025-11-03
c1420,43.487495,12.772044,26.15016237791665,2025-11-04
c1420,43.487495,12.772044,27.424283764459496,2025-11-05
c1420,43.487495,12.772044,26.30591260168362,2025-11-06
c1420,43.487495,12.772044,27.2442368973091,2025-11-07
