cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,32.83122027307967,2025-01-11
c0703,39.433441,13.671318,32.62192397343953,2025-01-12
c0703,39.433441,13.671318,33.56706525963372,2025-01-13
c0703,39.433441,13.671318,36.48900601839879,2025-01-14
c0703,39.433441,13.671318,34.153059422081625,2025-01-15
c0703,39.433441,13.671318,32.11131423182042,2025-01-16
c0703,39.433441,13.671318,29.197917938818836,2025-01-17
c0703,39.433441,13.671318,32.601072002506015,2025-01-18
c0703,39.433441,13.671318,35.28096367279432,2025-01-19
c0703,39.433441,13.671318,34.59058895136246,2025-01-20
c0703,39.433441,13.671318,25.20993435875447,2025-01-21
c0703,39.433441,13.671318,29.34078842576656,2025-01-22
c0703,39.433441,13.671318,,2025-01-23
c0703,39.433441,13.671318,34.12090423584632,2025-01-24
c0703,39.433441,13.671318,33.75462463996376,2025-01-25
c0703,39.433441,13.671318,,2025-01-26
c0703,39.433441,13.671318,,2025-01-27
c0703,39.433441,13.671318,25.65414233561591,2025-01-28
c0703,39.433441,13.671318,32.8274214863989,2025-01-29
c0703,39.433441,13.671318,,2025-01-30
c0703,39.433441,13.671318,,2025-01-31
c0703,39.433441,13.671318,,2025-02-01
c0703,39.433441,13.671318,32.20481196762819,2025-02-02
c0703,39.433441,13.671318,,2025-02-03
c0703,39.433441,13.671318,35.121104478026716,2025-02-04
c0703,39.433441,13.671318,,2025-02-05
c0703,39.433441,13.671318,31.97853875814644,2025-02-06
c0703,39.433441,13.671318,,2025-02-07
c0703,39.433441,13.671318,38.11558388870503,2025-02-08
c0703,39.433441,13.671318,,2025-02-09
c0703,39.433441,13.671318,32.44857038485977,2025-02-10
c0703,39.433441,13.671318,,2025-02-11
c0703,39.433441,13.671318,26.237519313587978,2025-02-12
c0703,39.433441,13.671318,,2025-02-13
c0703,39.433441,13.671318,35.692295495044974,2025-02-14
c0703,39.433441,13.671318,33.02191165223927,2025-02-15
c0703,39.433441,13.671318,,2025-02-16
c0703,39.433441,13.671318,,2025-02-17
c0703,39.433441,13.671318,,2025-02-18
c0703,39.433441,13.671318,,2025-02-19
c0703,39.433441,13.671318,32.999114949785564,2025-02-20
c0703,39.433441,13.671318,39.22354221767993,2025-02-21
c0703,39.433441,13.671318,,2025-02-22
c0703,39.433441,13.671318,36.316759899578635,2025-02-23
c0703,39.433441,13.671318,36.149867222503225,2025-02-24
c0703,39.433441,13.671318,31.152820848016766,2025-02-25
c0703,39.433441,13.671318,30.319253223122058,2025-02-26
c0703,39.433441,13.671318,34.349820867484326,2025-02-27
c0703,39.433441,13.671318,,2025-02-28
c0703,39.433441,13.671318,30.921721831533592,2025-03-01
c0703,39.433441,13.671318,,2025-03-02
c0703,39.433441,13.671318,,2025-03-03
c0703,39.433441,13.671318,,2025-03-04
c0703,39.433441,13.671318,,2025-03-05
c0703,39.433441,13.671318,,2025-03-06
c0703,39.433441,13.671318,34.03873771564686,2025-03-07
c0703,39.433441,13.671318,34.98139903089241,2025-03-08
c0703,39.433441,13.671318,,2025-03-09
c0703,39.433441,13.671318,30.504716005119672,2025-03-10
c0703,39.433441,13.671318,,2025-03-11
c0703,39.433441,13.671318,31.10255863671308,2025-03-12
c0703,39.433441,13.671318,35.21022700667844,2025-03-13
c0703,39.433441,13.671318,,2025-03-14
c0703,39.433441,13.671318,27.467558325364895,2025-03-15
c0703,39.433441,13.671318,34.02822624475199,2025-03-16
c0703,39.433441,13.671318,32.49836598434715,2025-03-17
c0703,39.433441,13.671318,36.13054694488541,2025-03-18
c0703,39.433441,13.671318,,2025-03-19
c0703,39.433441,13.671318,,2025-03-20
c0703,39.433441,13.671318,,2025-03-21
c0703,39.433441,13.671318,,2025-03-22
c0703,39.433441,13.671318,31.861671861525505,2025-03-24
c0703,39.433441,13.671318,32.46958705916775,2025-03-25
c0703,39.433441,13.671318,24.3201686208377,2025-03-26
c0703,39.433441,13.671318,35.333808004323075,2025-03-27
c0703,39.433441,13.671318,32.08171134903296,2025-03-28
c0703,39.433441,13.671318,37.15313831939947,2025-03-29
c0703,39.433441,13.671318,36.25034736307131,2025-03-30
c0703,39.433441,13.671318,26.240166071414443,2025-03-31
c0703,39.433441,13.671318,37.11112255112758,2025-04-01
c0703,39.433441,13.671318,,2025-04-02
c0703,39.433441,13.671318,,2025-04-03
c0703,39.433441,13.671318,,2025-04-04
c0703,39.433441,13.671318,,2025-04-05
c0703,39.433441,13.671318,,2025-04-06
c0703,39.433441,13.671318,,2025-04-07
c0703,39.433441,13.671318,,2025-04-08
c0703,39.433441,13.671318,,2025-04-09
c0703,39.433441,13.671318,,2025-04-10
c0703,39.433441,13.671318,,2025-04-11
c0703,39.433441,13.671318,,2025-04-12
c0703,39.433441,13.671318,,2025-04-13
c0703,39.433441,13.671318,34.105956564388485,2025-04-14
c0703,39.433441,13.671318,36.76222856630413,2025-04-15
c0703,39.433441,13.671318,,2025-04-16
c0703,39.433441,13.671318,29.08036780658492,2025-04-17
c0703,39.433441,13.671318,,2025-04-18
c0703,39.433441,13.671318,,2025-04-19
c0703,39.433441,13.671318,,2025-04-20
c0703,39.433441,13.671318,30.19733242552376,2025-04-21
c0703,39.433441,13.671318,31.385938176936328,2025-04-22
c0703,39.433441,13.671318,32.052710013209655,2025-04-23
c0703,39.433441,13.671318,36.45249323965704,2025-04-24
c0703,39.433441,13.671318,37.25301189563526,2025-04-25
c0703,39.433441,13.671318,33.66336050437869,2025-04-26
c0703,39.433441,13.671318,34.614806300700664,2025-04-27
c0703,39.433441,13.671318,,2025-04-28
c0703,39.433441,13.671318,,2025-04-29
c0703,39.433441,13.671318,,2025-04-30
c0703,39.433441,13.671318,32.036840337209895,2025-05-01
c0703,39.433441,13.671318,35.86062066912391,2025-05-02
c0703,39.433441,13.671318,,2025-05-03
c0703,39.433441,13.671318,,2025-05-04
c0703,39.433441,13.671318,30.43257653088145,2025-05-06
c0703,39.433441,13.671318,31.135743633625506,2025-05-07
c0703,39.433441,13.671318,29.075675265983502,2025-05-08
c0703,39.433441,13.671318,,2025-05-09
c0703,39.433441,13.671318,,2025-05-10
c0703,39.433441,13.671318,,2025-05-11
c0703,39.433441,13.671318,30.67138897859018,2025-05-12
c0703,39.433441,13.671318,32.01392641177678,2025-05-13
c0703,39.433441,13.671318,,2025-05-14
c0703,39.433441,13.671318,,2025-05-15
c0703,39.433441,13.671318,,2025-05-16
c0703,39.433441,13.671318,29.265598826704952,2025-05-17
c0703,39.433441,13.671318,37.16055968221884,2025-05-18
c0703,39.433441,13.671318,,2025-05-19
c0703,39.433441,13.671318,,2025-05-20
c0703,39.433441,13.671318,,2025-05-21
c0703,39.433441,13.671318,28.80966763677297,2025-05-23
c0703,39.433441,13.671318,,2025-05-24
c0703,39.433441,13.671318,33.726203563363846,2025-05-25
c0703,39.433441,13.671318,,2025-05-26
c0703,39.433441,13.671318,30.91919289251012,2025-05-27
c0703,39.433441,13.671318,30.8282043450903,2025-05-28
c0703,39.433441,13.671318,29.258755517530595,2025-05-29
c0703,39.433441,13.671318,,2025-05-30
c0703,39.433441,13.671318,,2025-05-31
c0703,39.433441,13.671318,33.538739353270046,2025-06-01
c0703,39.433441,13.671318,29.23993880394963,2025-06-02
c0703,39.433441,13.671318,32.898042475448875,2025-06-03
c0703,39.433441,13.671318,,2025-06-04
c0703,39.433441,13.671318,,2025-06-05
c0703,39.433441,13.671318,,2025-06-06
c0703,39.433441,13.671318,,2025-06-07
c0703,39.433441,13.671318,29.891413395982795,2025-06-08
c0703,39.433441,13.671318,,2025-06-09
c0703,39.433441,13.671318,,2025-06-10
c0703,39.433441,13.671318,,2025-06-11
c0703,39.433441,13.671318,,2025-06-12
c0703,39.433441,13.671318,39.19429601914876,2025-06-13
c0703,39.433441,13.671318,,2025-06-14
c0703,39.433441,13.671318,,2025-06-15
c0703,39.433441,13.671318,,2025-06-16
c0703,39.433441,13.671318,,2025-06-17
c0703,39.433441,13.671318,33.016538066596326,2025-06-18
c0703,39.433441,13.671318,39.50722024427584,2025-06-19
c0703,39.433441,13.671318,,2025-06-20
c0703,39.433441,13.671318,,2025-06-21
c0703,39.433441,13.671318,,2025-06-22
c0703,39.433441,13.671318,,2025-06-23
c0703,39.433441,13.671318,32.099057069200555,2025-06-24
c0703,39.433441,13.671318,,2025-06-25
c0703,39.433441,13.671318,,2025-06-26
c0703,39.433441,13.671318,,2025-06-27
c0703,39.433441,13.671318,,2025-06-28
c0703,39.433441,13.671318,30.977610618059153,2025-06-29
c0703,39.433441,13.671318,,2025-06-30
c0703,39.433441,13.671318,,2025-07-01
c0703,39.433441,13.671318,,2025-07-02
c0703,39.433441,13.671318,,2025-07-03
c0703,39.433441,13.671318,26.78716294298482,2025-07-04
c0703,39.433441,13.671318,31.30034744132339,2025-07-05
c0703,39.433441,13.671318,,2025-07-06
c0703,39.433441,13.671318,26.31363655246195,2025-07-07
c0703,39.433441,13.671318,35.04877981747327,2025-07-08
c0703,39.433441,13.671318,,2025-07-09
c0703,39.433441,13.671318,32.33495951898294,2025-07-10
c0703,39.433441,13.671318,,2025-07-11
c0703,39.433441,13.671318,,2025-07-12
c0703,39.433441,13.671318,,2025-07-13
c0703,39.433441,13.671318,29.49793625730507,2025-07-14
c0703,39.433441,13.671318,36.689752410771675,2025-07-15
c0703,39.433441,13.671318,,2025-07-16
c0703,39.433441,13.671318,,2025-07-17
c0703,39.433441,13.671318,37.268925592194734,2025-07-18
c0703,39.433441,13.671318,,2025-07-19
c0703,39.433441,13.671318,38.3873445111296,2025-07-20
c0703,39.433441,13.671318,32.33757658147235,2025-07-21
c0703,39.433441,13.671318,,2025-07-22
c0703,39.433441,13.671318,,2025-07-23
c0703,39.433441,13.671318,,2025-07-24
c0703,39.433441,13.671318,,2025-07-25
c0703,39.433441,13.671318,30.76620479721484,2025-07-26
c0703,39.433441,13.671318,,2025-07-27
c0703,39.433441,13.671318,32.08568713619987,2025-07-28
c0703,39.433441,13.671318,30.26639228744811,2025-07-29
c0703,39.433441,13.671318,33.0846248243603,2025-07-30
c0703,39.433441,13.671318,37.11209460512418,2025-07-31
c0703,39.433441,13.671318,,2025-08-01
c0703,39.433441,13.671318,,2025-08-02
c0703,39.433441,13.671318,37.83241243519861,2025-08-03
c0703,39.433441,13.671318,,2025-08-04
c0703,39.433441,13.671318,32.74960302640697,2025-08-05
c0703,39.433441,13.671318,35.60645259206155,2025-08-06
c0703,39.433441,13.671318,,2025-08-07
c0703,39.433441,13.671318,,2025-08-08
c0703,39.433441,13.671318,,2025-08-09
c0703,39.433441,13.671318,,2025-08-10
c0703,39.433441,13.671318,,2025-08-11
c0703,39.433441,13.671318,39.92155104892857,2025-08-12
c0703,39.433441,13.671318,,2025-08-13
c0703,39.433441,13.671318,,2025-08-14
c0703,39.433441,13.671318,,2025-08-15
c0703,39.433441,13.671318,37.106685300122486,2025-08-16
c0703,39.433441,13.671318,,2025-08-17
c0703,39.433441,13.671318,,2025-08-18
c0703,39.433441,13.671318,,2025-08-19
c0703,39.433441,13.671318,,2025-08-20
c0703,39.433441,13.671318,38.340003108302,2025-08-21
c0703,39.433441,13.671318,41.42348085671297,2025-08-22
c0703,39.433441,13.671318,34.65805088208871,2025-08-23
c0703,39.433441,13.671318,,2025-08-24
c0703,39.433441,13.671318,34.119621212120336,2025-08-25
c0703,39.433441,13.671318,35.68612488882456,2025-08-26
c0703,39.433441,13.671318,31.753174811481284,2025-08-27
c0703,39.433441,13.671318,26.26548152011025,2025-08-28
c0703,39.433441,13.671318,,2025-08-29
c0703,39.433441,13.671318,26.32317415156045,2025-08-30
c0703,39.433441,13.671318,28.33114057041672,2025-08-31
c0703,39.433441,13.671318,,2025-09-01
c0703,39.433441,13.671318,26.67000630780195,2025-09-02
c0703,39.433441,13.671318,,2025-09-03
c0703,39.433441,13.671318,,2025-09-04
c0703,39.433441,13.671318,,2025-09-05
c0703,39.433441,13.671318,,2025-09-06
c0703,39.433441,13.671318,,2025-09-07
c0703,39.433441,13.671318,,2025-09-08
c0703,39.433441,13.671318,25.192329317919352,2025-09-09
c0703,39.433441,13.671318,,2025-09-10
c0703,39.433441,13.671318,,2025-09-11
c0703,39.433441,13.671318,27.232274321985926,2025-09-12
c0703,39.433441,13.671318,,2025-09-13
c0703,39.433441,13.671318,,2025-09-14
c0703,39.433441,13.671318,,2025-09-15
c0703,39.433441,13.671318,28.24014637619041,2025-09-16
c0703,39.433441,13.671318,32.10270813940078,2025-09-17
c0703,39.433441,13.671318,,2025-09-18
c0703,39.433441,13.671318,,2025-09-19
c0703,39.433441,13.671318,,2025-09-20
c0703,39.433441,13.671318,,2025-09-21
c0703,39.433441,13.671318,23.6609492743238,2025-09-22
c0703,39.433441,13.671318,29.58387327130608,2025-09-23
c0703,39.433441,13.671318,31.92567704399732,2025-09-24
c0703,39.433441,13.671318,25.690068579229212,2025-09-25
c0703,39.433441,13.671318,33.98976485950276,2025-09-26
c0703,39.433441,13.671318,28.54227680757656,2025-09-27
c0703,39.433441,13.671318,25.481026831624185,2025-09-28
c0703,39.433441,13.671318,27.091380178810457,2025-09-29
c0703,39.433441,13.671318,29.612671556112048,2025-09-30
c0703,39.433441,13.671318,27.942573051462062,2025-10-01
c0703,39.433441,13.671318,,2025-10-02
c0703,39.433441,13.671318,28.23885708340035,2025-10-03
c0703,39.433441,13.671318,,2025-10-04
c0703,39.433441,13.671318,26.74570402904722,2025-10-05
c0703,39.433441,13.671318,,2025-10-06
c0703,39.433441,13.671318,,2025-10-07
c0703,39.433441,13.671318,,2025-10-08
c0703,39.433441,13.671318,,2025-10-09
c0703,39.433441,13.671318,,2025-10-10
c0703,39.433441,13.671318,,2025-10-11
c0703,39.433441,13.671318,,2025-10-12
c0703,39.433441,13.671318,,2025-10-13
c0703,39.433441,13.671318,28.323000837359537,2025-10-14
c0703,39.433441,13.671318,,2025-10-15
c0703,39.433441,13.671318,28.8739328912066,2025-10-16
c0703,39.433441,13.671318,28.42215432801015,2025-10-17
c0703,39.433441,13.671318,29.933682664329552,2025-10-18
c0703,39.433441,13.671318,18.05669493715828,2025-10-19
c0703,39.433441,13.671318,19.42137271318938,2025-10-20
c0703,39.433441,13.671318,26.13699021370903,2025-10-21
c0703,39.433441,13.671318,,2025-10-22
c0703,39.433441,13.671318,,2025-10-23
c0703,39.433441,13.671318,29.645467864513183,2025-10-24
c0703,39.433441,13.671318,28.104368784752975,2025-10-25
c0703,39.433441,13.671318,22.584173914560836,2025-10-26
c0703,39.433441,13.671318,27.856120373814505,2025-10-27
c0703,39.433441,13.671318,33.94922625303756,2025-10-28
c0703,39.433441,13.671318,26.748567893477727,2025-10-29
c0703,39.433441,13.671318,,2025-10-30
c0703,39.433441,13.671318,,2025-10-31
c0703,39.433441,13.671318,,2025-11-01
c0703,39.433441,13.671318,,2025-11-02
c0703,39.433441,13.671318,22.596386113193542,2025-11-03
c0703,39.433441,13.671318,,2025-11-04
c0703,39.433441,13.671318,,2025-11-05
c0703,39.433441,13.671318,26.68796848140218,2025-11-06
c0703,39.433441,13.671318,,2025-11-07
c0703,39.433441,13.671318,26.83151843280135,2025-11-08
c0703,39.433441,13.671318,,2025-11-09
c0703,39.433441,13.671318,29.21078584321475,2025-11-10
c0703,39.433441,13.671318,,2025-11-11
c0703,39.433441,13.671318,,2025-11-12
c0703,39.433441,13.671318,,2025-11-13
c0703,39.433441,13.671318,,2025-11-14
c0703,39.433441,13.671318,,2025-11-15
c0703,39.433441,13.671318,,2025-11-16
c0703,39.433441,13.671318,27.403780499123194,2025-11-17
c0703,39.433441,13.671318,25.27215843749109,2025-11-18
c0703,39.433441,13.671318,27.880725924404057,2025-11-19
c0703,39.433441,13.671318,27.697736523772736,2025-11-20
c0703,39.433441,13.671318,27.25577037330488,2025-11-21
c0703,39.433441,13.671318,26.561231873392348,2025-11-22
c0703,39.433441,13.671318,28.35673305024023,2025-11-23
c0703,39.433441,13.671318,,2025-11-24
c0703,39.433441,13.671318,30.215093619730823,2025-11-25
c0703,39.433441,13.671318,32.13679945714249,2025-11-26
c0703,39.433441,13.671318,30.01148461511408,2025-11-27
c0703,39.433441,13.671318,27.38049023780287,2025-11-28
c0703,39.433441,13.671318,27.95147070900293,2025-11-30
c0703,39.433441,13.671318,25.744889171914995,2025-12-01
c0703,39.433441,13.671318,,2025-12-02
c0703,39.433441,13.671318,,2025-12-03
c0703,39.433441,13.671318,,2025-12-04
c0703,39.433441,13.671318,29.203886372098125,2025-12-05
c0703,39.433441,13.671318,31.01453348263187,2025-12-06
c0703,39.433441,13.671318,,2025-12-07
c0703,39.433441,13.671318,,2025-12-08
c0703,39.433441,13.671318,,2025-12-09
c0703,39.433441,13.671318,,2025-12-10
c0703,39.433441,13.671318,26.483356851104705,2025-12-11
c0703,39.433441,13.671318,26.9753062088185,2025-12-12
c0703,39.433441,13.671318,27.607239899178577,2025-12-13
c0703,39.433441,13.671318,24.638881894369263,2025-12-14
c0703,39.433441,13.671318,30.424644415155353,2025-12-15
c0703,39.433441,13.671318,,2025-12-16
c0703,39.433441,13.671318,,2025-12-17
c0703,39.433441,13.671318,,2025-12-18
c0703,39.433441,13.671318,,2025-12-22
c0703,39.433441,13.671318,29.951581556189772,2025-12-23
c0703,39.433441,13.671318,,2025-12-24
c0703,39.433441,13.671318,28.147667651766124,2025-12-25
c0703,39.433441,13.671318,28.330376923922564,2025-12-26
c0703,39.433441,13.671318,,2025-12-27
c0703,39.433441,13.671318,29.086506937379557,2025-12-28
c0703,39.433441,13.671318,,2025-12-29
c0703,39.433441,13.671318,29.01665009260922,2025-12-30
