cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,32.69000427223876,2025-01-15
c0933,40.784793,10.673736,35.44381575370726,2025-01-16
c0933,40.784793,10.673736,33.88914516014653,2025-01-17
c0933,40.784793,10.673736,,2025-01-18
c0933,40.784793,10.673736,36.952902356744374,2025-01-19
c0933,40.784793,10.673736,,2025-01-20
c0933,40.784793,10.673736,34.95805722467145,2025-01-21
c0933,40.784793,10.673736,30.5281882657726,2025-01-22
c0933,40.784793,10.673736,,2025-01-23
c0933,40.784793,10.673736,,2025-01-24
c0933,40.784793,10.673736,,2025-01-25
c0933,40.784793,10.673736,,2025-01-26
c0933,40.784793,10.673736,,2025-01-27
c0933,40.784793,10.673736,,2025-01-28
c0933,40.784793,10.673736,,2025-01-29
c0933,40.784793,10.673736,33.1045402969182,2025-01-30
c0933,40.784793,10.673736,29.099020157286656,2025-01-31
c0933,40.784793,10.673736,,2025-02-01
c0933,40.784793,10.673736,30.329553348002257,2025-02-02
c0933,40.784793,10.673736,,2025-02-03
c0933,40.784793,10.673736,,2025-02-04
c0933,40.784793,10.673736,,2025-02-05
c0933,40.784793,10.673736,36.63544079855263,2025-02-06
c0933,40.784793,10.673736,37.37593584508619,2025-02-07
c0933,40.784793,10.673736,38.33714493455403,2025-02-08
c0933,40.784793,10.673736,34.282004989375764,2025-02-09
c0933,40.784793,10.673736,,2025-02-10
c0933,40.784793,10.673736,33.73124472070313,2025-02-11
c0933,40.784793,10.673736,33.07432180226653,2025-02-12
c0933,40.784793,10.673736,36.535422147324745,2025-02-13
c0933,40.784793,10.673736,35.08706079362662,2025-02-14
c0933,40.784793,10.673736,35.91453666285001,2025-02-15
c0933,40.784793,10.673736,,2025-02-16
c0933,40.784793,10.673736,32.48861042957716,2025-02-17
c0933,40.784793,10.673736,34.014987039015196,2025-02-18
c0933,40.784793,10.673736,33.343363307944244,2025-02-19
c0933,40.784793,10.673736,32.00588838545937,2025-02-20
c0933,40.784793,10.673736,33.131235925627855,2025-02-21
c0933,40.784793,10.673736,34.567919579122176,2025-02-22
c0933,40.784793,10.673736,,2025-02-23
c0933,40.784793,10.673736,36.53883463766033,2025-02-24
c0933,40.784793,10.673736,33.29257127696453,2025-02-25
c0933,40.784793,10.673736,,2025-02-26
c0933,40.784793,10.673736,,2025-02-27
c0933,40.784793,10.673736,37.38205236417842,2025-02-28
c0933,40.784793,10.673736,,2025-03-01
c0933,40.784793,10.673736,30.13275553463468,2025-03-02
c0933,40.784793,10.673736,38.798052972785186,2025-03-03
c0933,40.784793,10.673736,,2025-03-04
c0933,40.784793,10.673736,34.76713053558259,2025-03-05
c0933,40.784793,10.673736,36.875978190344696,2025-03-06
c0933,40.784793,10.673736,,2025-03-07
c0933,40.784793,10.673736,34.93034271220371,2025-03-08
c0933,40.784793,10.673736,32.923815843661416,2025-03-09
c0933,40.784793,10.673736,,2025-03-10
c0933,40.784793,10.673736,,2025-03-11
c0933,40.784793,10.673736,,2025-03-12
c0933,40.784793,10.673736,38.37874644905268,2025-03-13
c0933,40.784793,10.673736,35.60723357444408,2025-03-14
c0933,40.784793,10.673736,33.43574679879193,2025-03-15
c0933,40.784793,10.673736,32.01129174686087,2025-03-16
c0933,40.784793,10.673736,34.81874336828065,2025-03-17
c0933,40.784793,10.673736,36.71657983738564,2025-03-18
c0933,40.784793,10.673736,,2025-03-19
c0933,40.784793,10.673736,38.445731733745035,2025-03-20
c0933,40.784793,10.673736,,2025-03-21
c0933,40.784793,10.673736,37.05302475167279,2025-03-22
c0933,40.784793,10.673736,,2025-03-24
c0933,40.784793,10.673736,30.89809163325677,2025-03-25
c0933,40.784793,10.673736,34.369923881204386,2025-03-26
c0933,40.784793,10.673736,31.540036044869023,2025-03-27
c0933,40.784793,10.673736,37.51464956315083,2025-03-28
c0933,40.784793,10.673736,33.9270956403432,2025-03-29
c0933,40.784793,10.673736,,2025-03-30
c0933,40.784793,10.673736,34.487456108383725,2025-03-31
c0933,40.784793,10.673736,33.20208441972741,2025-04-01
c0933,40.784793,10.673736,,2025-04-02
c0933,40.784793,10.673736,,2025-04-03
c0933,40.784793,10.673736,,2025-04-04
c0933,40.784793,10.673736,,2025-04-05
c0933,40.784793,10.673736,,2025-04-06
c0933,40.784793,10.673736,33.10339108587823,2025-04-07
c0933,40.784793,10.673736,,2025-04-08
c0933,40.784793,10.673736,32.95325083928263,2025-04-09
c0933,40.784793,10.673736,29.61391233191597,2025-04-10
c0933,40.784793,10.673736,,2025-04-11
c0933,40.784793,10.673736,,2025-04-12
c0933,40.784793,10.673736,,2025-04-13
c0933,40.784793,10.673736,30.946029767205975,2025-04-14
c0933,40.784793,10.673736,35.513938157143166,2025-04-15
c0933,40.784793,10.673736,,2025-04-16
c0933,40.784793,10.673736,36.688094514060715,2025-04-17
c0933,40.784793,10.673736,36.31276000101665,2025-04-18
c0933,40.784793,10.673736,,2025-04-19
c0933,40.784793,10.673736,32.16192932384504,2025-04-20
c0933,40.784793,10.673736,29.778625729024988,2025-04-21
c0933,40.784793,10.673736,,2025-04-22
c0933,40.784793,10.673736,,2025-04-23
c0933,40.784793,10.673736,,2025-04-24
c0933,40.784793,10.673736,,2025-04-25
c0933,40.784793,10.673736,33.08699742451715,2025-04-26
c0933,40.784793,10.673736,34.87264730504035,2025-04-27
c0933,40.784793,10.673736,33.249956026522604,2025-04-28
c0933,40.784793,10.673736,,2025-04-29
c0933,40.784793,10.673736,,2025-04-30
c0933,40.784793,10.673736,33.261547987942464,2025-05-01
c0933,40.784793,10.673736,,2025-05-02
c0933,40.784793,10.673736,32.87857776081868,2025-05-03
c0933,40.784793,10.673736,25.26567845310183,2025-05-04
c0933,40.784793,10.673736,31.633356866045613,2025-05-06
c0933,40.784793,10.673736,32.10883259970816,2025-05-07
c0933,40.784793,10.673736,,2025-05-08
c0933,40.784793,10.673736,,2025-05-09
c0933,40.784793,10.673736,,2025-05-10
c0933,40.784793,10.673736,31.23085461170652,2025-05-11
c0933,40.784793,10.673736,31.057102213053028,2025-05-12
c0933,40.784793,10.673736,,2025-05-13
c0933,40.784793,10.673736,,2025-05-14
c0933,40.784793,10.673736,30.703826499462068,2025-05-15
c0933,40.784793,10.673736,33.0951827629955,2025-05-16
c0933,40.784793,10.673736,31.11717025511873,2025-05-17
c0933,40.784793,10.673736,,2025-05-18
c0933,40.784793,10.673736,,2025-05-19
c0933,40.784793,10.673736,26.28025547143591,2025-05-20
c0933,40.784793,10.673736,37.45394306636851,2025-05-21
c0933,40.784793,10.673736,31.95052213293306,2025-05-23
c0933,40.784793,10.673736,,2025-05-24
c0933,40.784793,10.673736,,2025-05-25
c0933,40.784793,10.673736,27.949061563296276,2025-05-26
c0933,40.784793,10.673736,31.593031917082826,2025-05-27
c0933,40.784793,10.673736,31.034199217143648,2025-05-28
c0933,40.784793,10.673736,,2025-05-29
c0933,40.784793,10.673736,32.740121597212465,2025-05-30
c0933,40.784793,10.673736,,2025-05-31
c0933,40.784793,10.673736,,2025-06-01
c0933,40.784793,10.673736,30.307277560071466,2025-06-02
c0933,40.784793,10.673736,,2025-06-03
c0933,40.784793,10.673736,29.67773931754871,2025-06-04
c0933,40.784793,10.673736,50.85079577529176,2025-06-05
c0933,40.784793,10.673736,,2025-06-06
c0933,40.784793,10.673736,26.26385451551077,2025-06-07
c0933,40.784793,10.673736,35.64821082599969,2025-06-08
c0933,40.784793,10.673736,,2025-06-09
c0933,40.784793,10.673736,,2025-06-10
c0933,40.784793,10.673736,,2025-06-11
c0933,40.784793,10.673736,34.000811409512195,2025-06-12
c0933,40.784793,10.673736,30.449881106273185,2025-06-13
c0933,40.784793,10.673736,,2025-06-14
c0933,40.784793,10.673736,,2025-06-15
c0933,40.784793,10.673736,,2025-06-16
c0933,40.784793,10.673736,40.3619121390731,2025-06-17
c0933,40.784793,10.673736,38.72523183784869,2025-06-18
c0933,40.784793,10.673736,,2025-06-19
c0933,40.784793,10.673736,,2025-06-20
c0933,40.784793,10.673736,,2025-06-21
c0933,40.784793,10.673736,,2025-06-22
c0933,40.784793,10.673736,34.68937404866872,2025-06-23
c0933,40.784793,10.673736,,2025-06-24
c0933,40.784793,10.673736,,2025-06-25
c0933,40.784793,10.673736,29.59161837335157,2025-06-26
c0933,40.784793,10.673736,,2025-06-27
c0933,40.784793,10.673736,31.72516090347033,2025-06-28
c0933,40.784793,10.673736,26.971186710040634,2025-06-29
c0933,40.784793,10.673736,,2025-06-30
c0933,40.784793,10.673736,,2025-07-01
c0933,40.784793,10.673736,,2025-07-02
c0933,40.784793,10.673736,,2025-07-03
c0933,40.784793,10.673736,29.147228193380037,2025-07-04
c0933,40.784793,10.673736,,2025-07-05
c0933,40.784793,10.673736,,2025-07-06
c0933,40.784793,10.673736,,2025-07-07
c0933,40.784793,10.673736,,2025-07-08
c0933,40.784793,10.673736,27.883393367885223,2025-07-09
c0933,40.784793,10.673736,30.35837123720147,2025-07-10
c0933,40.784793,10.673736,,2025-07-11
c0933,40.784793,10.673736,,2025-07-12
c0933,40.784793,10.673736,,2025-07-13
c0933,40.784793,10.673736,44.05566323760439,2025-07-14
c0933,40.784793,10.673736,31.31882562352351,2025-07-15
c0933,40.784793,10.673736,,2025-07-16
c0933,40.784793,10.673736,,2025-07-17
c0933,40.784793,10.673736,,2025-07-18
c0933,40.784793,10.673736,33.8388500300183,2025-07-19
c0933,40.784793,10.673736,33.33882606213751,2025-07-20
c0933,40.784793,10.673736,31.687885167120832,2025-07-21
c0933,40.784793,10.673736,,2025-07-22
c0933,40.784793,10.673736,,2025-07-23
c0933,40.784793,10.673736,,2025-07-24
c0933,40.784793,10.673736,29.804193236844373,2025-07-25
c0933,40.784793,10.673736,33.77149749462269,2025-07-26
c0933,40.784793,10.673736,34.81135508103162,2025-07-27
c0933,40.784793,10.673736,,2025-07-28
c0933,40.784793,10.673736,,2025-07-29
c0933,40.784793,10.673736,36.71452960666726,2025-07-30
c0933,40.784793,10.673736,33.43744661136883,2025-07-31
c0933,40.784793,10.673736,,2025-08-01
c0933,40.784793,10.673736,,2025-08-02
c0933,40.784793,10.673736,47.9123706223842,2025-08-03
c0933,40.784793,10.673736,,2025-08-04
c0933,40.784793,10.673736,30.58644997077469,2025-08-05
c0933,40.784793,10.673736,,2025-08-06
c0933,40.784793,10.673736,,2025-08-07
c0933,40.784793,10.673736,,2025-08-08
c0933,40.784793,10.673736,,2025-08-09
c0933,40.784793,10.673736,45.650947877594774,2025-08-10
c0933,40.784793,10.673736,,2025-08-11
c0933,40.784793,10.673736,33.0422468059785,2025-08-12
c0933,40.784793,10.673736,28.21841511007307,2025-08-13
c0933,40.784793,10.673736,,2025-08-14
c0933,40.784793,10.673736,31.900609094530775,2025-08-15
c0933,40.784793,10.673736,35.82489616485173,2025-08-16
c0933,40.784793,10.673736,40.65209644209923,2025-08-17
c0933,40.784793,10.673736,41.851038979975314,2025-08-18
c0933,40.784793,10.673736,45.45672520613325,2025-08-19
c0933,40.784793,10.673736,36.75760217513691,2025-08-20
c0933,40.784793,10.673736,47.219167702696865,2025-08-21
c0933,40.784793,10.673736,41.32945808888608,2025-08-22
c0933,40.784793,10.673736,,2025-08-23
c0933,40.784793,10.673736,,2025-08-24
c0933,40.784793,10.673736,,2025-08-25
c0933,40.784793,10.673736,34.20156996905585,2025-08-26
c0933,40.784793,10.673736,37.92924482825984,2025-08-27
c0933,40.784793,10.673736,31.87932982765855,2025-08-28
c0933,40.784793,10.673736,26.98089573592167,2025-08-29
c0933,40.784793,10.673736,,2025-08-30
c0933,40.784793,10.673736,,2025-08-31
c0933,40.784793,10.673736,27.5507199984536,2025-09-01
c0933,40.784793,10.673736,,2025-09-02
c0933,40.784793,10.673736,,2025-09-03
c0933,40.784793,10.673736,,2025-09-04
c0933,40.784793,10.673736,,2025-09-05
c0933,40.784793,10.673736,,2025-09-06
c0933,40.784793,10.673736,,2025-09-07
c0933,40.784793,10.673736,,2025-09-08
c0933,40.784793,10.673736,,2025-09-09
c0933,40.784793,10.673736,,2025-09-10
c0933,40.784793,10.673736,31.413883551929032,2025-09-11
c0933,40.784793,10.673736,,2025-09-12
c0933,40.784793,10.673736,,2025-09-13
c0933,40.784793,10.673736,,2025-09-14
c0933,40.784793,10.673736,,2025-09-15
c0933,40.784793,10.673736,,2025-09-16
c0933,40.784793,10.673736,22.553809393611633,2025-09-17
c0933,40.784793,10.673736,,2025-09-18
c0933,40.784793,10.673736,,2025-09-19
c0933,40.784793,10.673736,,2025-09-20
c0933,40.784793,10.673736,,2025-09-21
c0933,40.784793,10.673736,27.175405956353345,2025-09-22
c0933,40.784793,10.673736,,2025-09-23
c0933,40.784793,10.673736,,2025-09-24
c0933,40.784793,10.673736,,2025-09-25
c0933,40.784793,10.673736,29.562393231673088,2025-09-26
c0933,40.784793,10.673736,24.29293960391036,2025-09-27
c0933,40.784793,10.673736,29.04199531235896,2025-09-28
c0933,40.784793,10.673736,,2025-09-29
c0933,40.784793,10.673736,28.46122465393301,2025-09-30
c0933,40.784793,10.673736,27.422759502148775,2025-10-01
c0933,40.784793,10.673736,30.528599741617867,2025-10-02
c0933,40.784793,10.673736,,2025-10-03
c0933,40.784793,10.673736,30.11292713085827,2025-10-04
c0933,40.784793,10.673736,27.936711505787347,2025-10-05
c0933,40.784793,10.673736,,2025-10-06
c0933,40.784793,10.673736,,2025-10-07
c0933,40.784793,10.673736,,2025-10-08
c0933,40.784793,10.673736,,2025-10-09
c0933,40.784793,10.673736,24.098412469268712,2025-10-10
c0933,40.784793,10.673736,,2025-10-11
c0933,40.784793,10.673736,,2025-10-12
c0933,40.784793,10.673736,,2025-10-13
c0933,40.784793,10.673736,28.63064673198462,2025-10-14
c0933,40.784793,10.673736,,2025-10-15
c0933,40.784793,10.673736,27.328298115970803,2025-10-16
c0933,40.784793,10.673736,,2025-10-17
c0933,40.784793,10.673736,,2025-10-18
c0933,40.784793,10.673736,25.058666441203645,2025-10-19
c0933,40.784793,10.673736,,2025-10-20
c0933,40.784793,10.673736,30.244599209993464,2025-10-21
c0933,40.784793,10.673736,,2025-10-22
c0933,40.784793,10.673736,25.398632356632284,2025-10-23
c0933,40.784793,10.673736,,2025-10-24
c0933,40.784793,10.673736,,2025-10-25
c0933,40.784793,10.673736,,2025-10-26
c0933,40.784793,10.673736,27.97705886709919,2025-10-27
c0933,40.784793,10.673736,,2025-10-28
c0933,40.784793,10.673736,25.07700942344613,2025-10-29
c0933,40.784793,10.673736,,2025-10-30
c0933,40.784793,10.673736,30.039558492535537,2025-10-31
c0933,40.784793,10.673736,,2025-11-01
c0933,40.784793,10.673736,24.65692933583603,2025-11-02
c0933,40.784793,10.673736,,2025-11-03
c0933,40.784793,10.673736,26.764470098308212,2025-11-04
c0933,40.784793,10.673736,,2025-11-05
c0933,40.784793,10.673736,25.354706134538535,2025-11-06
c0933,40.784793,10.673736,28.432782656743168,2025-11-07
c0933,40.784793,10.673736,29.455901909527142,2025-11-08
c0933,40.784793,10.673736,29.260070808774437,2025-11-09
c0933,40.784793,10.673736,32.46458017464659,2025-11-10
c0933,40.784793,10.673736,29.61710998740188,2025-11-11
c0933,40.784793,10.673736,25.810691478123207,2025-11-12
c0933,40.784793,10.673736,30.132184154159628,2025-11-13
c0933,40.784793,10.673736,,2025-11-14
c0933,40.784793,10.673736,27.54984567301314,2025-11-15
c0933,40.784793,10.673736,,2025-11-16
c0933,40.784793,10.673736,,2025-11-17
c0933,40.784793,10.673736,26.793928697235625,2025-11-18
c0933,40.784793,10.673736,,2025-11-19
c0933,40.784793,10.673736,23.792857289213664,2025-11-20
c0933,40.784793,10.673736,27.99868896503827,2025-11-21
c0933,40.784793,10.673736,27.452497010029106,2025-11-22
c0933,40.784793,10.673736,31.82874766523018,2025-11-23
c0933,40.784793,10.673736,,2025-11-24
c0933,40.784793,10.673736,28.700990095427628,2025-11-25
c0933,40.784793,10.673736,30.30294427919602,2025-11-26
c0933,40.784793,10.673736,29.740089576187216,2025-11-27
c0933,40.784793,10.673736,27.872337345866708,2025-11-28
c0933,40.784793,10.673736,25.69382310384616,2025-11-30
c0933,40.784793,10.673736,26.696578009791125,2025-12-01
c0933,40.784793,10.673736,29.722752283461908,2025-12-02
c0933,40.784793,10.673736,27.73538088883831,2025-12-03
c0933,40.784793,10.673736,29.743110660956045,2025-12-04
c0933,40.784793,10.673736,30.44044261920722,2025-12-05
c0933,40.784793,10.673736,23.560718543680057,2025-12-06
c0933,40.784793,10.673736,,2025-12-07
c0933,40.784793,10.673736,29.407902391790156,2025-12-08
c0933,40.784793,10.673736,28.84712766379567,2025-12-09
c0933,40.784793,10.673736,27.68555283764181,2025-12-10
c0933,40.784793,10.673736,26.92170943342318,2025-12-11
c0933,40.784793,10.673736,26.73868709057319,2025-12-12
c0933,40.784793,10.673736,28.00719005857402,2025-12-13
c0933,40.784793,10.673736,25.831880563447186,2025-12-14
c0933,40.784793,10.673736,,2025-12-15
c0933,40.784793,10.673736,,2025-12-16
c0933,40.784793,10.673736,30.66604227817273,2025-12-17
c0933,40.784793,10.673736,30.893200345201624,2025-12-18
c0933,40.784793,10.673736,27.868765363728528,2025-12-22
c0933,40.784793,10.673736,,2025-12-23
c0933,40.784793,10.673736,27.701320360016368,2025-12-24
c0933,40.784793,10.673736,33.11487602506625,2025-12-25
c0933,40.784793,10.673736,32.545956893310475,2025-12-26
c0933,40.784793,10.673736,28.16739674847514,2025-12-27
c0933,40.784793,10.673736,27.866450278157547,2025-12-28
c0933,40.784793,10.673736,27.362819021991115,2025-12-29
c0933,40.784793,10.673736,29.989724937502956,2025-12-30
