cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,33.52119220976871,2024-12-28
c0505,38.307315,14.270835,31.99378963305642,2024-12-29
c0505,38.307315,14.270835,32.13939366791736,2024-12-30
c0505,38.307315,14.270835,33.19535479497303,2025-01-01
c0505,38.307315,14.270835,33.29755940713402,2025-01-02
c0505,38.307315,14.270835,23.520428205395515,2025-01-03
c0505,38.307315,14.270835,33.513398658609354,2025-01-04
c0505,38.307315,14.270835,,2025-01-05
c0505,38.307315,14.270835,,2025-01-06
c0505,38.307315,14.270835,32.34347809918644,2025-01-07
c0505,38.307315,14.270835,34.502861678578434,2025-01-08
c0505,38.307315,14.270835,,2025-01-09
c0505,38.307315,14.270835,,2025-01-10
c0505,38.307315,14.270835,33.45467935922121,2025-01-11
c0505,38.307315,14.270835,31.453661765078778,2025-01-12
c0505,38.307315,14.270835,34.61758275928674,2025-01-13
c0505,38.307315,14.270835,31.1100177270459,2025-01-14
c0505,38.307315,14.270835,32.98994047303206,2025-01-15
c0505,38.307315,14.270835,29.38162744876988,2025-01-16
c0505,38.307315,14.270835,,2025-01-17
c0505,38.307315,14.270835,32.72714261809401,2025-01-18
c0505,38.307315,14.270835,34.971843943803506,2025-01-19
c0505,38.307315,14.270835,31.554420247399108,2025-01-20
c0505,38.307315,14.270835,30.822457783513723,2025-01-21
c0505,38.307315,14.270835,33.6844148997812,2025-01-22
c0505,38.307315,14.270835,,2025-01-23
c0505,38.307315,14.270835,34.13829108335696,2025-01-24
c0505,38.307315,14.270835,,2025-01-25
c0505,38.307315,14.270835,,2025-01-26
c0505,38.307315,14.270835,,2025-01-27
c0505,38.307315,14.270835,28.926121292014216,2025-01-28
c0505,38.307315,14.270835,30.688074233150868,2025-01-29
c0505,38.307315,14.270835,,2025-01-30
c0505,38.307315,14.270835,,2025-01-31
c0505,38.307315,14.270835,,2025-02-01
c0505,38.307315,14.270835,29.786166385723487,2025-02-02
c0505,38.307315,14.270835,29.39857455169487,2025-02-03
c0505,38.307315,14.270835,32.95174145009425,2025-02-04
c0505,38.307315,14.270835,33.75164781067373,2025-02-05
c0505,38.307315,14.270835,,2025-02-06
c0505,38.307315,14.270835,,2025-02-07
c0505,38.307315,14.270835,37.17433113516546,2025-02-08
c0505,38.307315,14.270835,,2025-02-09
c0505,38.307315,14.270835,,2025-02-10
c0505,38.307315,14.270835,38.79188667856429,2025-02-11
c0505,38.307315,14.270835,34.213275810383344,2025-02-12
c0505,38.307315,14.270835,30.388551438070195,2025-02-13
c0505,38.307315,14.270835,,2025-02-14
c0505,38.307315,14.270835,32.112491618742986,2025-02-15
c0505,38.307315,14.270835,38.153297186756696,2025-02-16
c0505,38.307315,14.270835,,2025-02-17
c0505,38.307315,14.270835,35.0708639633104,2025-02-18
c0505,38.307315,14.270835,33.545587772464515,2025-02-19
c0505,38.307315,14.270835,32.356297647569605,2025-02-20
c0505,38.307315,14.270835,38.70175054266065,2025-02-21
c0505,38.307315,14.270835,,2025-02-22
c0505,38.307315,14.270835,,2025-02-23
c0505,38.307315,14.270835,,2025-02-24
c0505,38.307315,14.270835,35.73353235763609,2025-02-25
c0505,38.307315,14.270835,29.32440296627903,2025-02-26
c0505,38.307315,14.270835,38.27270315271155,2025-02-27
c0505,38.307315,14.270835,,2025-02-28
c0505,38.307315,14.270835,32.11611720446447,2025-03-01
c0505,38.307315,14.270835,,2025-03-02
c0505,38.307315,14.270835,,2025-03-03
c0505,38.307315,14.270835,33.609237580921416,2025-03-04
c0505,38.307315,14.270835,37.53874845477657,2025-03-05
c0505,38.307315,14.270835,28.2566064292074,2025-03-06
c0505,38.307315,14.270835,,2025-03-07
c0505,38.307315,14.270835,,2025-03-08
c0505,38.307315,14.270835,,2025-03-09
c0505,38.307315,14.270835,31.542566544041204,2025-03-10
c0505,38.307315,14.270835,,2025-03-11
c0505,38.307315,14.270835,,2025-03-12
c0505,38.307315,14.270835,,2025-03-13
c0505,38.307315,14.270835,,2025-03-14
c0505,38.307315,14.270835,32.068229331218305,2025-03-15
c0505,38.307315,14.270835,35.17826525920326,2025-03-16
c0505,38.307315,14.270835,,2025-03-17
c0505,38.307315,14.270835,33.01998054865781,2025-03-18
c0505,38.307315,14.270835,,2025-03-19
c0505,38.307315,14.270835,,2025-03-20
c0505,38.307315,14.270835,,2025-03-21
c0505,38.307315,14.270835,,2025-03-22
c0505,38.307315,14.270835,35.80319528727343,2025-03-24
c0505,38.307315,14.270835,32.02399930027797,2025-03-25
c0505,38.307315,14.270835,25.061207107147855,2025-03-26
c0505,38.307315,14.270835,32.616745131713664,2025-03-27
c0505,38.307315,14.270835,32.71887027647357,2025-03-28
c0505,38.307315,14.270835,33.390822770049006,2025-03-29
c0505,38.307315,14.270835,35.080353089536814,2025-03-30
c0505,38.307315,14.270835,30.546194719278372,2025-03-31
c0505,38.307315,14.270835,32.6664522241755,2025-04-01
c0505,38.307315,14.270835,,2025-04-02
c0505,38.307315,14.270835,,2025-04-03
c0505,38.307315,14.270835,,2025-04-04
c0505,38.307315,14.270835,,2025-04-05
c0505,38.307315,14.270835,27.83272783458476,2025-04-06
c0505,38.307315,14.270835,,2025-04-07
c0505,38.307315,14.270835,,2025-04-08
c0505,38.307315,14.270835,,2025-04-09
c0505,38.307315,14.270835,32.08076911898932,2025-04-10
c0505,38.307315,14.270835,31.672321383758888,2025-04-11
c0505,38.307315,14.270835,,2025-04-12
c0505,38.307315,14.270835,,2025-04-13
c0505,38.307315,14.270835,,2025-04-14
c0505,38.307315,14.270835,34.33002442869235,2025-04-15
c0505,38.307315,14.270835,,2025-04-16
c0505,38.307315,14.270835,29.83639474941397,2025-04-17
c0505,38.307315,14.270835,34.03387918568143,2025-04-18
c0505,38.307315,14.270835,,2025-04-19
c0505,38.307315,14.270835,,2025-04-20
c0505,38.307315,14.270835,27.766932326059507,2025-04-21
c0505,38.307315,14.270835,33.47659025124013,2025-04-22
c0505,38.307315,14.270835,28.43228865350674,2025-04-23
c0505,38.307315,14.270835,32.145390202997866,2025-04-24
c0505,38.307315,14.270835,34.54724026469812,2025-04-25
c0505,38.307315,14.270835,34.288984161850756,2025-04-26
c0505,38.307315,14.270835,,2025-04-27
c0505,38.307315,14.270835,20.66788818817986,2025-04-28
c0505,38.307315,14.270835,,2025-04-29
c0505,38.307315,14.270835,,2025-04-30
c0505,38.307315,14.270835,35.25660476803899,2025-05-01
c0505,38.307315,14.270835,34.669871106678826,2025-05-02
c0505,38.307315,14.270835,,2025-05-03
c0505,38.307315,14.270835,29.68267942623444,2025-05-04
c0505,38.307315,14.270835,28.10421745400428,2025-05-06
c0505,38.307315,14.270835,31.261826757686155,2025-05-07
c0505,38.307315,14.270835,28.153563436870648,2025-05-08
c0505,38.307315,14.270835,,2025-05-09
c0505,38.307315,14.270835,,2025-05-10
c0505,38.307315,14.270835,29.903307117266685,2025-05-11
c0505,38.307315,14.270835,32.27994990932227,2025-05-12
c0505,38.307315,14.270835,30.65163487426396,2025-05-13
c0505,38.307315,14.270835,,2025-05-14
c0505,38.307315,14.270835,28.60163197645394,2025-05-15
c0505,38.307315,14.270835,30.953756123120172,2025-05-16
c0505,38.307315,14.270835,28.56101054100587,2025-05-17
c0505,38.307315,14.270835,39.16740420784976,2025-05-18
c0505,38.307315,14.270835,,2025-05-19
c0505,38.307315,14.270835,,2025-05-20
c0505,38.307315,14.270835,29.943508383363472,2025-05-21
c0505,38.307315,14.270835,27.470413026493567,2025-05-23
c0505,38.307315,14.270835,,2025-05-24
c0505,38.307315,14.270835,,2025-05-25
c0505,38.307315,14.270835,,2025-05-26
c0505,38.307315,14.270835,32.57050484143304,2025-05-27
c0505,38.307315,14.270835,32.23648726225806,2025-05-28
c0505,38.307315,14.270835,30.736846848652828,2025-05-29
c0505,38.307315,14.270835,32.686358121089576,2025-05-30
c0505,38.307315,14.270835,,2025-05-31
c0505,38.307315,14.270835,,2025-06-01
c0505,38.307315,14.270835,31.959873581438423,2025-06-02
c0505,38.307315,14.270835,31.361946477021807,2025-06-03
c0505,38.307315,14.270835,,2025-06-04
c0505,38.307315,14.270835,,2025-06-05
c0505,38.307315,14.270835,,2025-06-06
c0505,38.307315,14.270835,,2025-06-07
c0505,38.307315,14.270835,29.551869197825237,2025-06-08
c0505,38.307315,14.270835,,2025-06-09
c0505,38.307315,14.270835,,2025-06-10
c0505,38.307315,14.270835,,2025-06-11
c0505,38.307315,14.270835,,2025-06-12
c0505,38.307315,14.270835,41.46490641245427,2025-06-13
c0505,38.307315,14.270835,,2025-06-14
c0505,38.307315,14.270835,,2025-06-15
c0505,38.307315,14.270835,,2025-06-16
c0505,38.307315,14.270835,30.593463476889028,2025-06-17
c0505,38.307315,14.270835,35.74636800710023,2025-06-18
c0505,38.307315,14.270835,38.34735485422497,2025-06-19
c0505,38.307315,14.270835,42.032530072454975,2025-06-20
c0505,38.307315,14.270835,36.471992362300675,2025-06-21
c0505,38.307315,14.270835,,2025-06-22
c0505,38.307315,14.270835,,2025-06-23
c0505,38.307315,14.270835,31.51247831641404,2025-06-24
c0505,38.307315,14.270835,,2025-06-25
c0505,38.307315,14.270835,,2025-06-26
c0505,38.307315,14.270835,,2025-06-27
c0505,38.307315,14.270835,32.69864920604555,2025-06-28
c0505,38.307315,14.270835,31.69507229839833,2025-06-29
c0505,38.307315,14.270835,,2025-06-30
c0505,38.307315,14.270835,,2025-07-01
c0505,38.307315,14.270835,,2025-07-02
c0505,38.307315,14.270835,,2025-07-03
c0505,38.307315,14.270835,31.804556914123577,2025-07-04
c0505,38.307315,14.270835,30.070134274670256,2025-07-05
c0505,38.307315,14.270835,,2025-07-06
c0505,38.307315,14.270835,,2025-07-07
c0505,38.307315,14.270835,35.41923056770939,2025-07-08
c0505,38.307315,14.270835,28.623932531383648,2025-07-09
c0505,38.307315,14.270835,30.149094444287293,2025-07-10
c0505,38.307315,14.270835,,2025-07-11
c0505,38.307315,14.270835,,2025-07-12
c0505,38.307315,14.270835,,2025-07-13
c0505,38.307315,14.270835,27.602655555808433,2025-07-14
c0505,38.307315,14.270835,39.8786133681157,2025-07-15
c0505,38.307315,14.270835,31.74832009012929,2025-07-16
c0505,38.307315,14.270835,33.355368061149925,2025-07-17
c0505,38.307315,14.270835,,2025-07-18
c0505,38.307315,14.270835,,2025-07-19
c0505,38.307315,14.270835,36.491852905862544,2025-07-20
c0505,38.307315,14.270835,32.552411499874765,2025-07-21
c0505,38.307315,14.270835,32.4188709148547,2025-07-22
c0505,38.307315,14.270835,,2025-07-23
c0505,38.307315,14.270835,,2025-07-24
c0505,38.307315,14.270835,36.157132716555495,2025-07-25
c0505,38.307315,14.270835,32.19704517559965,2025-07-26
c0505,38.307315,14.270835,32.59375054061389,2025-07-27
c0505,38.307315,14.270835,32.30013992610747,2025-07-28
c0505,38.307315,14.270835,25.665822063107868,2025-07-29
c0505,38.307315,14.270835,28.10842535192961,2025-07-30
c0505,38.307315,14.270835,35.61271155815934,2025-07-31
c0505,38.307315,14.270835,,2025-08-01
c0505,38.307315,14.270835,,2025-08-02
c0505,38.307315,14.270835,38.35213924814118,2025-08-03
c0505,38.307315,14.270835,37.82788974579691,2025-08-04
c0505,38.307315,14.270835,34.04613297517242,2025-08-05
c0505,38.307315,14.270835,34.702279340206026,2025-08-06
c0505,38.307315,14.270835,,2025-08-07
c0505,38.307315,14.270835,37.52855211527924,2025-08-08
c0505,38.307315,14.270835,,2025-08-09
c0505,38.307315,14.270835,,2025-08-10
c0505,38.307315,14.270835,43.72634339691933,2025-08-11
c0505,38.307315,14.270835,,2025-08-12
c0505,38.307315,14.270835,30.591910716621225,2025-08-13
c0505,38.307315,14.270835,,2025-08-14
c0505,38.307315,14.270835,45.19439492034405,2025-08-15
c0505,38.307315,14.270835,43.78834331315728,2025-08-16
c0505,38.307315,14.270835,33.469368055322455,2025-08-17
c0505,38.307315,14.270835,,2025-08-18
c0505,38.307315,14.270835,,2025-08-19
c0505,38.307315,14.270835,,2025-08-20
c0505,38.307315,14.270835,,2025-08-21
c0505,38.307315,14.270835,41.43336736976355,2025-08-22
c0505,38.307315,14.270835,39.695676003800216,2025-08-23
c0505,38.307315,14.270835,,2025-08-24
c0505,38.307315,14.270835,,2025-08-25
c0505,38.307315,14.270835,,2025-08-26
c0505,38.307315,14.270835,31.26598498546301,2025-08-27
c0505,38.307315,14.270835,30.337730180057303,2025-08-28
c0505,38.307315,14.270835,31.49476668427266,2025-08-29
c0505,38.307315,14.270835,30.95452295848273,2025-08-30
c0505,38.307315,14.270835,27.15303352278921,2025-08-31
c0505,38.307315,14.270835,,2025-09-01
c0505,38.307315,14.270835,,2025-09-02
c0505,38.307315,14.270835,,2025-09-03
c0505,38.307315,14.270835,,2025-09-04
c0505,38.307315,14.270835,,2025-09-05
c0505,38.307315,14.270835,,2025-09-06
c0505,38.307315,14.270835,,2025-09-07
c0505,38.307315,14.270835,,2025-09-08
c0505,38.307315,14.270835,29.954851613963168,2025-09-09
c0505,38.307315,14.270835,,2025-09-10
c0505,38.307315,14.270835,27.354296127441515,2025-09-11
c0505,38.307315,14.270835,,2025-09-12
c0505,38.307315,14.270835,,2025-09-13
c0505,38.307315,14.270835,,2025-09-14
c0505,38.307315,14.270835,,2025-09-15
c0505,38.307315,14.270835,,2025-09-16
c0505,38.307315,14.270835,,2025-09-17
c0505,38.307315,14.270835,26.482930470794553,2025-09-18
c0505,38.307315,14.270835,,2025-09-19
c0505,38.307315,14.270835,,2025-09-20
c0505,38.307315,14.270835,,2025-09-21
c0505,38.307315,14.270835,,2025-09-22
c0505,38.307315,14.270835,29.050051862433424,2025-09-23
c0505,38.307315,14.270835,30.494067821576472,2025-09-24
c0505,38.307315,14.270835,36.154404292401466,2025-09-25
c0505,38.307315,14.270835,,2025-09-26
c0505,38.307315,14.270835,31.394110987114885,2025-09-27
c0505,38.307315,14.270835,25.503086659168257,2025-09-28
c0505,38.307315,14.270835,29.736946366778625,2025-09-29
c0505,38.307315,14.270835,30.15440343086146,2025-09-30
c0505,38.307315,14.270835,27.155625851904755,2025-10-01
c0505,38.307315,14.270835,26.510618935563603,2025-10-02
c0505,38.307315,14.270835,29.16577821146519,2025-10-03
c0505,38.307315,14.270835,30.037247734639298,2025-10-04
c0505,38.307315,14.270835,27.25474790147171,2025-10-05
c0505,38.307315,14.270835,,2025-10-06
c0505,38.307315,14.270835,,2025-10-07
c0505,38.307315,14.270835,,2025-10-08
c0505,38.307315,14.270835,,2025-10-09
c0505,38.307315,14.270835,25.99713384819796,2025-10-10
c0505,38.307315,14.270835,,2025-10-11
c0505,38.307315,14.270835,,2025-10-12
c0505,38.307315,14.270835,28.998404790908396,2025-10-13
c0505,38.307315,14.270835,25.629026615890783,2025-10-14
c0505,38.307315,14.270835,,2025-10-15
c0505,38.307315,14.270835,29.119869863645626,2025-10-16
c0505,38.307315,14.270835,27.52927325826334,2025-10-17
c0505,38.307315,14.270835,31.10844072369234,2025-10-18
c0505,38.307315,14.270835,22.1233015850274,2025-10-19
c0505,38.307315,14.270835,,2025-10-20
c0505,38.307315,14.270835,23.894865402777516,2025-10-21
c0505,38.307315,14.270835,,2025-10-22
c0505,38.307315,14.270835,,2025-10-23
c0505,38.307315,14.270835,26.23553100718435,2025-10-24
c0505,38.307315,14.270835,,2025-10-25
c0505,38.307315,14.270835,,2025-10-26
c0505,38.307315,14.270835,24.827456148025647,2025-10-27
c0505,38.307315,14.270835,29.01191785585221,2025-10-28
c0505,38.307315,14.270835,,2025-10-29
c0505,38.307315,14.270835,,2025-10-30
c0505,38.307315,14.270835,,2025-10-31
c0505,38.307315,14.270835,29.555509428975263,2025-11-01
c0505,38.307315,14.270835,,2025-11-02
c0505,38.307315,14.270835,28.09716184908229,2025-11-03
c0505,38.307315,14.270835,24.646226275990394,2025-11-04
c0505,38.307315,14.270835,,2025-11-05
c0505,38.307315,14.270835,30.902957323570423,2025-11-06
c0505,38.307315,14.270835,27.793502314045263,2025-11-07
c0505,38.307315,14.270835,29.2553836828753,2025-11-08
c0505,38.307315,14.270835,27.235254935271207,2025-11-09
c0505,38.307315,14.270835,30.351458314095748,2025-11-10
c0505,38.307315,14.270835,23.664550849614702,2025-11-11
c0505,38.307315,14.270835,22.297211432735203,2025-11-12
c0505,38.307315,14.270835,,2025-11-13
c0505,38.307315,14.270835,,2025-11-14
c0505,38.307315,14.270835,,2025-11-15
c0505,38.307315,14.270835,,2025-11-16
c0505,38.307315,14.270835,,2025-11-17
c0505,38.307315,14.270835,,2025-11-18
c0505,38.307315,14.270835,,2025-11-19
c0505,38.307315,14.270835,,2025-11-20
c0505,38.307315,14.270835,26.40988409533635,2025-11-21
c0505,38.307315,14.270835,26.303253413752508,2025-11-22
c0505,38.307315,14.270835,30.20967779543861,2025-11-23
c0505,38.307315,14.270835,,2025-11-24
c0505,38.307315,14.270835,,2025-11-25
c0505,38.307315,14.270835,,2025-11-26
c0505,38.307315,14.270835,26.736769889870803,2025-11-27
c0505,38.307315,14.270835,29.120342657400492,2025-11-28
c0505,38.307315,14.270835,30.20456947461438,2025-11-30
c0505,38.307315,14.270835,,2025-12-01
c0505,38.307315,14.270835,,2025-12-02
c0505,38.307315,14.270835,27.59085140168597,2025-12-03
c0505,38.307315,14.270835,,2025-12-04
c0505,38.307315,14.270835,30.617692286378468,2025-12-05
c0505,38.307315,14.270835,30.3499573163945,2025-12-06
c0505,38.307315,14.270835,,2025-12-07
c0505,38.307315,14.270835,31.22290842171934,2025-12-08
c0505,38.307315,14.270835,,2025-12-09
c0505,38.307315,14.270835,32.07322427326433,2025-12-10
c0505,38.307315,14.270835,29.2230132616021,2025-12-11
c0505,38.307315,14.270835,26.73223772722134,2025-12-12
c0505,38.307315,14.270835,25.95804693852989,2025-12-13
c0505,38.307315,14.270835,,2025-12-14
c0505,38.307315,14.270835,,2025-12-15
c0505,38.307315,14.270835,,2025-12-16
c0505,38.307315,14.270835,,2025-12-17
c0505,38.307315,14.270835,,2025-12-18
c0505,38.307315,14.270835,,2025-12-22
c0505,38.307315,14.270835,,2025-12-23
c0505,38.307315,14.270835,,2025-12-24
c0505,38.307315,14.270835,25.180093376139688,2025-12-25
c0505,38.307315,14.270835,25.581610928086384,2025-12-26
c0505,38.307315,14.270835,,2025-12-27
c0505,38.307315,14.270835,,2025-12-28
c0505,38.307315,14.270835,29.304785322513276,2025-12-29
c0505,38.307315,14.270835,27.99805371101578,2025-12-30
