cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,35.5862542878255,2025-01-24
c0676,39.208216,17.568175,,2025-01-25
c0676,39.208216,17.568175,,2025-01-26
c0676,39.208216,17.568175,,2025-01-27
c0676,39.208216,17.568175,30.000437283983977,2025-01-28
c0676,39.208216,17.568175,,2025-01-29
c0676,39.208216,17.568175,30.89882796584467,2025-01-30
c0676,39.208216,17.568175,,2025-01-31
c0676,39.208216,17.568175,,2025-02-01
c0676,39.208216,17.568175,34.87917459168709,2025-02-02
c0676,39.208216,17.568175,29.78264853033036,2025-02-03
c0676,39.208216,17.568175,34.78487225636891,2025-02-04
c0676,39.208216,17.568175,35.07059727386555,2025-02-05
c0676,39.208216,17.568175,34.78444729355362,2025-02-06
c0676,39.208216,17.568175,34.340102404510134,2025-02-07
c0676,39.208216,17.568175,35.919390485462195,2025-02-08
c0676,39.208216,17.568175,35.375488241078706,2025-02-09
c0676,39.208216,17.568175,38.21235000104687,2025-02-10
c0676,39.208216,17.568175,,2025-02-11
c0676,39.208216,17.568175,31.3738011433038,2025-02-12
c0676,39.208216,17.568175,,2025-02-13
c0676,39.208216,17.568175,,2025-02-14
c0676,39.208216,17.568175,,2025-02-15
c0676,39.208216,17.568175,37.10646507690637,2025-02-16
c0676,39.208216,17.568175,35.78640900034131,2025-02-17
c0676,39.208216,17.568175,34.73801516845575,2025-02-18
c0676,39.208216,17.568175,36.841922038787786,2025-02-19
c0676,39.208216,17.568175,35.82569761180304,2025-02-20
c0676,39.208216,17.568175,34.92914129275869,2025-02-21
c0676,39.208216,17.568175,,2025-02-22
c0676,39.208216,17.568175,,2025-02-23
c0676,39.208216,17.568175,,2025-02-24
c0676,39.208216,17.568175,32.54918812148937,2025-02-25
c0676,39.208216,17.568175,,2025-02-26
c0676,39.208216,17.568175,34.85043332354534,2025-02-27
c0676,39.208216,17.568175,,2025-02-28
c0676,39.208216,17.568175,32.849569443663434,2025-03-01
c0676,39.208216,17.568175,32.24482088666526,2025-03-02
c0676,39.208216,17.568175,32.89095160114961,2025-03-03
c0676,39.208216,17.568175,34.27861346961026,2025-03-04
c0676,39.208216,17.568175,,2025-03-05
c0676,39.208216,17.568175,,2025-03-06
c0676,39.208216,17.568175,,2025-03-07
c0676,39.208216,17.568175,,2025-03-08
c0676,39.208216,17.568175,,2025-03-09
c0676,39.208216,17.568175,,2025-03-10
c0676,39.208216,17.568175,32.32395865458519,2025-03-11
c0676,39.208216,17.568175,,2025-03-12
c0676,39.208216,17.568175,23.151492904662803,2025-03-13
c0676,39.208216,17.568175,,2025-03-14
c0676,39.208216,17.568175,,2025-03-15
c0676,39.208216,17.568175,,2025-03-16
c0676,39.208216,17.568175,35.339083644277885,2025-03-17
c0676,39.208216,17.568175,33.81453375141428,2025-03-18
c0676,39.208216,17.568175,35.979584483136435,2025-03-19
c0676,39.208216,17.568175,,2025-03-20
c0676,39.208216,17.568175,,2025-03-21
c0676,39.208216,17.568175,,2025-03-22
c0676,39.208216,17.568175,,2025-03-24
c0676,39.208216,17.568175,,2025-03-25
c0676,39.208216,17.568175,30.519477720019136,2025-03-26
c0676,39.208216,17.568175,30.27425714963952,2025-03-27
c0676,39.208216,17.568175,34.40100752827339,2025-03-28
c0676,39.208216,17.568175,30.024456957308463,2025-03-29
c0676,39.208216,17.568175,37.24960140470544,2025-03-30
c0676,39.208216,17.568175,38.768811200629926,2025-03-31
c0676,39.208216,17.568175,36.05873108309652,2025-04-01
c0676,39.208216,17.568175,,2025-04-02
c0676,39.208216,17.568175,,2025-04-03
c0676,39.208216,17.568175,,2025-04-04
c0676,39.208216,17.568175,,2025-04-05
c0676,39.208216,17.568175,,2025-04-06
c0676,39.208216,17.568175,35.376673059355745,2025-04-07
c0676,39.208216,17.568175,34.19890575267012,2025-04-08
c0676,39.208216,17.568175,,2025-04-09
c0676,39.208216,17.568175,,2025-04-10
c0676,39.208216,17.568175,32.922774127200114,2025-04-11
c0676,39.208216,17.568175,,2025-04-12
c0676,39.208216,17.568175,,2025-04-13
c0676,39.208216,17.568175,,2025-04-14
c0676,39.208216,17.568175,41.468544296720104,2025-04-15
c0676,39.208216,17.568175,,2025-04-16
c0676,39.208216,17.568175,33.38571908033978,2025-04-17
c0676,39.208216,17.568175,33.38134540792401,2025-04-18
c0676,39.208216,17.568175,,2025-04-19
c0676,39.208216,17.568175,,2025-04-20
c0676,39.208216,17.568175,,2025-04-21
c0676,39.208216,17.568175,29.158377737847697,2025-04-22
c0676,39.208216,17.568175,32.78451859860542,2025-04-23
c0676,39.208216,17.568175,29.541858366905075,2025-04-24
c0676,39.208216,17.568175,,2025-04-25
c0676,39.208216,17.568175,38.59274055332184,2025-04-26
c0676,39.208216,17.568175,34.48919544717964,2025-04-27
c0676,39.208216,17.568175,,2025-04-28
c0676,39.208216,17.568175,34.171956448801346,2025-04-29
c0676,39.208216,17.568175,31.280536541479123,2025-04-30
c0676,39.208216,17.568175,,2025-05-01
c0676,39.208216,17.568175,35.545113164236916,2025-05-02
c0676,39.208216,17.568175,,2025-05-03
c0676,39.208216,17.568175,,2025-05-04
c0676,39.208216,17.568175,,2025-05-06
c0676,39.208216,17.568175,,2025-05-07
c0676,39.208216,17.568175,34.80731146423961,2025-05-08
c0676,39.208216,17.568175,32.782121296743924,2025-05-09
c0676,39.208216,17.568175,,2025-05-10
c0676,39.208216,17.568175,26.60618912875426,2025-05-11
c0676,39.208216,17.568175,34.16642465610968,2025-05-12
c0676,39.208216,17.568175,31.10825483017571,2025-05-13
c0676,39.208216,17.568175,,2025-05-14
c0676,39.208216,17.568175,,2025-05-15
c0676,39.208216,17.568175,26.50070055123634,2025-05-16
c0676,39.208216,17.568175,29.74013418771534,2025-05-17
c0676,39.208216,17.568175,31.12829854135183,2025-05-18
c0676,39.208216,17.568175,34.19894753791566,2025-05-19
c0676,39.208216,17.568175,,2025-05-20
c0676,39.208216,17.568175,30.734456408294097,2025-05-21
c0676,39.208216,17.568175,,2025-05-23
c0676,39.208216,17.568175,27.21076244761362,2025-05-24
c0676,39.208216,17.568175,32.992639706816654,2025-05-25
c0676,39.208216,17.568175,,2025-05-26
c0676,39.208216,17.568175,,2025-05-27
c0676,39.208216,17.568175,,2025-05-28
c0676,39.208216,17.568175,29.92806980493456,2025-05-29
c0676,39.208216,17.568175,,2025-05-30
c0676,39.208216,17.568175,,2025-05-31
c0676,39.208216,17.568175,,2025-06-01
c0676,39.208216,17.568175,,2025-06-02
c0676,39.208216,17.568175,28.5496035405525,2025-06-03
c0676,39.208216,17.568175,31.0198392445218,2025-06-04
c0676,39.208216,17.568175,34.08242584869399,2025-06-05
c0676,39.208216,17.568175,31.02898369418611,2025-06-06
c0676,39.208216,17.568175,,2025-06-07
c0676,39.208216,17.568175,32.75275918289945,2025-06-08
c0676,39.208216,17.568175,29.491484474562775,2025-06-09
c0676,39.208216,17.568175,,2025-06-10
c0676,39.208216,17.568175,,2025-06-11
c0676,39.208216,17.568175,,2025-06-12
c0676,39.208216,17.568175,,2025-06-13
c0676,39.208216,17.568175,40.20118665809368,2025-06-14
c0676,39.208216,17.568175,,2025-06-15
c0676,39.208216,17.568175,,2025-06-16
c0676,39.208216,17.568175,,2025-06-17
c0676,39.208216,17.568175,40.02934670397489,2025-06-18
c0676,39.208216,17.568175,34.888984578537894,2025-06-19
c0676,39.208216,17.568175,33.86697630504741,2025-06-20
c0676,39.208216,17.568175,31.993213017567932,2025-06-21
c0676,39.208216,17.568175,,2025-06-22
c0676,39.208216,17.568175,,2025-06-23
c0676,39.208216,17.568175,,2025-06-24
c0676,39.208216,17.568175,27.705470608076283,2025-06-25
c0676,39.208216,17.568175,31.62294619526034,2025-06-26
c0676,39.208216,17.568175,,2025-06-27
c0676,39.208216,17.568175,,2025-06-28
c0676,39.208216,17.568175,,2025-06-29
c0676,39.208216,17.568175,28.892731048867795,2025-06-30
c0676,39.208216,17.568175,,2025-07-01
c0676,39.208216,17.568175,28.298813869465366,2025-07-02
c0676,39.208216,17.568175,,2025-07-03
c0676,39.208216,17.568175,,2025-07-04
c0676,39.208216,17.568175,27.639900462237375,2025-07-05
c0676,39.208216,17.568175,,2025-07-06
c0676,39.208216,17.568175,,2025-07-07
c0676,39.208216,17.568175,,2025-07-08
c0676,39.208216,17.568175,28.737256620759332,2025-07-09
c0676,39.208216,17.568175,34.867345595697245,2025-07-10
c0676,39.208216,17.568175,30.046922248784025,2025-07-11
c0676,39.208216,17.568175,,2025-07-12
c0676,39.208216,17.568175,28.88102585139565,2025-07-13
c0676,39.208216,17.568175,,2025-07-14
c0676,39.208216,17.568175,,2025-07-15
c0676,39.208216,17.568175,32.52706072712817,2025-07-16
c0676,39.208216,17.568175,,2025-07-17
c0676,39.208216,17.568175,28.44569747326756,2025-07-18
c0676,39.208216,17.568175,,2025-07-19
c0676,39.208216,17.568175,,2025-07-20
c0676,39.208216,17.568175,32.14058777753713,2025-07-21
c0676,39.208216,17.568175,,2025-07-22
c0676,39.208216,17.568175,34.119794755308284,2025-07-23
c0676,39.208216,17.568175,,2025-07-24
c0676,39.208216,17.568175,,2025-07-25
c0676,39.208216,17.568175,31.54452375319324,2025-07-26
c0676,39.208216,17.568175,31.53507868746736,2025-07-27
c0676,39.208216,17.568175,,2025-07-28
c0676,39.208216,17.568175,29.8069438143394,2025-07-29
c0676,39.208216,17.568175,,2025-07-30
c0676,39.208216,17.568175,,2025-07-31
c0676,39.208216,17.568175,35.331569009840905,2025-08-01
c0676,39.208216,17.568175,,2025-08-02
c0676,39.208216,17.568175,33.62733193016732,2025-08-03
c0676,39.208216,17.568175,,2025-08-04
c0676,39.208216,17.568175,30.58842484463686,2025-08-05
c0676,39.208216,17.568175,35.51279870246514,2025-08-06
c0676,39.208216,17.568175,48.1152618911473,2025-08-07
c0676,39.208216,17.568175,46.22918854786639,2025-08-08
c0676,39.208216,17.568175,,2025-08-09
c0676,39.208216,17.568175,,2025-08-10
c0676,39.208216,17.568175,,2025-08-11
c0676,39.208216,17.568175,37.634872378736624,2025-08-12
c0676,39.208216,17.568175,,2025-08-13
c0676,39.208216,17.568175,35.03455886949494,2025-08-14
c0676,39.208216,17.568175,33.90537957665063,2025-08-15
c0676,39.208216,17.568175,,2025-08-16
c0676,39.208216,17.568175,38.29474339177162,2025-08-17
c0676,39.208216,17.568175,,2025-08-18
c0676,39.208216,17.568175,33.917080435817645,2025-08-19
c0676,39.208216,17.568175,,2025-08-20
c0676,39.208216,17.568175,,2025-08-21
c0676,39.208216,17.568175,40.99412202388672,2025-08-22
c0676,39.208216,17.568175,39.09319295294887,2025-08-23
c0676,39.208216,17.568175,31.425427169566422,2025-08-24
c0676,39.208216,17.568175,,2025-08-25
c0676,39.208216,17.568175,,2025-08-26
c0676,39.208216,17.568175,,2025-08-27
c0676,39.208216,17.568175,25.283956616952025,2025-08-28
c0676,39.208216,17.568175,34.33640007334838,2025-08-29
c0676,39.208216,17.568175,34.57193452926344,2025-08-30
c0676,39.208216,17.568175,,2025-08-31
c0676,39.208216,17.568175,,2025-09-01
c0676,39.208216,17.568175,36.052360832856024,2025-09-02
c0676,39.208216,17.568175,,2025-09-03
c0676,39.208216,17.568175,26.714826056943625,2025-09-04
c0676,39.208216,17.568175,,2025-09-05
c0676,39.208216,17.568175,,2025-09-06
c0676,39.208216,17.568175,,2025-09-07
c0676,39.208216,17.568175,33.19640311104039,2025-09-08
c0676,39.208216,17.568175,27.458741798032964,2025-09-09
c0676,39.208216,17.568175,38.25076972511339,2025-09-10
c0676,39.208216,17.568175,24.043104667169313,2025-09-11
c0676,39.208216,17.568175,,2025-09-12
c0676,39.208216,17.568175,,2025-09-13
c0676,39.208216,17.568175,,2025-09-14
c0676,39.208216,17.568175,,2025-09-15
c0676,39.208216,17.568175,,2025-09-16
c0676,39.208216,17.568175,,2025-09-17
c0676,39.208216,17.568175,29.635896850796012,2025-09-18
c0676,39.208216,17.568175,,2025-09-19
c0676,39.208216,17.568175,,2025-09-20
c0676,39.208216,17.568175,,2025-09-21
c0676,39.208216,17.568175,,2025-09-22
c0676,39.208216,17.568175,,2025-09-23
c0676,39.208216,17.568175,,2025-09-24
c0676,39.208216,17.568175,,2025-09-25
c0676,39.208216,17.568175,29.97538500311528,2025-09-26
c0676,39.208216,17.568175,,2025-09-27
c0676,39.208216,17.568175,29.104661655666646,2025-09-28
c0676,39.208216,17.568175,,2025-09-29
c0676,39.208216,17.568175,28.339398161509617,2025-09-30
c0676,39.208216,17.568175,32.44668625859191,2025-10-01
c0676,39.208216,17.568175,29.501671068630664,2025-10-02
c0676,39.208216,17.568175,31.569186675850887,2025-10-03
c0676,39.208216,17.568175,31.90232969324815,2025-10-04
c0676,39.208216,17.568175,,2025-10-05
c0676,39.208216,17.568175,28.92753096116915,2025-10-06
c0676,39.208216,17.568175,26.467228526727453,2025-10-07
c0676,39.208216,17.568175,30.012182238130244,2025-10-08
c0676,39.208216,17.568175,,2025-10-09
c0676,39.208216,17.568175,,2025-10-10
c0676,39.208216,17.568175,,2025-10-11
c0676,39.208216,17.568175,,2025-10-12
c0676,39.208216,17.568175,27.04168110099031,2025-10-13
c0676,39.208216,17.568175,,2025-10-14
c0676,39.208216,17.568175,31.26103608596489,2025-10-15
c0676,39.208216,17.568175,,2025-10-16
c0676,39.208216,17.568175,28.303680420497003,2025-10-17
c0676,39.208216,17.568175,33.011099981063786,2025-10-18
c0676,39.208216,17.568175,28.310277580322648,2025-10-19
c0676,39.208216,17.568175,,2025-10-20
c0676,39.208216,17.568175,29.07421199065975,2025-10-21
c0676,39.208216,17.568175,,2025-10-22
c0676,39.208216,17.568175,,2025-10-23
c0676,39.208216,17.568175,,2025-10-24
c0676,39.208216,17.568175,,2025-10-25
c0676,39.208216,17.568175,,2025-10-26
c0676,39.208216,17.568175,28.700964837358207,2025-10-27
c0676,39.208216,17.568175,28.87056253119577,2025-10-28
c0676,39.208216,17.568175,,2025-10-29
c0676,39.208216,17.568175,,2025-10-30
c0676,39.208216,17.568175,27.64588606897288,2025-10-31
c0676,39.208216,17.568175,27.49993906093087,2025-11-01
c0676,39.208216,17.568175,26.466476179513773,2025-11-02
c0676,39.208216,17.568175,,2025-11-03
c0676,39.208216,17.568175,30.451746218897576,2025-11-04
c0676,39.208216,17.568175,27.32810092349709,2025-11-05
c0676,39.208216,17.568175,30.285153078324637,2025-11-06
c0676,39.208216,17.568175,27.68161777614041,2025-11-07
c0676,39.208216,17.568175,28.472018979016283,2025-11-08
c0676,39.208216,17.568175,,2025-11-09
c0676,39.208216,17.568175,22.436297842271575,2025-11-10
c0676,39.208216,17.568175,,2025-11-11
c0676,39.208216,17.568175,30.628834672687415,2025-11-12
c0676,39.208216,17.568175,,2025-11-13
c0676,39.208216,17.568175,,2025-11-14
c0676,39.208216,17.568175,27.93835431802023,2025-11-15
c0676,39.208216,17.568175,26.42418561952481,2025-11-16
c0676,39.208216,17.568175,,2025-11-17
c0676,39.208216,17.568175,,2025-11-18
c0676,39.208216,17.568175,,2025-11-19
c0676,39.208216,17.568175,,2025-11-20
c0676,39.208216,17.568175,22.590670625457047,2025-11-21
c0676,39.208216,17.568175,27.883375574993117,2025-11-22
c0676,39.208216,17.568175,31.489224943814857,2025-11-23
c0676,39.208216,17.568175,,2025-11-24
c0676,39.208216,17.568175,,2025-11-25
c0676,39.208216,17.568175,,2025-11-26
c0676,39.208216,17.568175,27.176655664786622,2025-11-27
c0676,39.208216,17.568175,,2025-11-28
c0676,39.208216,17.568175,,2025-11-30
c0676,39.208216,17.568175,,2025-12-01
c0676,39.208216,17.568175,23.64057219331164,2025-12-02
c0676,39.208216,17.568175,,2025-12-03
c0676,39.208216,17.568175,,2025-12-04
c0676,39.208216,17.568175,,2025-12-05
c0676,39.208216,17.568175,35.35823110792983,2025-12-06
c0676,39.208216,17.568175,,2025-12-07
c0676,39.208216,17.568175,32.12987059008933,2025-12-08
c0676,39.208216,17.568175,31.157011423455796,2025-12-09
c0676,39.208216,17.568175,,2025-12-10
c0676,39.208216,17.568175,27.583614938998423,2025-12-11
c0676,39.208216,17.568175,27.6934754117821,2025-12-12
c0676,39.208216,17.568175,26.52636555051337,2025-12-13
c0676,39.208216,17.568175,,2025-12-14
c0676,39.208216,17.568175,28.118488975239433,2025-12-15
c0676,39.208216,17.568175,,2025-12-16
c0676,39.208216,17.568175,,2025-12-17
c0676,39.208216,17.568175,28.775150548788123,2025-12-18
c0676,39.208216,17.568175,33.30256035679736,2025-12-22
c0676,39.208216,17.568175,29.56014600841819,2025-12-23
c0676,39.208216,17.568175,,2025-12-24
c0676,39.208216,17.568175,28.78795872014041,2025-12-25
c0676,39.208216,17.568175,29.213119309548578,2025-12-26
c0676,39.208216,17.568175,28.306314506442774,2025-12-27
c0676,39.208216,17.568175,,2025-12-28
c0676,39.208216,17.568175,,2025-12-29
c0676,39.208216,17.568175,,2025-12-30
