cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,,2025-11-06
c1565,44.388396,8.27567,,2025-11-07
c1565,44.388396,8.27567,28.672029709072437,2025-11-08
c1565,44.388396,8.27567,27.140133162064345,2025-11-09
c1565,44.388396,8.27567,,2025-11-10
c1565,44.388396,8.27567,26.12520242410726,2025-11-11
c1565,44.388396,8.27567,29.936965043175185,2025-11-12
c1565,44.388396,8.27567,28.551529677418348,2025-11-13
c1565,44.388396,8.27567,25.29577853697053,2025-11-14
c1565,44.388396,8.27567,19.949919606961295,2025-11-15
c1565,44.388396,8.27567,,2025-11-16
c1565,44.388396,8.27567,26.41521885577735,2025-11-17
c1565,44.388396,8.27567,28.15903496643177,2025-11-18
c1565,44.388396,8.27567,28.02852902890281,2025-11-19
c1565,44.388396,8.27567,32.2745069740697,2025-11-20
c1565,44.388396,8.27567,24.68834826535927,2025-11-21
c1565,44.388396,8.27567,31.716239088338018,2025-11-22
c1565,44.388396,8.27567,,2025-11-23
c1565,44.388396,8.27567,28.013477138380157,2025-11-24
c1565,44.388396,8.27567,26.916390567313407,2025-11-25
c1565,44.388396,8.27567,28.773884359913986,2025-11-26
c1565,44.388396,8.27567,29.283217264490876,2025-11-27
c1565,44.388396,8.27567,30.9857168270471,2025-11-28
c1565,44.388396,8.27567,24.443755837323955,2025-11-30
c1565,44.388396,8.27567,22.502585338372384,2025-12-01
c1565,44.388396,8.27567,28.653893668025788,2025-12-02
c1565,44.388396,8.27567,,2025-12-03
c1565,44.388396,8.27567,28.194544615308825,2025-12-04
c1565,44.388396,8.27567,29.05970194662752,2025-12-05
c1565,44.388396,8.27567,,2025-12-06
c1565,44.388396,8.27567,26.37431757901447,2025-12-07
c1565,44.388396,8.27567,27.505213474826572,2025-12-08
c1565,44.388396,8.27567,26.38729074291014,2025-12-09
c1565,44.388396,8.27567,27.51619195366833,2025-12-10
c1565,44.388396,8.27567,29.253590151523117,2025-12-11
c1565,44.388396,8.27567,28.170005643426396,2025-12-12
c1565,44.388396,8.27567,25.253975700040325,2025-12-13
c1565,44.388396,8.27567,28.316834430381117,2025-12-14
c1565,44.388396,8.27567,27.979909353280377,2025-12-15
c1565,44.388396,8.27567,,2025-12-16
c1565,44.388396,8.27567,30.42660119527084,2025-12-17
c1565,44.388396,8.27567,28.656525910682397,2025-12-18
c1565,44.388396,8.27567,31.18829888928405,2025-12-22
c1565,44.388396,8.27567,,2025-12-23
c1565,44.388396,8.27567,32.754330714357984,2025-12-24
c1565,44.388396,8.27567,30.474417040224317,2025-12-25
c1565,44.388396,8.27567,30.12013208525484,2025-12-26
c1565,44.388396,8.27567,29.147183208944867,2025-12-27
c1565,44.388396,8.27567,29.157928467813832,2025-12-28
c1565,44.388396,8.27567,29.099511091623818,2025-12-29
c1565,44.388396,8.27567,30.768214151659972,2025-12-30
