cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,37.56778835070383,2024-12-25
c0276,36.955964,17.568175,33.20182619850416,2024-12-26
c0276,36.955964,17.568175,34.92291148476144,2024-12-27
c0276,36.955964,17.568175,31.942417690119356,2024-12-28
c0276,36.955964,17.568175,33.00933322996164,2024-12-29
c0276,36.955964,17.568175,31.76448490665108,2024-12-30
c0276,36.955964,17.568175,33.824068807883855,2025-01-01
c0276,36.955964,17.568175,30.546716407078776,2025-01-02
c0276,36.955964,17.568175,,2025-01-03
c0276,36.955964,17.568175,30.27821383726769,2025-01-04
c0276,36.955964,17.568175,,2025-01-05
c0276,36.955964,17.568175,32.19634815327976,2025-01-06
c0276,36.955964,17.568175,,2025-01-07
c0276,36.955964,17.568175,31.854842217282755,2025-01-08
c0276,36.955964,17.568175,31.44310768783225,2025-01-09
c0276,36.955964,17.568175,,2025-01-10
c0276,36.955964,17.568175,,2025-01-11
c0276,36.955964,17.568175,,2025-01-12
c0276,36.955964,17.568175,,2025-01-13
c0276,36.955964,17.568175,33.87775576230903,2025-01-14
c0276,36.955964,17.568175,31.02926959480579,2025-01-15
c0276,36.955964,17.568175,34.26776130042851,2025-01-16
c0276,36.955964,17.568175,27.646922560681936,2025-01-17
c0276,36.955964,17.568175,30.80453829879289,2025-01-18
c0276,36.955964,17.568175,32.812379094953,2025-01-19
c0276,36.955964,17.568175,,2025-01-20
c0276,36.955964,17.568175,28.199388547786327,2025-01-21
c0276,36.955964,17.568175,29.300185186274597,2025-01-22
c0276,36.955964,17.568175,,2025-01-23
c0276,36.955964,17.568175,,2025-01-24
c0276,36.955964,17.568175,,2025-01-25
c0276,36.955964,17.568175,28.663806648268917,2025-01-26
c0276,36.955964,17.568175,,2025-01-27
c0276,36.955964,17.568175,,2025-01-28
c0276,36.955964,17.568175,26.80750865466066,2025-01-29
c0276,36.955964,17.568175,,2025-01-30
c0276,36.955964,17.568175,,2025-01-31
c0276,36.955964,17.568175,33.639623901397904,2025-02-01
c0276,36.955964,17.568175,30.639795678866182,2025-02-02
c0276,36.955964,17.568175,29.45175428097117,2025-02-03
c0276,36.955964,17.568175,32.19321543817665,2025-02-04
c0276,36.955964,17.568175,32.01349341327875,2025-02-05
c0276,36.955964,17.568175,31.75553080302018,2025-02-06
c0276,36.955964,17.568175,31.651351923002565,2025-02-07
c0276,36.955964,17.568175,34.53475929974942,2025-02-08
c0276,36.955964,17.568175,33.558423612079935,2025-02-09
c0276,36.955964,17.568175,34.06879144863862,2025-02-10
c0276,36.955964,17.568175,32.10418586755472,2025-02-11
c0276,36.955964,17.568175,32.292071148127164,2025-02-12
c0276,36.955964,17.568175,31.19120104112814,2025-02-13
c0276,36.955964,17.568175,33.54189336966077,2025-02-14
c0276,36.955964,17.568175,33.34540517916172,2025-02-15
c0276,36.955964,17.568175,36.26343033077264,2025-02-16
c0276,36.955964,17.568175,34.15208398925821,2025-02-17
c0276,36.955964,17.568175,32.99310733674934,2025-02-18
c0276,36.955964,17.568175,29.39451360738482,2025-02-19
c0276,36.955964,17.568175,35.788826044437535,2025-02-20
c0276,36.955964,17.568175,32.96589015202287,2025-02-21
c0276,36.955964,17.568175,34.911884479806886,2025-02-22
c0276,36.955964,17.568175,35.34741299539716,2025-02-23
c0276,36.955964,17.568175,,2025-02-24
c0276,36.955964,17.568175,35.29131840846672,2025-02-25
c0276,36.955964,17.568175,32.304518828563175,2025-02-26
c0276,36.955964,17.568175,30.032730010848393,2025-02-27
c0276,36.955964,17.568175,36.794390473708354,2025-02-28
c0276,36.955964,17.568175,,2025-03-01
c0276,36.955964,17.568175,,2025-03-02
c0276,36.955964,17.568175,32.805801692945806,2025-03-03
c0276,36.955964,17.568175,36.26514365351865,2025-03-04
c0276,36.955964,17.568175,,2025-03-05
c0276,36.955964,17.568175,,2025-03-06
c0276,36.955964,17.568175,,2025-03-07
c0276,36.955964,17.568175,32.50846566726522,2025-03-08
c0276,36.955964,17.568175,35.74675501755614,2025-03-09
c0276,36.955964,17.568175,28.666294524064895,2025-03-10
c0276,36.955964,17.568175,35.59830876748742,2025-03-11
c0276,36.955964,17.568175,,2025-03-12
c0276,36.955964,17.568175,,2025-03-13
c0276,36.955964,17.568175,,2025-03-14
c0276,36.955964,17.568175,28.157547285415852,2025-03-15
c0276,36.955964,17.568175,,2025-03-16
c0276,36.955964,17.568175,,2025-03-17
c0276,36.955964,17.568175,,2025-03-18
c0276,36.955964,17.568175,32.02300076453172,2025-03-19
c0276,36.955964,17.568175,35.16491439254267,2025-03-20
c0276,36.955964,17.568175,,2025-03-21
c0276,36.955964,17.568175,34.79163949150834,2025-03-22
c0276,36.955964,17.568175,,2025-03-24
c0276,36.955964,17.568175,,2025-03-25
c0276,36.955964,17.568175,32.73907697000658,2025-03-26
c0276,36.955964,17.568175,36.66069291197303,2025-03-27
c0276,36.955964,17.568175,36.31647984264178,2025-03-28
c0276,36.955964,17.568175,,2025-03-29
c0276,36.955964,17.568175,35.922246503525166,2025-03-30
c0276,36.955964,17.568175,32.26064468833625,2025-03-31
c0276,36.955964,17.568175,38.388628910625165,2025-04-01
c0276,36.955964,17.568175,37.29685541683435,2025-04-02
c0276,36.955964,17.568175,46.96298010496895,2025-04-03
c0276,36.955964,17.568175,37.38386857462605,2025-04-04
c0276,36.955964,17.568175,35.87202503921957,2025-04-05
c0276,36.955964,17.568175,32.457916338379775,2025-04-06
c0276,36.955964,17.568175,,2025-04-07
c0276,36.955964,17.568175,31.52695469007255,2025-04-08
c0276,36.955964,17.568175,39.02310909154131,2025-04-09
c0276,36.955964,17.568175,34.5401830057882,2025-04-10
c0276,36.955964,17.568175,33.88941424320929,2025-04-11
c0276,36.955964,17.568175,,2025-04-12
c0276,36.955964,17.568175,,2025-04-13
c0276,36.955964,17.568175,,2025-04-14
c0276,36.955964,17.568175,31.59100678701593,2025-04-15
c0276,36.955964,17.568175,,2025-04-16
c0276,36.955964,17.568175,36.46932731571408,2025-04-17
c0276,36.955964,17.568175,37.25572722548114,2025-04-18
c0276,36.955964,17.568175,,2025-04-19
c0276,36.955964,17.568175,,2025-04-20
c0276,36.955964,17.568175,30.81974098023191,2025-04-21
c0276,36.955964,17.568175,33.43586511765592,2025-04-22
c0276,36.955964,17.568175,,2025-04-23
c0276,36.955964,17.568175,,2025-04-24
c0276,36.955964,17.568175,,2025-04-25
c0276,36.955964,17.568175,30.382388598804543,2025-04-26
c0276,36.955964,17.568175,32.69057599492537,2025-04-27
c0276,36.955964,17.568175,,2025-04-28
c0276,36.955964,17.568175,36.41031417162547,2025-04-29
c0276,36.955964,17.568175,,2025-04-30
c0276,36.955964,17.568175,,2025-05-01
c0276,36.955964,17.568175,31.464762557586383,2025-05-02
c0276,36.955964,17.568175,,2025-05-03
c0276,36.955964,17.568175,,2025-05-04
c0276,36.955964,17.568175,,2025-05-06
c0276,36.955964,17.568175,31.819977704365616,2025-05-07
c0276,36.955964,17.568175,29.60885591352462,2025-05-08
c0276,36.955964,17.568175,30.44478771999609,2025-05-09
c0276,36.955964,17.568175,,2025-05-10
c0276,36.955964,17.568175,,2025-05-11
c0276,36.955964,17.568175,27.84855566766279,2025-05-12
c0276,36.955964,17.568175,30.77482017012676,2025-05-13
c0276,36.955964,17.568175,,2025-05-14
c0276,36.955964,17.568175,29.20735361503229,2025-05-15
c0276,36.955964,17.568175,32.57961938489004,2025-05-16
c0276,36.955964,17.568175,29.18201428399125,2025-05-17
c0276,36.955964,17.568175,38.71605938126365,2025-05-18
c0276,36.955964,17.568175,33.58761442488158,2025-05-19
c0276,36.955964,17.568175,,2025-05-20
c0276,36.955964,17.568175,,2025-05-21
c0276,36.955964,17.568175,29.896931283956224,2025-05-23
c0276,36.955964,17.568175,29.919332904107844,2025-05-24
c0276,36.955964,17.568175,27.617259035019725,2025-05-25
c0276,36.955964,17.568175,,2025-05-26
c0276,36.955964,17.568175,,2025-05-27
c0276,36.955964,17.568175,26.809300002591076,2025-05-28
c0276,36.955964,17.568175,26.625942706204125,2025-05-29
c0276,36.955964,17.568175,,2025-05-30
c0276,36.955964,17.568175,33.85176468367179,2025-05-31
c0276,36.955964,17.568175,,2025-06-01
c0276,36.955964,17.568175,,2025-06-02
c0276,36.955964,17.568175,26.97099702372406,2025-06-03
c0276,36.955964,17.568175,,2025-06-04
c0276,36.955964,17.568175,,2025-06-05
c0276,36.955964,17.568175,,2025-06-06
c0276,36.955964,17.568175,,2025-06-07
c0276,36.955964,17.568175,31.760332418633055,2025-06-08
c0276,36.955964,17.568175,34.78480582915008,2025-06-09
c0276,36.955964,17.568175,,2025-06-10
c0276,36.955964,17.568175,,2025-06-11
c0276,36.955964,17.568175,,2025-06-12
c0276,36.955964,17.568175,30.8581913909359,2025-06-13
c0276,36.955964,17.568175,37.51810266844219,2025-06-14
c0276,36.955964,17.568175,,2025-06-15
c0276,36.955964,17.568175,,2025-06-16
c0276,36.955964,17.568175,,2025-06-17
c0276,36.955964,17.568175,37.61443668693628,2025-06-18
c0276,36.955964,17.568175,33.80202918825963,2025-06-19
c0276,36.955964,17.568175,35.94928687724961,2025-06-20
c0276,36.955964,17.568175,33.63582704713562,2025-06-21
c0276,36.955964,17.568175,,2025-06-22
c0276,36.955964,17.568175,,2025-06-23
c0276,36.955964,17.568175,29.93394816257207,2025-06-24
c0276,36.955964,17.568175,34.959806320480894,2025-06-25
c0276,36.955964,17.568175,,2025-06-26
c0276,36.955964,17.568175,,2025-06-27
c0276,36.955964,17.568175,,2025-06-28
c0276,36.955964,17.568175,,2025-06-29
c0276,36.955964,17.568175,29.837568838819266,2025-06-30
c0276,36.955964,17.568175,,2025-07-01
c0276,36.955964,17.568175,,2025-07-02
c0276,36.955964,17.568175,,2025-07-03
c0276,36.955964,17.568175,,2025-07-04
c0276,36.955964,17.568175,27.107251681608883,2025-07-05
c0276,36.955964,17.568175,,2025-07-06
c0276,36.955964,17.568175,,2025-07-07
c0276,36.955964,17.568175,,2025-07-08
c0276,36.955964,17.568175,31.932374868577657,2025-07-09
c0276,36.955964,17.568175,28.702614243009325,2025-07-10
c0276,36.955964,17.568175,30.367609006121008,2025-07-11
c0276,36.955964,17.568175,,2025-07-12
c0276,36.955964,17.568175,,2025-07-13
c0276,36.955964,17.568175,,2025-07-14
c0276,36.955964,17.568175,,2025-07-15
c0276,36.955964,17.568175,30.479449370535544,2025-07-16
c0276,36.955964,17.568175,,2025-07-17
c0276,36.955964,17.568175,30.543053467159503,2025-07-18
c0276,36.955964,17.568175,,2025-07-19
c0276,36.955964,17.568175,,2025-07-20
c0276,36.955964,17.568175,33.002448463777306,2025-07-21
c0276,36.955964,17.568175,,2025-07-22
c0276,36.955964,17.568175,,2025-07-23
c0276,36.955964,17.568175,,2025-07-24
c0276,36.955964,17.568175,,2025-07-25
c0276,36.955964,17.568175,32.142234369270994,2025-07-26
c0276,36.955964,17.568175,32.47750390344659,2025-07-27
c0276,36.955964,17.568175,,2025-07-28
c0276,36.955964,17.568175,32.394399070211804,2025-07-29
c0276,36.955964,17.568175,32.03073832684289,2025-07-30
c0276,36.955964,17.568175,37.6081443301296,2025-07-31
c0276,36.955964,17.568175,35.302559282207035,2025-08-01
c0276,36.955964,17.568175,,2025-08-02
c0276,36.955964,17.568175,,2025-08-03
c0276,36.955964,17.568175,37.96764091384345,2025-08-04
c0276,36.955964,17.568175,,2025-08-05
c0276,36.955964,17.568175,36.31160951848312,2025-08-06
c0276,36.955964,17.568175,,2025-08-07
c0276,36.955964,17.568175,,2025-08-08
c0276,36.955964,17.568175,,2025-08-09
c0276,36.955964,17.568175,,2025-08-10
c0276,36.955964,17.568175,35.20624925110848,2025-08-11
c0276,36.955964,17.568175,34.452156848805586,2025-08-12
c0276,36.955964,17.568175,38.57173462020865,2025-08-13
c0276,36.955964,17.568175,,2025-08-14
c0276,36.955964,17.568175,,2025-08-15
c0276,36.955964,17.568175,,2025-08-16
c0276,36.955964,17.568175,,2025-08-17
c0276,36.955964,17.568175,,2025-08-18
c0276,36.955964,17.568175,,2025-08-19
c0276,36.955964,17.568175,,2025-08-20
c0276,36.955964,17.568175,,2025-08-21
c0276,36.955964,17.568175,37.595286347307,2025-08-22
c0276,36.955964,17.568175,35.42459885450088,2025-08-23
c0276,36.955964,17.568175,,2025-08-24
c0276,36.955964,17.568175,31.9737950932285,2025-08-25
c0276,36.955964,17.568175,,2025-08-26
c0276,36.955964,17.568175,32.474861807570605,2025-08-27
c0276,36.955964,17.568175,30.160621861820253,2025-08-28
c0276,36.955964,17.568175,32.83250317322359,2025-08-29
c0276,36.955964,17.568175,24.860782556030067,2025-08-30
c0276,36.955964,17.568175,,2025-08-31
c0276,36.955964,17.568175,,2025-09-01
c0276,36.955964,17.568175,29.89625179920434,2025-09-02
c0276,36.955964,17.568175,,2025-09-03
c0276,36.955964,17.568175,28.856784121425378,2025-09-04
c0276,36.955964,17.568175,,2025-09-05
c0276,36.955964,17.568175,,2025-09-06
c0276,36.955964,17.568175,,2025-09-07
c0276,36.955964,17.568175,,2025-09-08
c0276,36.955964,17.568175,,2025-09-09
c0276,36.955964,17.568175,34.16675004394596,2025-09-10
c0276,36.955964,17.568175,28.75084232576491,2025-09-11
c0276,36.955964,17.568175,,2025-09-12
c0276,36.955964,17.568175,25.177797082545084,2025-09-13
c0276,36.955964,17.568175,26.982075528142897,2025-09-14
c0276,36.955964,17.568175,,2025-09-15
c0276,36.955964,17.568175,,2025-09-16
c0276,36.955964,17.568175,29.078340593158444,2025-09-17
c0276,36.955964,17.568175,29.77903428373949,2025-09-18
c0276,36.955964,17.568175,,2025-09-19
c0276,36.955964,17.568175,,2025-09-20
c0276,36.955964,17.568175,,2025-09-21
c0276,36.955964,17.568175,,2025-09-22
c0276,36.955964,17.568175,31.160094747590893,2025-09-23
c0276,36.955964,17.568175,25.275278723846316,2025-09-24
c0276,36.955964,17.568175,34.323397852771,2025-09-25
c0276,36.955964,17.568175,29.41455559179373,2025-09-26
c0276,36.955964,17.568175,28.517202940110803,2025-09-27
c0276,36.955964,17.568175,30.50850471565771,2025-09-28
c0276,36.955964,17.568175,25.57168852381645,2025-09-29
c0276,36.955964,17.568175,30.136422940057763,2025-09-30
c0276,36.955964,17.568175,27.935655787170795,2025-10-01
c0276,36.955964,17.568175,29.286801900789765,2025-10-02
c0276,36.955964,17.568175,27.511218424893915,2025-10-03
c0276,36.955964,17.568175,27.30252581269985,2025-10-04
c0276,36.955964,17.568175,30.72923859427333,2025-10-05
c0276,36.955964,17.568175,26.08762887031856,2025-10-06
c0276,36.955964,17.568175,,2025-10-07
c0276,36.955964,17.568175,29.7796308095527,2025-10-08
c0276,36.955964,17.568175,,2025-10-09
c0276,36.955964,17.568175,28.132660866969193,2025-10-10
c0276,36.955964,17.568175,26.51951890299887,2025-10-11
c0276,36.955964,17.568175,28.80583603676638,2025-10-12
c0276,36.955964,17.568175,30.054394217185852,2025-10-13
c0276,36.955964,17.568175,30.042580707918138,2025-10-14
c0276,36.955964,17.568175,,2025-10-15
c0276,36.955964,17.568175,,2025-10-16
c0276,36.955964,17.568175,26.065306574526907,2025-10-17
c0276,36.955964,17.568175,,2025-10-18
c0276,36.955964,17.568175,28.74082586709325,2025-10-19
c0276,36.955964,17.568175,25.589623966405753,2025-10-20
c0276,36.955964,17.568175,31.0926632437127,2025-10-21
c0276,36.955964,17.568175,27.632998513198466,2025-10-22
c0276,36.955964,17.568175,,2025-10-23
c0276,36.955964,17.568175,,2025-10-24
c0276,36.955964,17.568175,,2025-10-25
c0276,36.955964,17.568175,24.500835012573056,2025-10-26
c0276,36.955964,17.568175,28.39046965283361,2025-10-27
c0276,36.955964,17.568175,,2025-10-28
c0276,36.955964,17.568175,27.191171220298052,2025-10-29
c0276,36.955964,17.568175,29.406876023112396,2025-10-30
c0276,36.955964,17.568175,21.905372418750563,2025-10-31
c0276,36.955964,17.568175,28.982115479078843,2025-11-01
c0276,36.955964,17.568175,26.41532779548745,2025-11-02
c0276,36.955964,17.568175,31.35159359828289,2025-11-03
c0276,36.955964,17.568175,28.94031074008578,2025-11-04
c0276,36.955964,17.568175,28.860235741449685,2025-11-05
c0276,36.955964,17.568175,27.86716975767277,2025-11-06
c0276,36.955964,17.568175,28.430589023618875,2025-11-07
c0276,36.955964,17.568175,27.18579566419861,2025-11-08
c0276,36.955964,17.568175,,2025-11-09
c0276,36.955964,17.568175,23.37928874235646,2025-11-10
c0276,36.955964,17.568175,31.717252105811784,2025-11-11
c0276,36.955964,17.568175,28.541012308986794,2025-11-12
c0276,36.955964,17.568175,,2025-11-13
c0276,36.955964,17.568175,27.689981407417143,2025-11-14
c0276,36.955964,17.568175,,2025-11-15
c0276,36.955964,17.568175,29.71474565217807,2025-11-16
c0276,36.955964,17.568175,,2025-11-17
c0276,36.955964,17.568175,,2025-11-18
c0276,36.955964,17.568175,,2025-11-19
c0276,36.955964,17.568175,25.801591494870067,2025-11-20
c0276,36.955964,17.568175,28.928158638747004,2025-11-21
c0276,36.955964,17.568175,27.89308676348034,2025-11-22
c0276,36.955964,17.568175,28.769558864511527,2025-11-23
c0276,36.955964,17.568175,28.809628143151247,2025-11-24
c0276,36.955964,17.568175,,2025-11-25
c0276,36.955964,17.568175,,2025-11-26
c0276,36.955964,17.568175,25.69613724706323,2025-11-27
c0276,36.955964,17.568175,27.86768953003201,2025-11-28
c0276,36.955964,17.568175,31.112430619286815,2025-11-30
c0276,36.955964,17.568175,28.686319457149075,2025-12-01
c0276,36.955964,17.568175,,2025-12-02
c0276,36.955964,17.568175,,2025-12-03
c0276,36.955964,17.568175,,2025-12-04
c0276,36.955964,17.568175,35.603654085034584,2025-12-05
c0276,36.955964,17.568175,30.450578451395543,2025-12-06
c0276,36.955964,17.568175,25.84765068298737,2025-12-07
c0276,36.955964,17.568175,28.31395793277466,2025-12-08
c0276,36.955964,17.568175,27.82591176768043,2025-12-09
c0276,36.955964,17.568175,27.58525130689595,2025-12-10
c0276,36.955964,17.568175,26.398868449597483,2025-12-11
c0276,36.955964,17.568175,,2025-12-12
c0276,36.955964,17.568175,26.780308931876423,2025-12-13
c0276,36.955964,17.568175,27.8874804059409,2025-12-14
c0276,36.955964,17.568175,,2025-12-15
c0276,36.955964,17.568175,,2025-12-16
c0276,36.955964,17.568175,30.636024507419755,2025-12-17
c0276,36.955964,17.568175,,2025-12-18
c0276,36.955964,17.568175,31.854653641448273,2025-12-22
c0276,36.955964,17.568175,27.73671568677061,2025-12-23
c0276,36.955964,17.568175,28.74645193574044,2025-12-24
c0276,36.955964,17.568175,29.10192816416311,2025-12-25
c0276,36.955964,17.568175,27.860036427201596,2025-12-26
c0276,36.955964,17.568175,27.67982153992102,2025-12-27
c0276,36.955964,17.568175,24.694622089837132,2025-12-28
c0276,36.955964,17.568175,34.065106863225516,2025-12-29
c0276,36.955964,17.568175,28.04937630712577,2025-12-30
