cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,26.587500192510777,2025-11-11
c1746,45.289297,14.570593,27.652687057461524,2025-11-12
c1746,45.289297,14.570593,25.6906113185786,2025-11-13
c1746,45.289297,14.570593,26.193538668579553,2025-11-14
c1746,45.289297,14.570593,28.120732384980492,2025-11-15
c1746,45.289297,14.570593,29.15726771013496,2025-11-16
c1746,45.289297,14.570593,21.999545364641012,2025-11-17
c1746,45.289297,14.570593,28.975841816178736,2025-11-18
c1746,45.289297,14.570593,26.656436133521048,2025-11-19
c1746,45.289297,14.570593,30.907417654856676,2025-11-20
c1746,45.289297,14.570593,,2025-11-21
c1746,45.289297,14.570593,,2025-11-22
c1746,45.289297,14.570593,27.587789079922064,2025-11-23
c1746,45.289297,14.570593,,2025-11-24
c1746,45.289297,14.570593,,2025-11-25
c1746,45.289297,14.570593,28.13722083192143,2025-11-26
c1746,45.289297,14.570593,25.735466090255308,2025-11-27
c1746,45.289297,14.570593,26.00147558558634,2025-11-28
c1746,45.289297,14.570593,,2025-11-30
c1746,45.289297,14.570593,24.889785160732437,2025-12-01
c1746,45.289297,14.570593,26.93478951565713,2025-12-02
c1746,45.289297,14.570593,27.14885555206312,2025-12-03
c1746,45.289297,14.570593,,2025-12-04
c1746,45.289297,14.570593,27.111498729620983,2025-12-05
c1746,45.289297,14.570593,31.82511338238439,2025-12-06
c1746,45.289297,14.570593,24.201800511666413,2025-12-07
c1746,45.289297,14.570593,29.461858216736164,2025-12-08
c1746,45.289297,14.570593,27.35763395415402,2025-12-09
c1746,45.289297,14.570593,29.1128083383144,2025-12-10
c1746,45.289297,14.570593,25.219170773649335,2025-12-11
c1746,45.289297,14.570593,25.33408925705704,2025-12-12
c1746,45.289297,14.570593,,2025-12-13
c1746,45.289297,14.570593,25.13612362984893,2025-12-14
c1746,45.289297,14.570593,27.87899159492651,2025-12-15
c1746,45.289297,14.570593,,2025-12-16
c1746,45.289297,14.570593,29.63609074236235,2025-12-17
c1746,45.289297,14.570593,28.72207837806823,2025-12-18
c1746,45.289297,14.570593,29.75777480772855,2025-12-22
c1746,45.289297,14.570593,,2025-12-23
c1746,45.289297,14.570593,28.917865441596984,2025-12-24
c1746,45.289297,14.570593,28.94561722880166,2025-12-25
c1746,45.289297,14.570593,34.41783773510603,2025-12-26
c1746,45.289297,14.570593,27.315378705098524,2025-12-27
c1746,45.289297,14.570593,32.41974751591026,2025-12-28
c1746,45.289297,14.570593,27.830238687913212,2025-12-29
c1746,45.289297,14.570593,30.98497377345633,2025-12-30
