cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,29.58149534759405,2025-01-11
c0624,38.982991,13.971077,29.78324508105154,2025-01-12
c0624,38.982991,13.971077,34.49585315891325,2025-01-13
c0624,38.982991,13.971077,35.97576981142909,2025-01-14
c0624,38.982991,13.971077,31.74566538338246,2025-01-15
c0624,38.982991,13.971077,31.081329115180942,2025-01-16
c0624,38.982991,13.971077,31.241066730245365,2025-01-17
c0624,38.982991,13.971077,32.978321126377196,2025-01-18
c0624,38.982991,13.971077,34.80479028327267,2025-01-19
c0624,38.982991,13.971077,35.02740694012258,2025-01-20
c0624,38.982991,13.971077,32.11351991995966,2025-01-21
c0624,38.982991,13.971077,31.788727517032655,2025-01-22
c0624,38.982991,13.971077,,2025-01-23
c0624,38.982991,13.971077,32.777542675456125,2025-01-24
c0624,38.982991,13.971077,,2025-01-25
c0624,38.982991,13.971077,,2025-01-26
c0624,38.982991,13.971077,,2025-01-27
c0624,38.982991,13.971077,30.473184472685276,2025-01-28
c0624,38.982991,13.971077,33.33222641588792,2025-01-29
c0624,38.982991,13.971077,,2025-01-30
c0624,38.982991,13.971077,,2025-01-31
c0624,38.982991,13.971077,,2025-02-01
c0624,38.982991,13.971077,35.171139871443465,2025-02-02
c0624,38.982991,13.971077,28.12143819951698,2025-02-03
c0624,38.982991,13.971077,36.681310945979014,2025-02-04
c0624,38.982991,13.971077,,2025-02-05
c0624,38.982991,13.971077,,2025-02-06
c0624,38.982991,13.971077,,2025-02-07
c0624,38.982991,13.971077,37.75145896229504,2025-02-08
c0624,38.982991,13.971077,,2025-02-09
c0624,38.982991,13.971077,,2025-02-10
c0624,38.982991,13.971077,31.394250138852748,2025-02-11
c0624,38.982991,13.971077,30.370588815494525,2025-02-12
c0624,38.982991,13.971077,,2025-02-13
c0624,38.982991,13.971077,32.97524300184105,2025-02-14
c0624,38.982991,13.971077,31.44731017235634,2025-02-15
c0624,38.982991,13.971077,31.035457685862134,2025-02-16
c0624,38.982991,13.971077,,2025-02-17
c0624,38.982991,13.971077,40.10521986850003,2025-02-18
c0624,38.982991,13.971077,33.27823763907413,2025-02-19
c0624,38.982991,13.971077,33.65007358141115,2025-02-20
c0624,38.982991,13.971077,,2025-02-21
c0624,38.982991,13.971077,,2025-02-22
c0624,38.982991,13.971077,35.09283056612057,2025-02-23
c0624,38.982991,13.971077,36.55350941082383,2025-02-24
c0624,38.982991,13.971077,32.4552789177526,2025-02-25
c0624,38.982991,13.971077,32.19438716318093,2025-02-26
c0624,38.982991,13.971077,33.885202932044606,2025-02-27
c0624,38.982991,13.971077,,2025-02-28
c0624,38.982991,13.971077,28.267202684577686,2025-03-01
c0624,38.982991,13.971077,,2025-03-02
c0624,38.982991,13.971077,,2025-03-03
c0624,38.982991,13.971077,,2025-03-04
c0624,38.982991,13.971077,,2025-03-05
c0624,38.982991,13.971077,,2025-03-06
c0624,38.982991,13.971077,,2025-03-07
c0624,38.982991,13.971077,36.832833321442145,2025-03-08
c0624,38.982991,13.971077,,2025-03-09
c0624,38.982991,13.971077,30.98608974904724,2025-03-10
c0624,38.982991,13.971077,,2025-03-11
c0624,38.982991,13.971077,,2025-03-12
c0624,38.982991,13.971077,34.231209022844915,2025-03-13
c0624,38.982991,13.971077,,2025-03-14
c0624,38.982991,13.971077,28.8786377299191,2025-03-15
c0624,38.982991,13.971077,36.3672170105927,2025-03-16
c0624,38.982991,13.971077,29.201603185805347,2025-03-17
c0624,38.982991,13.971077,33.983517292953294,2025-03-18
c0624,38.982991,13.971077,,2025-03-19
c0624,38.982991,13.971077,,2025-03-20
c0624,38.982991,13.971077,,2025-03-21
c0624,38.982991,13.971077,,2025-03-22
c0624,38.982991,13.971077,38.18796623984536,2025-03-24
c0624,38.982991,13.971077,34.965595182115514,2025-03-25
c0624,38.982991,13.971077,29.92811605133688,2025-03-26
c0624,38.982991,13.971077,34.60825794310904,2025-03-27
c0624,38.982991,13.971077,33.27818896164636,2025-03-28
c0624,38.982991,13.971077,35.12315784645988,2025-03-29
c0624,38.982991,13.971077,33.786914952117414,2025-03-30
c0624,38.982991,13.971077,33.87632742757676,2025-03-31
c0624,38.982991,13.971077,33.998854337744845,2025-04-01
c0624,38.982991,13.971077,,2025-04-02
c0624,38.982991,13.971077,,2025-04-03
c0624,38.982991,13.971077,,2025-04-04
c0624,38.982991,13.971077,,2025-04-05
c0624,38.982991,13.971077,,2025-04-06
c0624,38.982991,13.971077,,2025-04-07
c0624,38.982991,13.971077,,2025-04-08
c0624,38.982991,13.971077,,2025-04-09
c0624,38.982991,13.971077,,2025-04-10
c0624,38.982991,13.971077,33.741852724582635,2025-04-11
c0624,38.982991,13.971077,,2025-04-12
c0624,38.982991,13.971077,,2025-04-13
c0624,38.982991,13.971077,32.52689781005537,2025-04-14
c0624,38.982991,13.971077,33.38426819293124,2025-04-15
c0624,38.982991,13.971077,,2025-04-16
c0624,38.982991,13.971077,31.490054868871574,2025-04-17
c0624,38.982991,13.971077,31.666804301151544,2025-04-18
c0624,38.982991,13.971077,,2025-04-19
c0624,38.982991,13.971077,,2025-04-20
c0624,38.982991,13.971077,27.92744640697717,2025-04-21
c0624,38.982991,13.971077,33.62385019251182,2025-04-22
c0624,38.982991,13.971077,28.15328781269576,2025-04-23
c0624,38.982991,13.971077,36.69565539016204,2025-04-24
c0624,38.982991,13.971077,34.153979922560396,2025-04-25
c0624,38.982991,13.971077,34.487461183073464,2025-04-26
c0624,38.982991,13.971077,,2025-04-27
c0624,38.982991,13.971077,,2025-04-28
c0624,38.982991,13.971077,,2025-04-29
c0624,38.982991,13.971077,32.00686473474211,2025-04-30
c0624,38.982991,13.971077,31.021941592593205,2025-05-01
c0624,38.982991,13.971077,32.476785848891495,2025-05-02
c0624,38.982991,13.971077,,2025-05-03
c0624,38.982991,13.971077,30.418295488043047,2025-05-04
c0624,38.982991,13.971077,29.14986616660211,2025-05-06
c0624,38.982991,13.971077,32.351979811050896,2025-05-07
c0624,38.982991,13.971077,28.81612577094136,2025-05-08
c0624,38.982991,13.971077,,2025-05-09
c0624,38.982991,13.971077,,2025-05-10
c0624,38.982991,13.971077,,2025-05-11
c0624,38.982991,13.971077,32.02331006844639,2025-05-12
c0624,38.982991,13.971077,28.76227763351086,2025-05-13
c0624,38.982991,13.971077,,2025-05-14
c0624,38.982991,13.971077,,2025-05-15
c0624,38.982991,13.971077,31.343029646735676,2025-05-16
c0624,38.982991,13.971077,28.237458089197013,2025-05-17
c0624,38.982991,13.971077,37.95148730729573,2025-05-18
c0624,38.982991,13.971077,,2025-05-19
c0624,38.982991,13.971077,,2025-05-20
c0624,38.982991,13.971077,,2025-05-21
c0624,38.982991,13.971077,26.73023269401727,2025-05-23
c0624,38.982991,13.971077,,2025-05-24
c0624,38.982991,13.971077,,2025-05-25
c0624,38.982991,13.971077,,2025-05-26
c0624,38.982991,13.971077,32.495860660542014,2025-05-27
c0624,38.982991,13.971077,31.467743933024515,2025-05-28
c0624,38.982991,13.971077,41.13760075927229,2025-05-29
c0624,38.982991,13.971077,,2025-05-30
c0624,38.982991,13.971077,,2025-05-31
c0624,38.982991,13.971077,,2025-06-01
c0624,38.982991,13.971077,31.624862258295728,2025-06-02
c0624,38.982991,13.971077,,2025-06-03
c0624,38.982991,13.971077,,2025-06-04
c0624,38.982991,13.971077,,2025-06-05
c0624,38.982991,13.971077,,2025-06-06
c0624,38.982991,13.971077,,2025-06-07
c0624,38.982991,13.971077,30.464968742299376,2025-06-08
c0624,38.982991,13.971077,,2025-06-09
c0624,38.982991,13.971077,,2025-06-10
c0624,38.982991,13.971077,,2025-06-11
c0624,38.982991,13.971077,,2025-06-12
c0624,38.982991,13.971077,41.04483017325726,2025-06-13
c0624,38.982991,13.971077,,2025-06-14
c0624,38.982991,13.971077,,2025-06-15
c0624,38.982991,13.971077,,2025-06-16
c0624,38.982991,13.971077,,2025-06-17
c0624,38.982991,13.971077,38.22911897005339,2025-06-18
c0624,38.982991,13.971077,37.99396660079702,2025-06-19
c0624,38.982991,13.971077,36.75735707027056,2025-06-20
c0624,38.982991,13.971077,,2025-06-21
c0624,38.982991,13.971077,,2025-06-22
c0624,38.982991,13.971077,33.05421665114217,2025-06-23
c0624,38.982991,13.971077,33.77128642499008,2025-06-24
c0624,38.982991,13.971077,,2025-06-25
c0624,38.982991,13.971077,,2025-06-26
c0624,38.982991,13.971077,,2025-06-27
c0624,38.982991,13.971077,,2025-06-28
c0624,38.982991,13.971077,32.66960159457207,2025-06-29
c0624,38.982991,13.971077,,2025-06-30
c0624,38.982991,13.971077,,2025-07-01
c0624,38.982991,13.971077,,2025-07-02
c0624,38.982991,13.971077,,2025-07-03
c0624,38.982991,13.971077,32.75397344544877,2025-07-04
c0624,38.982991,13.971077,29.870234268449448,2025-07-05
c0624,38.982991,13.971077,,2025-07-06
c0624,38.982991,13.971077,,2025-07-07
c0624,38.982991,13.971077,34.91163233465535,2025-07-08
c0624,38.982991,13.971077,27.59957589140364,2025-07-09
c0624,38.982991,13.971077,31.05719867813733,2025-07-10
c0624,38.982991,13.971077,,2025-07-11
c0624,38.982991,13.971077,,2025-07-12
c0624,38.982991,13.971077,,2025-07-13
c0624,38.982991,13.971077,34.060000505162485,2025-07-14
c0624,38.982991,13.971077,38.646919411276855,2025-07-15
c0624,38.982991,13.971077,,2025-07-16
c0624,38.982991,13.971077,,2025-07-17
c0624,38.982991,13.971077,,2025-07-18
c0624,38.982991,13.971077,,2025-07-19
c0624,38.982991,13.971077,36.05390538980792,2025-07-20
c0624,38.982991,13.971077,32.14137760872158,2025-07-21
c0624,38.982991,13.971077,,2025-07-22
c0624,38.982991,13.971077,,2025-07-23
c0624,38.982991,13.971077,,2025-07-24
c0624,38.982991,13.971077,,2025-07-25
c0624,38.982991,13.971077,30.41429282949476,2025-07-26
c0624,38.982991,13.971077,30.3209077087936,2025-07-27
c0624,38.982991,13.971077,30.37713597387926,2025-07-28
c0624,38.982991,13.971077,26.4483749551302,2025-07-29
c0624,38.982991,13.971077,33.577710864226134,2025-07-30
c0624,38.982991,13.971077,36.18259477910476,2025-07-31
c0624,38.982991,13.971077,,2025-08-01
c0624,38.982991,13.971077,,2025-08-02
c0624,38.982991,13.971077,42.02351858990415,2025-08-03
c0624,38.982991,13.971077,,2025-08-04
c0624,38.982991,13.971077,35.191896748684215,2025-08-05
c0624,38.982991,13.971077,33.87430713789531,2025-08-06
c0624,38.982991,13.971077,,2025-08-07
c0624,38.982991,13.971077,,2025-08-08
c0624,38.982991,13.971077,,2025-08-09
c0624,38.982991,13.971077,,2025-08-10
c0624,38.982991,13.971077,52.93988999523587,2025-08-11
c0624,38.982991,13.971077,,2025-08-12
c0624,38.982991,13.971077,,2025-08-13
c0624,38.982991,13.971077,,2025-08-14
c0624,38.982991,13.971077,,2025-08-15
c0624,38.982991,13.971077,39.85075575886558,2025-08-16
c0624,38.982991,13.971077,26.85683398126914,2025-08-17
c0624,38.982991,13.971077,44.14421099208515,2025-08-18
c0624,38.982991,13.971077,,2025-08-19
c0624,38.982991,13.971077,,2025-08-20
c0624,38.982991,13.971077,36.10754517423458,2025-08-21
c0624,38.982991,13.971077,40.065824537438665,2025-08-22
c0624,38.982991,13.971077,38.090115544586205,2025-08-23
c0624,38.982991,13.971077,,2025-08-24
c0624,38.982991,13.971077,33.75971217689569,2025-08-25
c0624,38.982991,13.971077,,2025-08-26
c0624,38.982991,13.971077,33.285280823630764,2025-08-27
c0624,38.982991,13.971077,,2025-08-28
c0624,38.982991,13.971077,,2025-08-29
c0624,38.982991,13.971077,33.98034109655374,2025-08-30
c0624,38.982991,13.971077,29.25078999411377,2025-08-31
c0624,38.982991,13.971077,,2025-09-01
c0624,38.982991,13.971077,,2025-09-02
c0624,38.982991,13.971077,33.23580099441701,2025-09-03
c0624,38.982991,13.971077,,2025-09-04
c0624,38.982991,13.971077,35.04958742753492,2025-09-05
c0624,38.982991,13.971077,,2025-09-06
c0624,38.982991,13.971077,,2025-09-07
c0624,38.982991,13.971077,,2025-09-08
c0624,38.982991,13.971077,26.816075772320477,2025-09-09
c0624,38.982991,13.971077,,2025-09-10
c0624,38.982991,13.971077,,2025-09-11
c0624,38.982991,13.971077,31.88498252963365,2025-09-12
c0624,38.982991,13.971077,29.685852550224062,2025-09-13
c0624,38.982991,13.971077,,2025-09-14
c0624,38.982991,13.971077,,2025-09-15
c0624,38.982991,13.971077,,2025-09-16
c0624,38.982991,13.971077,31.37353302688969,2025-09-17
c0624,38.982991,13.971077,29.07838944980776,2025-09-18
c0624,38.982991,13.971077,,2025-09-19
c0624,38.982991,13.971077,,2025-09-20
c0624,38.982991,13.971077,,2025-09-21
c0624,38.982991,13.971077,,2025-09-22
c0624,38.982991,13.971077,28.0706952276516,2025-09-23
c0624,38.982991,13.971077,31.23759592650755,2025-09-24
c0624,38.982991,13.971077,26.50600094018328,2025-09-25
c0624,38.982991,13.971077,,2025-09-26
c0624,38.982991,13.971077,27.738350617576454,2025-09-27
c0624,38.982991,13.971077,27.566143328165836,2025-09-28
c0624,38.982991,13.971077,26.472748214532068,2025-09-29
c0624,38.982991,13.971077,31.451277508290193,2025-09-30
c0624,38.982991,13.971077,25.30391508816089,2025-10-01
c0624,38.982991,13.971077,27.427569934357887,2025-10-02
c0624,38.982991,13.971077,29.507113506243517,2025-10-03
c0624,38.982991,13.971077,,2025-10-04
c0624,38.982991,13.971077,26.530527688643005,2025-10-05
c0624,38.982991,13.971077,,2025-10-06
c0624,38.982991,13.971077,,2025-10-07
c0624,38.982991,13.971077,,2025-10-08
c0624,38.982991,13.971077,,2025-10-09
c0624,38.982991,13.971077,24.71047191358755,2025-10-10
c0624,38.982991,13.971077,,2025-10-11
c0624,38.982991,13.971077,,2025-10-12
c0624,38.982991,13.971077,,2025-10-13
c0624,38.982991,13.971077,26.362347789653295,2025-10-14
c0624,38.982991,13.971077,,2025-10-15
c0624,38.982991,13.971077,26.765393618496734,2025-10-16
c0624,38.982991,13.971077,25.930788040376,2025-10-17
c0624,38.982991,13.971077,27.942632341519342,2025-10-18
c0624,38.982991,13.971077,26.20979764547816,2025-10-19
c0624,38.982991,13.971077,25.393498249605035,2025-10-20
c0624,38.982991,13.971077,24.731676761697376,2025-10-21
c0624,38.982991,13.971077,,2025-10-22
c0624,38.982991,13.971077,27.708625732875973,2025-10-23
c0624,38.982991,13.971077,29.125364125168065,2025-10-24
c0624,38.982991,13.971077,29.406387885810776,2025-10-25
c0624,38.982991,13.971077,26.074034018156393,2025-10-26
c0624,38.982991,13.971077,26.539718850318753,2025-10-27
c0624,38.982991,13.971077,29.79635119398153,2025-10-28
c0624,38.982991,13.971077,,2025-10-29
c0624,38.982991,13.971077,25.469558684923843,2025-10-30
c0624,38.982991,13.971077,,2025-10-31
c0624,38.982991,13.971077,29.703326791771428,2025-11-01
c0624,38.982991,13.971077,,2025-11-02
c0624,38.982991,13.971077,26.216497354684357,2025-11-03
c0624,38.982991,13.971077,29.9792616750952,2025-11-04
c0624,38.982991,13.971077,,2025-11-05
c0624,38.982991,13.971077,,2025-11-06
c0624,38.982991,13.971077,,2025-11-07
c0624,38.982991,13.971077,27.603392719601548,2025-11-08
c0624,38.982991,13.971077,,2025-11-09
c0624,38.982991,13.971077,29.61838103279071,2025-11-10
c0624,38.982991,13.971077,28.947651051353738,2025-11-11
c0624,38.982991,13.971077,,2025-11-12
c0624,38.982991,13.971077,,2025-11-13
c0624,38.982991,13.971077,,2025-11-14
c0624,38.982991,13.971077,,2025-11-15
c0624,38.982991,13.971077,,2025-11-16
c0624,38.982991,13.971077,,2025-11-17
c0624,38.982991,13.971077,,2025-11-18
c0624,38.982991,13.971077,30.95489346329695,2025-11-19
c0624,38.982991,13.971077,,2025-11-20
c0624,38.982991,13.971077,24.87780359740247,2025-11-21
c0624,38.982991,13.971077,27.861985182922215,2025-11-22
c0624,38.982991,13.971077,29.865479903670423,2025-11-23
c0624,38.982991,13.971077,,2025-11-24
c0624,38.982991,13.971077,30.022237403493193,2025-11-25
c0624,38.982991,13.971077,27.91542864952312,2025-11-26
c0624,38.982991,13.971077,30.816071799846902,2025-11-27
c0624,38.982991,13.971077,30.490969469201005,2025-11-28
c0624,38.982991,13.971077,29.55610433359903,2025-11-30
c0624,38.982991,13.971077,24.989453719874923,2025-12-01
c0624,38.982991,13.971077,,2025-12-02
c0624,38.982991,13.971077,28.87276828461381,2025-12-03
c0624,38.982991,13.971077,24.241609478801415,2025-12-04
c0624,38.982991,13.971077,27.157474955347908,2025-12-05
c0624,38.982991,13.971077,30.456266442898208,2025-12-06
c0624,38.982991,13.971077,,2025-12-07
c0624,38.982991,13.971077,,2025-12-08
c0624,38.982991,13.971077,,2025-12-09
c0624,38.982991,13.971077,,2025-12-10
c0624,38.982991,13.971077,28.29415658518534,2025-12-11
c0624,38.982991,13.971077,27.244925660190795,2025-12-12
c0624,38.982991,13.971077,26.58444762602463,2025-12-13
c0624,38.982991,13.971077,,2025-12-14
c0624,38.982991,13.971077,,2025-12-15
c0624,38.982991,13.971077,,2025-12-16
c0624,38.982991,13.971077,,2025-12-17
c0624,38.982991,13.971077,,2025-12-18
c0624,38.982991,13.971077,30.609885465356108,2025-12-22
c0624,38.982991,13.971077,31.095340177427083,2025-12-23
c0624,38.982991,13.971077,32.786585696752695,2025-12-24
c0624,38.982991,13.971077,,2025-12-25
c0624,38.982991,13.971077,30.21675011406476,2025-12-26
c0624,38.982991,13.971077,,2025-12-27
c0624,38.982991,13.971077,28.384650712281857,2025-12-28
c0624,38.982991,13.971077,30.51797649913968,2025-12-29
c0624,38.982991,13.971077,28.46846540638419,2025-12-30
