cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,28.34834062174068,2025-10-03
c0050,35.829838,9.774461,28.005473866166582,2025-10-04
c0050,35.829838,9.774461,27.507480707183728,2025-10-05
c0050,35.829838,9.774461,24.99769762921728,2025-10-06
c0050,35.829838,9.774461,29.82792793601579,2025-10-07
c0050,35.829838,9.774461,27.372447820745982,2025-10-08
c0050,35.829838,9.774461,29.54891512352401,2025-10-09
c0050,35.829838,9.774461,26.855047911719065,2025-10-10
c0050,35.829838,9.774461,27.44005863281038,2025-10-11
c0050,35.829838,9.774461,29.704403097674305,2025-10-12
c0050,35.829838,9.774461,24.41747949915138,2025-10-13
c0050,35.829838,9.774461,27.239498493261415,2025-10-14
c0050,35.829838,9.774461,27.137979476001465,2025-10-15
c0050,35.829838,9.774461,26.562362352504778,2025-10-16
c0050,35.829838,9.774461,25.747550032747377,2025-10-17
c0050,35.829838,9.774461,24.174851333837648,2025-10-18
c0050,35.829838,9.774461,23.76552907934884,2025-10-19
c0050,35.829838,9.774461,28.43089088439714,2025-10-20
c0050,35.829838,9.774461,25.260699635200933,2025-10-21
c0050,35.829838,9.774461,,2025-10-22
c0050,35.829838,9.774461,25.85834775653454,2025-10-23
c0050,35.829838,9.774461,26.10822203867106,2025-10-24
c0050,35.829838,9.774461,25.87712099223841,2025-10-25
c0050,35.829838,9.774461,22.38722080419615,2025-10-26
c0050,35.829838,9.774461,26.29255501251284,2025-10-27
c0050,35.829838,9.774461,27.867556754233966,2025-10-28
c0050,35.829838,9.774461,23.66561433543485,2025-10-29
c0050,35.829838,9.774461,27.733662102081063,2025-10-30
c0050,35.829838,9.774461,25.70901243039042,2025-10-31
c0050,35.829838,9.774461,24.74739480475565,2025-11-01
c0050,35.829838,9.774461,26.41601565771077,2025-11-02
c0050,35.829838,9.774461,21.119942447283155,2025-11-03
c0050,35.829838,9.774461,28.143572906829643,2025-11-04
c0050,35.829838,9.774461,27.116868055874768,2025-11-05
c0050,35.829838,9.774461,25.152546853081972,2025-11-06
c0050,35.829838,9.774461,26.044778499920863,2025-11-07
c0050,35.829838,9.774461,28.48742603150068,2025-11-08
c0050,35.829838,9.774461,26.60671738374212,2025-11-09
c0050,35.829838,9.774461,27.86623075644625,2025-11-10
c0050,35.829838,9.774461,25.664196408087705,2025-11-11
c0050,35.829838,9.774461,28.09778903183459,2025-11-12
c0050,35.829838,9.774461,28.447174508128413,2025-11-13
c0050,35.829838,9.774461,23.970722974515112,2025-11-14
c0050,35.829838,9.774461,28.08209298915857,2025-11-15
c0050,35.829838,9.774461,,2025-11-16
c0050,35.829838,9.774461,,2025-11-17
c0050,35.829838,9.774461,,2025-11-18
c0050,35.829838,9.774461,27.04556012387967,2025-11-19
c0050,35.829838,9.774461,27.889973137769687,2025-11-20
c0050,35.829838,9.774461,28.425681345682516,2025-11-21
c0050,35.829838,9.774461,26.7785739806036,2025-11-22
c0050,35.829838,9.774461,26.560084085223284,2025-11-23
c0050,35.829838,9.774461,26.88239389091639,2025-11-24
c0050,35.829838,9.774461,24.493949098549344,2025-11-25
c0050,35.829838,9.774461,27.63477099870548,2025-11-26
c0050,35.829838,9.774461,25.215077722029783,2025-11-27
c0050,35.829838,9.774461,30.88514670203809,2025-11-28
c0050,35.829838,9.774461,24.652647920949526,2025-11-30
c0050,35.829838,9.774461,25.458391924118963,2025-12-01
c0050,35.829838,9.774461,26.57525651697777,2025-12-02
c0050,35.829838,9.774461,27.06394796764016,2025-12-03
c0050,35.829838,9.774461,28.226459632715596,2025-12-04
c0050,35.829838,9.774461,25.967529804299183,2025-12-05
c0050,35.829838,9.774461,28.47058975037008,2025-12-06
c0050,35.829838,9.774461,23.63085332747656,2025-12-07
c0050,35.829838,9.774461,26.645248813693172,2025-12-08
c0050,35.829838,9.774461,,2025-12-09
c0050,35.829838,9.774461,27.874132614088968,2025-12-10
c0050,35.829838,9.774461,26.994155216227934,2025-12-11
c0050,35.829838,9.774461,25.778788225953026,2025-12-12
c0050,35.829838,9.774461,25.02521228328876,2025-12-13
c0050,35.829838,9.774461,27.194772956319532,2025-12-14
c0050,35.829838,9.774461,,2025-12-15
c0050,35.829838,9.774461,27.444910282495748,2025-12-16
c0050,35.829838,9.774461,,2025-12-17
c0050,35.829838,9.774461,31.19738889799724,2025-12-18
c0050,35.829838,9.774461,,2025-12-22
c0050,35.829838,9.774461,28.08946327219259,2025-12-23
c0050,35.829838,9.774461,28.293400908388552,2025-12-24
c0050,35.829838,9.774461,28.05357365158852,2025-12-25
c0050,35.829838,9.774461,26.23849913467476,2025-12-26
c0050,35.829838,9.774461,27.051952892915356,2025-12-27
c0050,35.829838,9.774461,29.441979987945025,2025-12-28
c0050,35.829838,9.774461,,2025-12-29
c0050,35.829838,9.774461,27.785097566619775,2025-12-30
