cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,,2025-11-16
c1854,45.964973,10.973494,24.864132013405648,2025-11-17
c1854,45.964973,10.973494,28.393735778549935,2025-11-18
c1854,45.964973,10.973494,27.9766704277078,2025-11-19
c1854,45.964973,10.973494,24.887871633360312,2025-11-20
c1854,45.964973,10.973494,21.03307605388206,2025-11-21
c1854,45.964973,10.973494,24.094976563292995,2025-11-22
c1854,45.964973,10.973494,24.72754363702075,2025-11-23
c1854,45.964973,10.973494,,2025-11-24
c1854,45.964973,10.973494,26.21907970183542,2025-11-25
c1854,45.964973,10.973494,30.257220000144525,2025-11-26
c1854,45.964973,10.973494,28.71268278535796,2025-11-27
c1854,45.964973,10.973494,28.45074996343302,2025-11-28
c1854,45.964973,10.973494,,2025-11-30
c1854,45.964973,10.973494,25.508616736457157,2025-12-01
c1854,45.964973,10.973494,26.181065498042308,2025-12-02
c1854,45.964973,10.973494,24.112481603133386,2025-12-03
c1854,45.964973,10.973494,,2025-12-04
c1854,45.964973,10.973494,28.87546608421991,2025-12-05
c1854,45.964973,10.973494,25.42121165144535,2025-12-06
c1854,45.964973,10.973494,,2025-12-07
c1854,45.964973,10.973494,,2025-12-08
c1854,45.964973,10.973494,28.535285570669153,2025-12-09
c1854,45.964973,10.973494,24.51100862492105,2025-12-10
c1854,45.964973,10.973494,,2025-12-11
c1854,45.964973,10.973494,,2025-12-12
c1854,45.964973,10.973494,25.742033521362146,2025-12-13
c1854,45.964973,10.973494,26.422681586964007,2025-12-14
c1854,45.964973,10.973494,,2025-12-15
c1854,45.964973,10.973494,,2025-12-16
c1854,45.964973,10.973494,23.03885832942635,2025-12-17
c1854,45.964973,10.973494,27.41198333656417,2025-12-18
c1854,45.964973,10.973494,,2025-12-22
c1854,45.964973,10.973494,,2025-12-23
c1854,45.964973,10.973494,27.51855619725497,2025-12-24
c1854,45.964973,10.973494,28.66011856960357,2025-12-25
c1854,45.964973,10.973494,31.1264069767154,2025-12-26
c1854,45.964973,10.973494,27.185606520780063,2025-12-27
c1854,45.964973,10.973494,25.205379091349496,2025-12-28
c1854,45.964973,10.973494,27.742799585088335,2025-12-29
c1854,45.964973,10.973494,31.233576392922593,2025-12-30
