cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,33.12184834707187,2025-02-02
c1040,41.460468,6.776879,31.409180302521698,2025-02-03
c1040,41.460468,6.776879,30.700367219651177,2025-02-04
c1040,41.460468,6.776879,,2025-02-05
c1040,41.460468,6.776879,35.814794638878986,2025-02-06
c1040,41.460468,6.776879,31.898278344890635,2025-02-07
c1040,41.460468,6.776879,32.41501134582819,2025-02-08
c1040,41.460468,6.776879,34.83638942312792,2025-02-09
c1040,41.460468,6.776879,,2025-02-10
c1040,41.460468,6.776879,30.85392117754929,2025-02-11
c1040,41.460468,6.776879,,2025-02-12
c1040,41.460468,6.776879,33.497604354929045,2025-02-13
c1040,41.460468,6.776879,,2025-02-14
c1040,41.460468,6.776879,,2025-02-15
c1040,41.460468,6.776879,33.98948873850282,2025-02-16
c1040,41.460468,6.776879,39.10897718111115,2025-02-17
c1040,41.460468,6.776879,32.57064889095413,2025-02-18
c1040,41.460468,6.776879,32.53749105611256,2025-02-19
c1040,41.460468,6.776879,33.28966462187192,2025-02-20
c1040,41.460468,6.776879,35.706616994274235,2025-02-21
c1040,41.460468,6.776879,39.07758596740903,2025-02-22
c1040,41.460468,6.776879,35.88554467527977,2025-02-23
c1040,41.460468,6.776879,35.45096000920991,2025-02-24
c1040,41.460468,6.776879,30.662831670587853,2025-02-25
c1040,41.460468,6.776879,33.6550356915443,2025-02-26
c1040,41.460468,6.776879,,2025-02-27
c1040,41.460468,6.776879,32.94514104398152,2025-02-28
c1040,41.460468,6.776879,,2025-03-01
c1040,41.460468,6.776879,35.66685138288664,2025-03-02
c1040,41.460468,6.776879,30.88236052989251,2025-03-03
c1040,41.460468,6.776879,,2025-03-04
c1040,41.460468,6.776879,30.771715588416196,2025-03-05
c1040,41.460468,6.776879,35.96728866217399,2025-03-06
c1040,41.460468,6.776879,30.844677170357027,2025-03-07
c1040,41.460468,6.776879,,2025-03-08
c1040,41.460468,6.776879,,2025-03-09
c1040,41.460468,6.776879,,2025-03-10
c1040,41.460468,6.776879,,2025-03-11
c1040,41.460468,6.776879,35.45913157851487,2025-03-12
c1040,41.460468,6.776879,32.22798169978163,2025-03-13
c1040,41.460468,6.776879,,2025-03-14
c1040,41.460468,6.776879,35.18640784749101,2025-03-15
c1040,41.460468,6.776879,,2025-03-16
c1040,41.460468,6.776879,33.89795554359649,2025-03-17
c1040,41.460468,6.776879,35.32826983799267,2025-03-18
c1040,41.460468,6.776879,36.42108694921039,2025-03-19
c1040,41.460468,6.776879,,2025-03-20
c1040,41.460468,6.776879,,2025-03-21
c1040,41.460468,6.776879,34.21210998233895,2025-03-22
c1040,41.460468,6.776879,36.93852186982108,2025-03-24
c1040,41.460468,6.776879,30.02265175341771,2025-03-25
c1040,41.460468,6.776879,40.82527100610045,2025-03-26
c1040,41.460468,6.776879,,2025-03-27
c1040,41.460468,6.776879,,2025-03-28
c1040,41.460468,6.776879,35.14336581294686,2025-03-29
c1040,41.460468,6.776879,,2025-03-30
c1040,41.460468,6.776879,,2025-03-31
c1040,41.460468,6.776879,33.548429279803436,2025-04-01
c1040,41.460468,6.776879,40.51670900577258,2025-04-02
c1040,41.460468,6.776879,,2025-04-03
c1040,41.460468,6.776879,,2025-04-04
c1040,41.460468,6.776879,31.223700788632257,2025-04-05
c1040,41.460468,6.776879,36.325617493084366,2025-04-06
c1040,41.460468,6.776879,37.92715718890628,2025-04-07
c1040,41.460468,6.776879,36.67714126523458,2025-04-08
c1040,41.460468,6.776879,,2025-04-09
c1040,41.460468,6.776879,,2025-04-10
c1040,41.460468,6.776879,37.68604317041641,2025-04-11
c1040,41.460468,6.776879,,2025-04-12
c1040,41.460468,6.776879,,2025-04-13
c1040,41.460468,6.776879,33.640088557091765,2025-04-14
c1040,41.460468,6.776879,35.1685107098387,2025-04-15
c1040,41.460468,6.776879,,2025-04-16
c1040,41.460468,6.776879,,2025-04-17
c1040,41.460468,6.776879,,2025-04-18
c1040,41.460468,6.776879,31.125093031318112,2025-04-19
c1040,41.460468,6.776879,,2025-04-20
c1040,41.460468,6.776879,,2025-04-21
c1040,41.460468,6.776879,,2025-04-22
c1040,41.460468,6.776879,,2025-04-23
c1040,41.460468,6.776879,,2025-04-24
c1040,41.460468,6.776879,32.86614841366393,2025-04-25
c1040,41.460468,6.776879,27.654472055562085,2025-04-26
c1040,41.460468,6.776879,32.239630770408105,2025-04-27
c1040,41.460468,6.776879,,2025-04-28
c1040,41.460468,6.776879,,2025-04-29
c1040,41.460468,6.776879,33.71516495493194,2025-04-30
c1040,41.460468,6.776879,,2025-05-01
c1040,41.460468,6.776879,,2025-05-02
c1040,41.460468,6.776879,32.15102902778796,2025-05-03
c1040,41.460468,6.776879,33.65468178713679,2025-05-04
c1040,41.460468,6.776879,,2025-05-06
c1040,41.460468,6.776879,34.453521944969495,2025-05-07
c1040,41.460468,6.776879,,2025-05-08
c1040,41.460468,6.776879,28.653800473558704,2025-05-09
c1040,41.460468,6.776879,,2025-05-10
c1040,41.460468,6.776879,26.111446891791697,2025-05-11
c1040,41.460468,6.776879,32.594269724166175,2025-05-12
c1040,41.460468,6.776879,30.60352536481586,2025-05-13
c1040,41.460468,6.776879,,2025-05-14
c1040,41.460468,6.776879,32.40677953937572,2025-05-15
c1040,41.460468,6.776879,32.6639646358131,2025-05-16
c1040,41.460468,6.776879,31.641892503276463,2025-05-17
c1040,41.460468,6.776879,,2025-05-18
c1040,41.460468,6.776879,,2025-05-19
c1040,41.460468,6.776879,32.29808605240701,2025-05-20
c1040,41.460468,6.776879,33.40424073363193,2025-05-21
c1040,41.460468,6.776879,,2025-05-23
c1040,41.460468,6.776879,,2025-05-24
c1040,41.460468,6.776879,30.184645332461855,2025-05-25
c1040,41.460468,6.776879,,2025-05-26
c1040,41.460468,6.776879,31.406351436261584,2025-05-27
c1040,41.460468,6.776879,,2025-05-28
c1040,41.460468,6.776879,,2025-05-29
c1040,41.460468,6.776879,,2025-05-30
c1040,41.460468,6.776879,,2025-05-31
c1040,41.460468,6.776879,30.50135926768555,2025-06-01
c1040,41.460468,6.776879,,2025-06-02
c1040,41.460468,6.776879,,2025-06-03
c1040,41.460468,6.776879,48.30840698224789,2025-06-04
c1040,41.460468,6.776879,37.50764980493966,2025-06-05
c1040,41.460468,6.776879,31.892342703973767,2025-06-06
c1040,41.460468,6.776879,32.912630642447574,2025-06-07
c1040,41.460468,6.776879,,2025-06-08
c1040,41.460468,6.776879,43.89583989887318,2025-06-09
c1040,41.460468,6.776879,,2025-06-10
c1040,41.460468,6.776879,,2025-06-11
c1040,41.460468,6.776879,32.518399832818666,2025-06-12
c1040,41.460468,6.776879,32.37307435113307,2025-06-13
c1040,41.460468,6.776879,30.02166252501084,2025-06-14
c1040,41.460468,6.776879,,2025-06-15
c1040,41.460468,6.776879,,2025-06-16
c1040,41.460468,6.776879,38.529563144456624,2025-06-17
c1040,41.460468,6.776879,,2025-06-18
c1040,41.460468,6.776879,,2025-06-19
c1040,41.460468,6.776879,,2025-06-20
c1040,41.460468,6.776879,,2025-06-21
c1040,41.460468,6.776879,28.992073551477752,2025-06-22
c1040,41.460468,6.776879,30.987140655726115,2025-06-23
c1040,41.460468,6.776879,,2025-06-24
c1040,41.460468,6.776879,,2025-06-25
c1040,41.460468,6.776879,,2025-06-26
c1040,41.460468,6.776879,31.877771289865304,2025-06-27
c1040,41.460468,6.776879,28.163630135783933,2025-06-28
c1040,41.460468,6.776879,,2025-06-29
c1040,41.460468,6.776879,,2025-06-30
c1040,41.460468,6.776879,,2025-07-01
c1040,41.460468,6.776879,,2025-07-02
c1040,41.460468,6.776879,31.391394539468273,2025-07-03
c1040,41.460468,6.776879,31.968089642134977,2025-07-04
c1040,41.460468,6.776879,,2025-07-05
c1040,41.460468,6.776879,,2025-07-06
c1040,41.460468,6.776879,30.58485049050337,2025-07-07
c1040,41.460468,6.776879,33.40300220423293,2025-07-08
c1040,41.460468,6.776879,30.46354562448372,2025-07-09
c1040,41.460468,6.776879,36.93846126795784,2025-07-10
c1040,41.460468,6.776879,,2025-07-11
c1040,41.460468,6.776879,27.993810066234808,2025-07-12
c1040,41.460468,6.776879,27.839241201745818,2025-07-13
c1040,41.460468,6.776879,29.086471567027388,2025-07-14
c1040,41.460468,6.776879,,2025-07-15
c1040,41.460468,6.776879,,2025-07-16
c1040,41.460468,6.776879,,2025-07-17
c1040,41.460468,6.776879,,2025-07-18
c1040,41.460468,6.776879,32.40017720692331,2025-07-19
c1040,41.460468,6.776879,36.589441275533055,2025-07-20
c1040,41.460468,6.776879,36.430192174803494,2025-07-21
c1040,41.460468,6.776879,,2025-07-22
c1040,41.460468,6.776879,27.12781173191764,2025-07-23
c1040,41.460468,6.776879,,2025-07-24
c1040,41.460468,6.776879,,2025-07-25
c1040,41.460468,6.776879,35.67123215142475,2025-07-26
c1040,41.460468,6.776879,,2025-07-27
c1040,41.460468,6.776879,,2025-07-28
c1040,41.460468,6.776879,,2025-07-29
c1040,41.460468,6.776879,36.572465594071645,2025-07-30
c1040,41.460468,6.776879,,2025-07-31
c1040,41.460468,6.776879,,2025-08-01
c1040,41.460468,6.776879,33.19462185479127,2025-08-02
c1040,41.460468,6.776879,,2025-08-03
c1040,41.460468,6.776879,39.56250399146201,2025-08-04
c1040,41.460468,6.776879,,2025-08-05
c1040,41.460468,6.776879,,2025-08-06
c1040,41.460468,6.776879,,2025-08-07
c1040,41.460468,6.776879,,2025-08-08
c1040,41.460468,6.776879,,2025-08-09
c1040,41.460468,6.776879,31.795023044976983,2025-08-10
c1040,41.460468,6.776879,,2025-08-11
c1040,41.460468,6.776879,37.679903531946536,2025-08-12
c1040,41.460468,6.776879,,2025-08-13
c1040,41.460468,6.776879,,2025-08-14
c1040,41.460468,6.776879,33.66722598946404,2025-08-15
c1040,41.460468,6.776879,,2025-08-16
c1040,41.460468,6.776879,,2025-08-17
c1040,41.460468,6.776879,,2025-08-18
c1040,41.460468,6.776879,,2025-08-19
c1040,41.460468,6.776879,38.67445874236795,2025-08-20
c1040,41.460468,6.776879,44.54216537516941,2025-08-21
c1040,41.460468,6.776879,39.642595230255665,2025-08-22
c1040,41.460468,6.776879,,2025-08-23
c1040,41.460468,6.776879,,2025-08-24
c1040,41.460468,6.776879,,2025-08-25
c1040,41.460468,6.776879,33.08744715048377,2025-08-26
c1040,41.460468,6.776879,31.738493171394015,2025-08-27
c1040,41.460468,6.776879,33.872303069255295,2025-08-28
c1040,41.460468,6.776879,,2025-08-29
c1040,41.460468,6.776879,,2025-08-30
c1040,41.460468,6.776879,,2025-08-31
c1040,41.460468,6.776879,,2025-09-01
c1040,41.460468,6.776879,,2025-09-02
c1040,41.460468,6.776879,,2025-09-03
c1040,41.460468,6.776879,,2025-09-04
c1040,41.460468,6.776879,,2025-09-05
c1040,41.460468,6.776879,,2025-09-06
c1040,41.460468,6.776879,,2025-09-07
c1040,41.460468,6.776879,26.039225602298885,2025-09-08
c1040,41.460468,6.776879,,2025-09-09
c1040,41.460468,6.776879,,2025-09-10
c1040,41.460468,6.776879,25.179302880301467,2025-09-11
c1040,41.460468,6.776879,,2025-09-12
c1040,41.460468,6.776879,,2025-09-13
c1040,41.460468,6.776879,,2025-09-14
c1040,41.460468,6.776879,,2025-09-15
c1040,41.460468,6.776879,,2025-09-16
c1040,41.460468,6.776879,,2025-09-17
c1040,41.460468,6.776879,,2025-09-18
c1040,41.460468,6.776879,,2025-09-19
c1040,41.460468,6.776879,,2025-09-20
c1040,41.460468,6.776879,29.304505954249795,2025-09-21
c1040,41.460468,6.776879,,2025-09-22
c1040,41.460468,6.776879,26.77270650937867,2025-09-23
c1040,41.460468,6.776879,33.244653300300094,2025-09-24
c1040,41.460468,6.776879,26.870499289510065,2025-09-25
c1040,41.460468,6.776879,29.77927403858079,2025-09-26
c1040,41.460468,6.776879,30.423054626377255,2025-09-27
c1040,41.460468,6.776879,,2025-09-28
c1040,41.460468,6.776879,31.87672791748177,2025-09-29
c1040,41.460468,6.776879,,2025-09-30
c1040,41.460468,6.776879,28.903873140494877,2025-10-01
c1040,41.460468,6.776879,29.621645376249617,2025-10-02
c1040,41.460468,6.776879,,2025-10-03
c1040,41.460468,6.776879,,2025-10-04
c1040,41.460468,6.776879,29.81011809928799,2025-10-05
c1040,41.460468,6.776879,,2025-10-06
c1040,41.460468,6.776879,,2025-10-07
c1040,41.460468,6.776879,27.316113260918733,2025-10-08
c1040,41.460468,6.776879,,2025-10-09
c1040,41.460468,6.776879,26.217419315726495,2025-10-10
c1040,41.460468,6.776879,,2025-10-11
c1040,41.460468,6.776879,,2025-10-12
c1040,41.460468,6.776879,29.566622733836336,2025-10-13
c1040,41.460468,6.776879,28.83924326517491,2025-10-14
c1040,41.460468,6.776879,27.211711950215964,2025-10-15
c1040,41.460468,6.776879,25.593949596145357,2025-10-16
c1040,41.460468,6.776879,,2025-10-17
c1040,41.460468,6.776879,30.90566973023548,2025-10-18
c1040,41.460468,6.776879,30.006103686977596,2025-10-19
c1040,41.460468,6.776879,25.04642272710969,2025-10-20
c1040,41.460468,6.776879,33.568646964556095,2025-10-21
c1040,41.460468,6.776879,,2025-10-22
c1040,41.460468,6.776879,28.43978142623023,2025-10-23
c1040,41.460468,6.776879,26.261807216824803,2025-10-24
c1040,41.460468,6.776879,27.87165195017413,2025-10-25
c1040,41.460468,6.776879,,2025-10-26
c1040,41.460468,6.776879,,2025-10-27
c1040,41.460468,6.776879,,2025-10-28
c1040,41.460468,6.776879,,2025-10-29
c1040,41.460468,6.776879,26.85042947249517,2025-10-30
c1040,41.460468,6.776879,29.330831335074176,2025-10-31
c1040,41.460468,6.776879,,2025-11-01
c1040,41.460468,6.776879,25.628129649840535,2025-11-02
c1040,41.460468,6.776879,29.813460459360872,2025-11-03
c1040,41.460468,6.776879,,2025-11-04
c1040,41.460468,6.776879,,2025-11-05
c1040,41.460468,6.776879,26.022817150577893,2025-11-06
c1040,41.460468,6.776879,26.10071361708093,2025-11-07
c1040,41.460468,6.776879,27.871288499627425,2025-11-08
c1040,41.460468,6.776879,25.590924789284937,2025-11-09
c1040,41.460468,6.776879,,2025-11-10
c1040,41.460468,6.776879,,2025-11-11
c1040,41.460468,6.776879,28.043357595415618,2025-11-12
c1040,41.460468,6.776879,,2025-11-13
c1040,41.460468,6.776879,,2025-11-14
c1040,41.460468,6.776879,,2025-11-15
c1040,41.460468,6.776879,29.539282443367803,2025-11-16
c1040,41.460468,6.776879,,2025-11-17
c1040,41.460468,6.776879,27.73395691630546,2025-11-18
c1040,41.460468,6.776879,26.747535738191853,2025-11-19
c1040,41.460468,6.776879,,2025-11-20
c1040,41.460468,6.776879,25.747721668831936,2025-11-21
c1040,41.460468,6.776879,,2025-11-22
c1040,41.460468,6.776879,28.964682505043015,2025-11-23
c1040,41.460468,6.776879,29.06757816827286,2025-11-24
c1040,41.460468,6.776879,29.7304899834754,2025-11-25
c1040,41.460468,6.776879,29.93520118165167,2025-11-26
c1040,41.460468,6.776879,30.555996481403884,2025-11-27
c1040,41.460468,6.776879,,2025-11-28
c1040,41.460468,6.776879,,2025-11-30
c1040,41.460468,6.776879,35.69362748120375,2025-12-01
c1040,41.460468,6.776879,,2025-12-02
c1040,41.460468,6.776879,31.048610941997858,2025-12-03
c1040,41.460468,6.776879,28.220526717329506,2025-12-04
c1040,41.460468,6.776879,28.455536743754372,2025-12-05
c1040,41.460468,6.776879,,2025-12-06
c1040,41.460468,6.776879,,2025-12-07
c1040,41.460468,6.776879,,2025-12-08
c1040,41.460468,6.776879,26.801507826564293,2025-12-09
c1040,41.460468,6.776879,30.398643915022987,2025-12-10
c1040,41.460468,6.776879,30.715659106422297,2025-12-11
c1040,41.460468,6.776879,28.765333239689728,2025-12-12
c1040,41.460468,6.776879,28.195248231671755,2025-12-13
c1040,41.460468,6.776879,31.903111265150248,2025-12-14
c1040,41.460468,6.776879,25.932854011015944,2025-12-15
c1040,41.460468,6.776879,,2025-12-16
c1040,41.460468,6.776879,31.726605923183534,2025-12-17
c1040,41.460468,6.776879,27.682638144335964,2025-12-18
c1040,41.460468,6.776879,,2025-12-22
c1040,41.460468,6.776879,,2025-12-23
c1040,41.460468,6.776879,33.6513023579878,2025-12-24
c1040,41.460468,6.776879,32.61380551764074,2025-12-25
c1040,41.460468,6.776879,28.93903473854635,2025-12-26
c1040,41.460468,6.776879,30.987779586525352,2025-12-27
c1040,41.460468,6.776879,,2025-12-28
c1040,41.460468,6.776879,29.43281628426386,2025-12-29
c1040,41.460468,6.776879,31.68611008844138,2025-12-30
