cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,30.74803020276349,2025-01-29
c1000,41.235243,6.776879,,2025-01-30
c1000,41.235243,6.776879,32.798710815848075,2025-01-31
c1000,41.235243,6.776879,,2025-02-01
c1000,41.235243,6.776879,33.0342637437102,2025-02-02
c1000,41.235243,6.776879,31.94060815449662,2025-02-03
c1000,41.235243,6.776879,30.819502696061427,2025-02-04
c1000,41.235243,6.776879,,2025-02-05
c1000,41.235243,6.776879,,2025-02-06
c1000,41.235243,6.776879,37.21632307714989,2025-02-07
c1000,41.235243,6.776879,32.54958260864052,2025-02-08
c1000,41.235243,6.776879,31.705335395977507,2025-02-09
c1000,41.235243,6.776879,,2025-02-10
c1000,41.235243,6.776879,31.032058709144525,2025-02-11
c1000,41.235243,6.776879,,2025-02-12
c1000,41.235243,6.776879,35.511065266672,2025-02-13
c1000,41.235243,6.776879,,2025-02-14
c1000,41.235243,6.776879,29.134655162508388,2025-02-15
c1000,41.235243,6.776879,34.114985226434335,2025-02-16
c1000,41.235243,6.776879,39.15841010164064,2025-02-17
c1000,41.235243,6.776879,39.90456299011678,2025-02-18
c1000,41.235243,6.776879,33.066738347024064,2025-02-19
c1000,41.235243,6.776879,32.75049798827736,2025-02-20
c1000,41.235243,6.776879,36.173158326625966,2025-02-21
c1000,41.235243,6.776879,,2025-02-22
c1000,41.235243,6.776879,35.00865596230046,2025-02-23
c1000,41.235243,6.776879,34.23093816209533,2025-02-24
c1000,41.235243,6.776879,29.37659308140684,2025-02-25
c1000,41.235243,6.776879,32.52697088909347,2025-02-26
c1000,41.235243,6.776879,,2025-02-27
c1000,41.235243,6.776879,,2025-02-28
c1000,41.235243,6.776879,,2025-03-01
c1000,41.235243,6.776879,33.73478422568116,2025-03-02
c1000,41.235243,6.776879,,2025-03-03
c1000,41.235243,6.776879,,2025-03-04
c1000,41.235243,6.776879,30.771715601102443,2025-03-05
c1000,41.235243,6.776879,37.49591999660716,2025-03-06
c1000,41.235243,6.776879,30.577540557978367,2025-03-07
c1000,41.235243,6.776879,,2025-03-08
c1000,41.235243,6.776879,30.31546068271906,2025-03-09
c1000,41.235243,6.776879,,2025-03-10
c1000,41.235243,6.776879,,2025-03-11
c1000,41.235243,6.776879,34.86445223459786,2025-03-12
c1000,41.235243,6.776879,34.58614570877681,2025-03-13
c1000,41.235243,6.776879,,2025-03-14
c1000,41.235243,6.776879,31.959209378996448,2025-03-15
c1000,41.235243,6.776879,,2025-03-16
c1000,41.235243,6.776879,35.96999382251805,2025-03-17
c1000,41.235243,6.776879,,2025-03-18
c1000,41.235243,6.776879,36.702541412583216,2025-03-19
c1000,41.235243,6.776879,,2025-03-20
c1000,41.235243,6.776879,,2025-03-21
c1000,41.235243,6.776879,,2025-03-22
c1000,41.235243,6.776879,36.93852181334021,2025-03-24
c1000,41.235243,6.776879,31.97159873522328,2025-03-25
c1000,41.235243,6.776879,39.77929776368786,2025-03-26
c1000,41.235243,6.776879,,2025-03-27
c1000,41.235243,6.776879,,2025-03-28
c1000,41.235243,6.776879,35.29583124018685,2025-03-29
c1000,41.235243,6.776879,,2025-03-30
c1000,41.235243,6.776879,34.40599507725206,2025-03-31
c1000,41.235243,6.776879,33.80744285273311,2025-04-01
c1000,41.235243,6.776879,38.311063076267914,2025-04-02
c1000,41.235243,6.776879,,2025-04-03
c1000,41.235243,6.776879,,2025-04-04
c1000,41.235243,6.776879,31.71230744343679,2025-04-05
c1000,41.235243,6.776879,36.963082390696336,2025-04-06
c1000,41.235243,6.776879,35.59436783760965,2025-04-07
c1000,41.235243,6.776879,38.60260544671989,2025-04-08
c1000,41.235243,6.776879,36.65610786542442,2025-04-09
c1000,41.235243,6.776879,,2025-04-10
c1000,41.235243,6.776879,35.84180896780574,2025-04-11
c1000,41.235243,6.776879,,2025-04-12
c1000,41.235243,6.776879,,2025-04-13
c1000,41.235243,6.776879,32.933295835777095,2025-04-14
c1000,41.235243,6.776879,35.7082519896526,2025-04-15
c1000,41.235243,6.776879,,2025-04-16
c1000,41.235243,6.776879,,2025-04-17
c1000,41.235243,6.776879,34.36190077444478,2025-04-18
c1000,41.235243,6.776879,32.38218545187444,2025-04-19
c1000,41.235243,6.776879,,2025-04-20
c1000,41.235243,6.776879,,2025-04-21
c1000,41.235243,6.776879,,2025-04-22
c1000,41.235243,6.776879,,2025-04-23
c1000,41.235243,6.776879,,2025-04-24
c1000,41.235243,6.776879,34.71415416663562,2025-04-25
c1000,41.235243,6.776879,28.31841151100122,2025-04-26
c1000,41.235243,6.776879,32.23963079316827,2025-04-27
c1000,41.235243,6.776879,,2025-04-28
c1000,41.235243,6.776879,,2025-04-29
c1000,41.235243,6.776879,33.138458696730105,2025-04-30
c1000,41.235243,6.776879,,2025-05-01
c1000,41.235243,6.776879,,2025-05-02
c1000,41.235243,6.776879,31.001535314958364,2025-05-03
c1000,41.235243,6.776879,32.76196067454803,2025-05-04
c1000,41.235243,6.776879,,2025-05-06
c1000,41.235243,6.776879,35.38097419548947,2025-05-07
c1000,41.235243,6.776879,,2025-05-08
c1000,41.235243,6.776879,28.24903609822153,2025-05-09
c1000,41.235243,6.776879,,2025-05-10
c1000,41.235243,6.776879,26.14211317457993,2025-05-11
c1000,41.235243,6.776879,31.08201984178347,2025-05-12
c1000,41.235243,6.776879,,2025-05-13
c1000,41.235243,6.776879,,2025-05-14
c1000,41.235243,6.776879,33.0815831808521,2025-05-15
c1000,41.235243,6.776879,32.10272460170987,2025-05-16
c1000,41.235243,6.776879,31.88607840597301,2025-05-17
c1000,41.235243,6.776879,,2025-05-18
c1000,41.235243,6.776879,,2025-05-19
c1000,41.235243,6.776879,31.626339752432777,2025-05-20
c1000,41.235243,6.776879,29.880057244852644,2025-05-21
c1000,41.235243,6.776879,,2025-05-23
c1000,41.235243,6.776879,,2025-05-24
c1000,41.235243,6.776879,,2025-05-25
c1000,41.235243,6.776879,,2025-05-26
c1000,41.235243,6.776879,32.08802233921127,2025-05-27
c1000,41.235243,6.776879,,2025-05-28
c1000,41.235243,6.776879,,2025-05-29
c1000,41.235243,6.776879,,2025-05-30
c1000,41.235243,6.776879,,2025-05-31
c1000,41.235243,6.776879,29.956192242492826,2025-06-01
c1000,41.235243,6.776879,,2025-06-02
c1000,41.235243,6.776879,,2025-06-03
c1000,41.235243,6.776879,53.33074840499039,2025-06-04
c1000,41.235243,6.776879,37.97759197779384,2025-06-05
c1000,41.235243,6.776879,31.701705092255068,2025-06-06
c1000,41.235243,6.776879,32.22809267345189,2025-06-07
c1000,41.235243,6.776879,,2025-06-08
c1000,41.235243,6.776879,43.98149195762396,2025-06-09
c1000,41.235243,6.776879,,2025-06-10
c1000,41.235243,6.776879,,2025-06-11
c1000,41.235243,6.776879,32.069237331657924,2025-06-12
c1000,41.235243,6.776879,29.773599424590575,2025-06-13
c1000,41.235243,6.776879,,2025-06-14
c1000,41.235243,6.776879,,2025-06-15
c1000,41.235243,6.776879,,2025-06-16
c1000,41.235243,6.776879,36.88947563622096,2025-06-17
c1000,41.235243,6.776879,,2025-06-18
c1000,41.235243,6.776879,,2025-06-19
c1000,41.235243,6.776879,,2025-06-20
c1000,41.235243,6.776879,,2025-06-21
c1000,41.235243,6.776879,28.992073347364393,2025-06-22
c1000,41.235243,6.776879,31.85183977132939,2025-06-23
c1000,41.235243,6.776879,,2025-06-24
c1000,41.235243,6.776879,,2025-06-25
c1000,41.235243,6.776879,,2025-06-26
c1000,41.235243,6.776879,,2025-06-27
c1000,41.235243,6.776879,29.10127140877563,2025-06-28
c1000,41.235243,6.776879,,2025-06-29
c1000,41.235243,6.776879,,2025-06-30
c1000,41.235243,6.776879,,2025-07-01
c1000,41.235243,6.776879,,2025-07-02
c1000,41.235243,6.776879,31.421593545337053,2025-07-03
c1000,41.235243,6.776879,32.53600232315362,2025-07-04
c1000,41.235243,6.776879,,2025-07-05
c1000,41.235243,6.776879,,2025-07-06
c1000,41.235243,6.776879,30.83908473780248,2025-07-07
c1000,41.235243,6.776879,32.5640395975874,2025-07-08
c1000,41.235243,6.776879,31.30739728581961,2025-07-09
c1000,41.235243,6.776879,,2025-07-10
c1000,41.235243,6.776879,,2025-07-11
c1000,41.235243,6.776879,29.06940710183405,2025-07-12
c1000,41.235243,6.776879,28.299557531904743,2025-07-13
c1000,41.235243,6.776879,28.984183284650932,2025-07-14
c1000,41.235243,6.776879,,2025-07-15
c1000,41.235243,6.776879,,2025-07-16
c1000,41.235243,6.776879,,2025-07-17
c1000,41.235243,6.776879,,2025-07-18
c1000,41.235243,6.776879,32.64284364608155,2025-07-19
c1000,41.235243,6.776879,,2025-07-20
c1000,41.235243,6.776879,33.746047708739155,2025-07-21
c1000,41.235243,6.776879,,2025-07-22
c1000,41.235243,6.776879,29.046525308779643,2025-07-23
c1000,41.235243,6.776879,,2025-07-24
c1000,41.235243,6.776879,,2025-07-25
c1000,41.235243,6.776879,36.58929988384425,2025-07-26
c1000,41.235243,6.776879,,2025-07-27
c1000,41.235243,6.776879,,2025-07-28
c1000,41.235243,6.776879,,2025-07-29
c1000,41.235243,6.776879,37.01736508214608,2025-07-30
c1000,41.235243,6.776879,,2025-07-31
c1000,41.235243,6.776879,,2025-08-01
c1000,41.235243,6.776879,35.391752559428404,2025-08-02
c1000,41.235243,6.776879,,2025-08-03
c1000,41.235243,6.776879,39.77637613001374,2025-08-04
c1000,41.235243,6.776879,,2025-08-05
c1000,41.235243,6.776879,,2025-08-06
c1000,41.235243,6.776879,37.92414058138726,2025-08-07
c1000,41.235243,6.776879,,2025-08-08
c1000,41.235243,6.776879,,2025-08-09
c1000,41.235243,6.776879,29.660927400262864,2025-08-10
c1000,41.235243,6.776879,,2025-08-11
c1000,41.235243,6.776879,37.679903531946536,2025-08-12
c1000,41.235243,6.776879,,2025-08-13
c1000,41.235243,6.776879,,2025-08-14
c1000,41.235243,6.776879,33.38938181343168,2025-08-15
c1000,41.235243,6.776879,,2025-08-16
c1000,41.235243,6.776879,41.75090412359311,2025-08-17
c1000,41.235243,6.776879,,2025-08-18
c1000,41.235243,6.776879,,2025-08-19
c1000,41.235243,6.776879,38.57085643746195,2025-08-20
c1000,41.235243,6.776879,,2025-08-21
c1000,41.235243,6.776879,39.51725583032436,2025-08-22
c1000,41.235243,6.776879,,2025-08-23
c1000,41.235243,6.776879,,2025-08-24
c1000,41.235243,6.776879,,2025-08-25
c1000,41.235243,6.776879,33.1393637488719,2025-08-26
c1000,41.235243,6.776879,31.70741513789913,2025-08-27
c1000,41.235243,6.776879,32.912806305526104,2025-08-28
c1000,41.235243,6.776879,,2025-08-29
c1000,41.235243,6.776879,,2025-08-30
c1000,41.235243,6.776879,,2025-08-31
c1000,41.235243,6.776879,,2025-09-01
c1000,41.235243,6.776879,,2025-09-02
c1000,41.235243,6.776879,,2025-09-03
c1000,41.235243,6.776879,,2025-09-04
c1000,41.235243,6.776879,29.354154904008467,2025-09-05
c1000,41.235243,6.776879,,2025-09-06
c1000,41.235243,6.776879,,2025-09-07
c1000,41.235243,6.776879,25.30789557977749,2025-09-08
c1000,41.235243,6.776879,,2025-09-09
c1000,41.235243,6.776879,,2025-09-10
c1000,41.235243,6.776879,22.52683796966461,2025-09-11
c1000,41.235243,6.776879,,2025-09-12
c1000,41.235243,6.776879,,2025-09-13
c1000,41.235243,6.776879,28.444216928345966,2025-09-14
c1000,41.235243,6.776879,,2025-09-15
c1000,41.235243,6.776879,,2025-09-16
c1000,41.235243,6.776879,,2025-09-17
c1000,41.235243,6.776879,,2025-09-18
c1000,41.235243,6.776879,,2025-09-19
c1000,41.235243,6.776879,,2025-09-20
c1000,41.235243,6.776879,,2025-09-21
c1000,41.235243,6.776879,,2025-09-22
c1000,41.235243,6.776879,26.749869786773797,2025-09-23
c1000,41.235243,6.776879,33.98791151515041,2025-09-24
c1000,41.235243,6.776879,,2025-09-25
c1000,41.235243,6.776879,26.45553315210978,2025-09-26
c1000,41.235243,6.776879,31.395264425621026,2025-09-27
c1000,41.235243,6.776879,,2025-09-28
c1000,41.235243,6.776879,30.16439436928806,2025-09-29
c1000,41.235243,6.776879,33.94268571772551,2025-09-30
c1000,41.235243,6.776879,31.5956859115152,2025-10-01
c1000,41.235243,6.776879,28.05196850203571,2025-10-02
c1000,41.235243,6.776879,,2025-10-03
c1000,41.235243,6.776879,,2025-10-04
c1000,41.235243,6.776879,28.503128872297417,2025-10-05
c1000,41.235243,6.776879,,2025-10-06
c1000,41.235243,6.776879,,2025-10-07
c1000,41.235243,6.776879,27.81785434057423,2025-10-08
c1000,41.235243,6.776879,,2025-10-09
c1000,41.235243,6.776879,26.282613847443752,2025-10-10
c1000,41.235243,6.776879,,2025-10-11
c1000,41.235243,6.776879,,2025-10-12
c1000,41.235243,6.776879,29.665632849382312,2025-10-13
c1000,41.235243,6.776879,27.12082518586007,2025-10-14
c1000,41.235243,6.776879,27.566372991485185,2025-10-15
c1000,41.235243,6.776879,26.115583970812285,2025-10-16
c1000,41.235243,6.776879,,2025-10-17
c1000,41.235243,6.776879,25.771051599573905,2025-10-18
c1000,41.235243,6.776879,,2025-10-19
c1000,41.235243,6.776879,,2025-10-20
c1000,41.235243,6.776879,29.294622977123773,2025-10-21
c1000,41.235243,6.776879,,2025-10-22
c1000,41.235243,6.776879,26.494017208143116,2025-10-23
c1000,41.235243,6.776879,28.400235031782692,2025-10-24
c1000,41.235243,6.776879,27.721077611191443,2025-10-25
c1000,41.235243,6.776879,,2025-10-26
c1000,41.235243,6.776879,,2025-10-27
c1000,41.235243,6.776879,,2025-10-28
c1000,41.235243,6.776879,,2025-10-29
c1000,41.235243,6.776879,25.648479347483043,2025-10-30
c1000,41.235243,6.776879,29.34127068245925,2025-10-31
c1000,41.235243,6.776879,,2025-11-01
c1000,41.235243,6.776879,25.019105542878833,2025-11-02
c1000,41.235243,6.776879,29.67162971133339,2025-11-03
c1000,41.235243,6.776879,,2025-11-04
c1000,41.235243,6.776879,28.897789746980525,2025-11-05
c1000,41.235243,6.776879,23.752935967362284,2025-11-06
c1000,41.235243,6.776879,26.74296191714135,2025-11-07
c1000,41.235243,6.776879,30.32102942945119,2025-11-08
c1000,41.235243,6.776879,25.42132117258291,2025-11-09
c1000,41.235243,6.776879,,2025-11-10
c1000,41.235243,6.776879,,2025-11-11
c1000,41.235243,6.776879,26.32222222126054,2025-11-12
c1000,41.235243,6.776879,,2025-11-13
c1000,41.235243,6.776879,,2025-11-14
c1000,41.235243,6.776879,32.54942230551595,2025-11-15
c1000,41.235243,6.776879,29.47077932371136,2025-11-16
c1000,41.235243,6.776879,,2025-11-17
c1000,41.235243,6.776879,28.41235977420432,2025-11-18
c1000,41.235243,6.776879,27.206917113409787,2025-11-19
c1000,41.235243,6.776879,,2025-11-20
c1000,41.235243,6.776879,27.751549462429956,2025-11-21
c1000,41.235243,6.776879,,2025-11-22
c1000,41.235243,6.776879,28.52868129055209,2025-11-23
c1000,41.235243,6.776879,27.198665733888568,2025-11-24
c1000,41.235243,6.776879,26.901382372273144,2025-11-25
c1000,41.235243,6.776879,30.583979419639107,2025-11-26
c1000,41.235243,6.776879,33.9676148085893,2025-11-27
c1000,41.235243,6.776879,,2025-11-28
c1000,41.235243,6.776879,,2025-11-30
c1000,41.235243,6.776879,37.64608491142767,2025-12-01
c1000,41.235243,6.776879,26.04346806250689,2025-12-02
c1000,41.235243,6.776879,31.08376474055303,2025-12-03
c1000,41.235243,6.776879,29.395037939821027,2025-12-04
c1000,41.235243,6.776879,27.8986363606328,2025-12-05
c1000,41.235243,6.776879,,2025-12-06
c1000,41.235243,6.776879,,2025-12-07
c1000,41.235243,6.776879,,2025-12-08
c1000,41.235243,6.776879,26.647251808537728,2025-12-09
c1000,41.235243,6.776879,29.520496613788836,2025-12-10
c1000,41.235243,6.776879,28.53080890718367,2025-12-11
c1000,41.235243,6.776879,28.143523968434067,2025-12-12
c1000,41.235243,6.776879,28.257999612651385,2025-12-13
c1000,41.235243,6.776879,28.577727778642583,2025-12-14
c1000,41.235243,6.776879,,2025-12-15
c1000,41.235243,6.776879,,2025-12-16
c1000,41.235243,6.776879,30.954014157578072,2025-12-17
c1000,41.235243,6.776879,26.626232935770712,2025-12-18
c1000,41.235243,6.776879,,2025-12-22
c1000,41.235243,6.776879,30.1296419006341,2025-12-23
c1000,41.235243,6.776879,32.22312049450143,2025-12-24
c1000,41.235243,6.776879,31.694955936177763,2025-12-25
c1000,41.235243,6.776879,28.705852004082864,2025-12-26
c1000,41.235243,6.776879,29.59337076264431,2025-12-27
c1000,41.235243,6.776879,,2025-12-28
c1000,41.235243,6.776879,28.477906218482197,2025-12-29
c1000,41.235243,6.776879,31.073346479506853,2025-12-30
