cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,32.95545353782294,2024-11-20
c0416,37.856865,11.573011,29.35268769716841,2024-11-21
c0416,37.856865,11.573011,,2024-11-22
c0416,37.856865,11.573011,30.48964061371947,2024-11-23
c0416,37.856865,11.573011,33.455546209789524,2024-11-24
c0416,37.856865,11.573011,31.43675275853148,2024-11-25
c0416,37.856865,11.573011,27.3320751336392,2024-11-26
c0416,37.856865,11.573011,,2024-11-27
c0416,37.856865,11.573011,,2024-11-28
c0416,37.856865,11.573011,31.097608228239867,2024-11-29
c0416,37.856865,11.573011,33.99730641130012,2024-11-30
c0416,37.856865,11.573011,31.995379568685458,2024-12-01
c0416,37.856865,11.573011,31.1139939703347,2024-12-02
c0416,37.856865,11.573011,,2024-12-03
c0416,37.856865,11.573011,,2024-12-04
c0416,37.856865,11.573011,32.83367010190544,2024-12-05
c0416,37.856865,11.573011,34.88304563314515,2024-12-06
c0416,37.856865,11.573011,30.479301929227784,2024-12-07
c0416,37.856865,11.573011,28.665175257078072,2024-12-08
c0416,37.856865,11.573011,32.16421740462147,2024-12-09
c0416,37.856865,11.573011,34.12509830520364,2024-12-10
c0416,37.856865,11.573011,,2024-12-11
c0416,37.856865,11.573011,33.716391869521956,2024-12-12
c0416,37.856865,11.573011,31.742937181976313,2024-12-13
c0416,37.856865,11.573011,34.47876131167906,2024-12-14
c0416,37.856865,11.573011,34.11550194598123,2024-12-15
c0416,37.856865,11.573011,36.55542974116861,2024-12-16
c0416,37.856865,11.573011,34.64540936263409,2024-12-17
c0416,37.856865,11.573011,35.85166443687933,2024-12-18
c0416,37.856865,11.573011,32.589996751329416,2024-12-19
c0416,37.856865,11.573011,31.51127732682355,2024-12-20
c0416,37.856865,11.573011,33.21679340514086,2024-12-21
c0416,37.856865,11.573011,34.00549592023181,2024-12-22
c0416,37.856865,11.573011,32.40441819769621,2024-12-23
c0416,37.856865,11.573011,30.46522353181905,2024-12-24
c0416,37.856865,11.573011,31.46993789042778,2024-12-25
c0416,37.856865,11.573011,36.67263498537917,2024-12-26
c0416,37.856865,11.573011,32.812718091953855,2024-12-27
c0416,37.856865,11.573011,29.775783400334255,2024-12-28
c0416,37.856865,11.573011,31.73042452176336,2024-12-29
c0416,37.856865,11.573011,31.89013529375215,2024-12-30
c0416,37.856865,11.573011,,2025-01-01
c0416,37.856865,11.573011,35.67618118945016,2025-01-02
c0416,37.856865,11.573011,,2025-01-03
c0416,37.856865,11.573011,32.54400404258239,2025-01-04
c0416,37.856865,11.573011,36.00705564265535,2025-01-05
c0416,37.856865,11.573011,,2025-01-06
c0416,37.856865,11.573011,32.44694082510808,2025-01-07
c0416,37.856865,11.573011,,2025-01-08
c0416,37.856865,11.573011,,2025-01-09
c0416,37.856865,11.573011,,2025-01-10
c0416,37.856865,11.573011,30.865068044276263,2025-01-11
c0416,37.856865,11.573011,,2025-01-12
c0416,37.856865,11.573011,32.854593964908524,2025-01-13
c0416,37.856865,11.573011,37.300732570312945,2025-01-14
c0416,37.856865,11.573011,32.153917903474444,2025-01-15
c0416,37.856865,11.573011,,2025-01-16
c0416,37.856865,11.573011,,2025-01-17
c0416,37.856865,11.573011,28.771739262651792,2025-01-18
c0416,37.856865,11.573011,35.46636560876834,2025-01-19
c0416,37.856865,11.573011,32.28096648755205,2025-01-20
c0416,37.856865,11.573011,38.640794824199126,2025-01-21
c0416,37.856865,11.573011,,2025-01-22
c0416,37.856865,11.573011,,2025-01-23
c0416,37.856865,11.573011,,2025-01-24
c0416,37.856865,11.573011,27.767566931933917,2025-01-25
c0416,37.856865,11.573011,,2025-01-26
c0416,37.856865,11.573011,,2025-01-27
c0416,37.856865,11.573011,31.63289869009354,2025-01-28
c0416,37.856865,11.573011,31.677242721824783,2025-01-29
c0416,37.856865,11.573011,,2025-01-30
c0416,37.856865,11.573011,31.664651178476294,2025-01-31
c0416,37.856865,11.573011,,2025-02-01
c0416,37.856865,11.573011,31.28966009375554,2025-02-02
c0416,37.856865,11.573011,30.863711350957914,2025-02-03
c0416,37.856865,11.573011,33.61065795048657,2025-02-04
c0416,37.856865,11.573011,30.644725733827773,2025-02-05
c0416,37.856865,11.573011,36.61682295932458,2025-02-06
c0416,37.856865,11.573011,32.92266544141688,2025-02-07
c0416,37.856865,11.573011,36.40213758202832,2025-02-08
c0416,37.856865,11.573011,29.75713482995515,2025-02-09
c0416,37.856865,11.573011,,2025-02-10
c0416,37.856865,11.573011,31.5416197975831,2025-02-11
c0416,37.856865,11.573011,34.4206745021134,2025-02-12
c0416,37.856865,11.573011,,2025-02-13
c0416,37.856865,11.573011,30.88490454899333,2025-02-14
c0416,37.856865,11.573011,35.60776151521323,2025-02-15
c0416,37.856865,11.573011,36.32743943690076,2025-02-16
c0416,37.856865,11.573011,31.79618907115808,2025-02-17
c0416,37.856865,11.573011,36.61654432665274,2025-02-18
c0416,37.856865,11.573011,,2025-02-19
c0416,37.856865,11.573011,33.12539978708872,2025-02-20
c0416,37.856865,11.573011,35.73750509727703,2025-02-21
c0416,37.856865,11.573011,37.70215237088309,2025-02-22
c0416,37.856865,11.573011,,2025-02-23
c0416,37.856865,11.573011,31.292573682430852,2025-02-24
c0416,37.856865,11.573011,33.81319035107566,2025-02-25
c0416,37.856865,11.573011,30.985136970680013,2025-02-26
c0416,37.856865,11.573011,32.19101357069524,2025-02-27
c0416,37.856865,11.573011,38.07188377398683,2025-02-28
c0416,37.856865,11.573011,,2025-03-01
c0416,37.856865,11.573011,,2025-03-02
c0416,37.856865,11.573011,35.43067344644995,2025-03-03
c0416,37.856865,11.573011,,2025-03-04
c0416,37.856865,11.573011,37.40692905381054,2025-03-05
c0416,37.856865,11.573011,33.31724772002527,2025-03-06
c0416,37.856865,11.573011,32.21688160251558,2025-03-07
c0416,37.856865,11.573011,33.17594436256195,2025-03-08
c0416,37.856865,11.573011,33.10952857833645,2025-03-09
c0416,37.856865,11.573011,33.28732565724016,2025-03-10
c0416,37.856865,11.573011,34.43186074622579,2025-03-11
c0416,37.856865,11.573011,,2025-03-12
c0416,37.856865,11.573011,,2025-03-13
c0416,37.856865,11.573011,,2025-03-14
c0416,37.856865,11.573011,31.899633607369456,2025-03-15
c0416,37.856865,11.573011,35.22721338465975,2025-03-16
c0416,37.856865,11.573011,33.08964062429281,2025-03-17
c0416,37.856865,11.573011,34.94034530444154,2025-03-18
c0416,37.856865,11.573011,,2025-03-19
c0416,37.856865,11.573011,36.44874970523886,2025-03-20
c0416,37.856865,11.573011,33.957666520493774,2025-03-21
c0416,37.856865,11.573011,,2025-03-22
c0416,37.856865,11.573011,32.82318333432369,2025-03-24
c0416,37.856865,11.573011,33.48058109607041,2025-03-25
c0416,37.856865,11.573011,32.335338217702976,2025-03-26
c0416,37.856865,11.573011,35.4887327016305,2025-03-27
c0416,37.856865,11.573011,34.67796098869906,2025-03-28
c0416,37.856865,11.573011,32.09097046447325,2025-03-29
c0416,37.856865,11.573011,32.26812170472886,2025-03-30
c0416,37.856865,11.573011,25.40704129942012,2025-03-31
c0416,37.856865,11.573011,30.966486392943096,2025-04-01
c0416,37.856865,11.573011,35.50098814656416,2025-04-02
c0416,37.856865,11.573011,,2025-04-03
c0416,37.856865,11.573011,,2025-04-04
c0416,37.856865,11.573011,34.222244564673396,2025-04-05
c0416,37.856865,11.573011,31.704731196417004,2025-04-06
c0416,37.856865,11.573011,39.00703031825518,2025-04-07
c0416,37.856865,11.573011,32.07227748878095,2025-04-08
c0416,37.856865,11.573011,,2025-04-09
c0416,37.856865,11.573011,38.03590964198963,2025-04-10
c0416,37.856865,11.573011,,2025-04-11
c0416,37.856865,11.573011,,2025-04-12
c0416,37.856865,11.573011,,2025-04-13
c0416,37.856865,11.573011,,2025-04-14
c0416,37.856865,11.573011,34.20936571032802,2025-04-15
c0416,37.856865,11.573011,28.1757445658431,2025-04-16
c0416,37.856865,11.573011,28.563298036782143,2025-04-17
c0416,37.856865,11.573011,,2025-04-18
c0416,37.856865,11.573011,,2025-04-19
c0416,37.856865,11.573011,35.349658631899054,2025-04-20
c0416,37.856865,11.573011,,2025-04-21
c0416,37.856865,11.573011,,2025-04-22
c0416,37.856865,11.573011,35.15447627052933,2025-04-23
c0416,37.856865,11.573011,,2025-04-24
c0416,37.856865,11.573011,34.82970790502574,2025-04-25
c0416,37.856865,11.573011,33.88355038772498,2025-04-26
c0416,37.856865,11.573011,33.85092390991954,2025-04-27
c0416,37.856865,11.573011,27.98174727234791,2025-04-28
c0416,37.856865,11.573011,,2025-04-29
c0416,37.856865,11.573011,,2025-04-30
c0416,37.856865,11.573011,30.680796429183633,2025-05-01
c0416,37.856865,11.573011,,2025-05-02
c0416,37.856865,11.573011,,2025-05-03
c0416,37.856865,11.573011,,2025-05-04
c0416,37.856865,11.573011,33.04785217532769,2025-05-06
c0416,37.856865,11.573011,37.90014184864593,2025-05-07
c0416,37.856865,11.573011,,2025-05-08
c0416,37.856865,11.573011,31.46018574273086,2025-05-09
c0416,37.856865,11.573011,,2025-05-10
c0416,37.856865,11.573011,34.45132012532227,2025-05-11
c0416,37.856865,11.573011,30.92503875878968,2025-05-12
c0416,37.856865,11.573011,,2025-05-13
c0416,37.856865,11.573011,29.42217313885679,2025-05-14
c0416,37.856865,11.573011,27.490189829874016,2025-05-15
c0416,37.856865,11.573011,30.87910454148961,2025-05-16
c0416,37.856865,11.573011,29.900845430937444,2025-05-17
c0416,37.856865,11.573011,36.84400506080714,2025-05-18
c0416,37.856865,11.573011,,2025-05-19
c0416,37.856865,11.573011,,2025-05-20
c0416,37.856865,11.573011,32.6592541313915,2025-05-21
c0416,37.856865,11.573011,30.31328990968848,2025-05-23
c0416,37.856865,11.573011,,2025-05-24
c0416,37.856865,11.573011,,2025-05-25
c0416,37.856865,11.573011,29.27726869179549,2025-05-26
c0416,37.856865,11.573011,32.5364121283916,2025-05-27
c0416,37.856865,11.573011,30.136173258464556,2025-05-28
c0416,37.856865,11.573011,,2025-05-29
c0416,37.856865,11.573011,,2025-05-30
c0416,37.856865,11.573011,,2025-05-31
c0416,37.856865,11.573011,,2025-06-01
c0416,37.856865,11.573011,29.06845636066689,2025-06-02
c0416,37.856865,11.573011,,2025-06-03
c0416,37.856865,11.573011,,2025-06-04
c0416,37.856865,11.573011,,2025-06-05
c0416,37.856865,11.573011,,2025-06-06
c0416,37.856865,11.573011,31.45983984319084,2025-06-07
c0416,37.856865,11.573011,38.53449585029202,2025-06-08
c0416,37.856865,11.573011,35.260667541595865,2025-06-09
c0416,37.856865,11.573011,41.96481708249642,2025-06-10
c0416,37.856865,11.573011,,2025-06-11
c0416,37.856865,11.573011,34.90914160000073,2025-06-12
c0416,37.856865,11.573011,31.92461864959915,2025-06-13
c0416,37.856865,11.573011,,2025-06-14
c0416,37.856865,11.573011,,2025-06-15
c0416,37.856865,11.573011,,2025-06-16
c0416,37.856865,11.573011,33.751087273130935,2025-06-17
c0416,37.856865,11.573011,37.15539617682448,2025-06-18
c0416,37.856865,11.573011,36.941572891975845,2025-06-19
c0416,37.856865,11.573011,39.63719728661577,2025-06-20
c0416,37.856865,11.573011,,2025-06-21
c0416,37.856865,11.573011,,2025-06-22
c0416,37.856865,11.573011,32.74676365470026,2025-06-23
c0416,37.856865,11.573011,,2025-06-24
c0416,37.856865,11.573011,,2025-06-25
c0416,37.856865,11.573011,,2025-06-26
c0416,37.856865,11.573011,29.013178952971515,2025-06-27
c0416,37.856865,11.573011,31.931017915945,2025-06-28
c0416,37.856865,11.573011,28.041777059164463,2025-06-29
c0416,37.856865,11.573011,,2025-06-30
c0416,37.856865,11.573011,,2025-07-01
c0416,37.856865,11.573011,,2025-07-02
c0416,37.856865,11.573011,,2025-07-03
c0416,37.856865,11.573011,28.46133852820498,2025-07-04
c0416,37.856865,11.573011,,2025-07-05
c0416,37.856865,11.573011,,2025-07-06
c0416,37.856865,11.573011,,2025-07-07
c0416,37.856865,11.573011,,2025-07-08
c0416,37.856865,11.573011,29.28295314482332,2025-07-09
c0416,37.856865,11.573011,,2025-07-10
c0416,37.856865,11.573011,,2025-07-11
c0416,37.856865,11.573011,,2025-07-12
c0416,37.856865,11.573011,25.329797677999892,2025-07-13
c0416,37.856865,11.573011,31.179892862034215,2025-07-14
c0416,37.856865,11.573011,31.848427354473937,2025-07-15
c0416,37.856865,11.573011,,2025-07-16
c0416,37.856865,11.573011,25.919823820177204,2025-07-17
c0416,37.856865,11.573011,34.569423445453104,2025-07-18
c0416,37.856865,11.573011,,2025-07-19
c0416,37.856865,11.573011,33.626229777521154,2025-07-20
c0416,37.856865,11.573011,33.595944414996936,2025-07-21
c0416,37.856865,11.573011,,2025-07-22
c0416,37.856865,11.573011,,2025-07-23
c0416,37.856865,11.573011,,2025-07-24
c0416,37.856865,11.573011,27.34920409747253,2025-07-25
c0416,37.856865,11.573011,28.972467754063008,2025-07-26
c0416,37.856865,11.573011,,2025-07-27
c0416,37.856865,11.573011,,2025-07-28
c0416,37.856865,11.573011,,2025-07-29
c0416,37.856865,11.573011,33.161750405008675,2025-07-30
c0416,37.856865,11.573011,32.226203346407964,2025-07-31
c0416,37.856865,11.573011,,2025-08-01
c0416,37.856865,11.573011,40.9562821686022,2025-08-02
c0416,37.856865,11.573011,,2025-08-03
c0416,37.856865,11.573011,38.64574370330827,2025-08-04
c0416,37.856865,11.573011,31.28924636404192,2025-08-05
c0416,37.856865,11.573011,,2025-08-06
c0416,37.856865,11.573011,,2025-08-07
c0416,37.856865,11.573011,,2025-08-08
c0416,37.856865,11.573011,,2025-08-09
c0416,37.856865,11.573011,41.58603070163927,2025-08-10
c0416,37.856865,11.573011,,2025-08-11
c0416,37.856865,11.573011,46.28694390189307,2025-08-12
c0416,37.856865,11.573011,,2025-08-13
c0416,37.856865,11.573011,,2025-08-14
c0416,37.856865,11.573011,39.24813073037925,2025-08-15
c0416,37.856865,11.573011,33.54939493221117,2025-08-16
c0416,37.856865,11.573011,39.12742702072598,2025-08-17
c0416,37.856865,11.573011,32.892170889987725,2025-08-18
c0416,37.856865,11.573011,,2025-08-19
c0416,37.856865,11.573011,42.477697943218416,2025-08-20
c0416,37.856865,11.573011,38.70155040748552,2025-08-21
c0416,37.856865,11.573011,,2025-08-22
c0416,37.856865,11.573011,37.13166434406086,2025-08-23
c0416,37.856865,11.573011,,2025-08-24
c0416,37.856865,11.573011,,2025-08-25
c0416,37.856865,11.573011,,2025-08-26
c0416,37.856865,11.573011,,2025-08-27
c0416,37.856865,11.573011,35.66220027198217,2025-08-28
c0416,37.856865,11.573011,,2025-08-29
c0416,37.856865,11.573011,36.68105973316411,2025-08-30
c0416,37.856865,11.573011,31.07921786526349,2025-08-31
c0416,37.856865,11.573011,29.144253794594945,2025-09-01
c0416,37.856865,11.573011,32.523781368064505,2025-09-02
c0416,37.856865,11.573011,33.17601769533989,2025-09-03
c0416,37.856865,11.573011,,2025-09-04
c0416,37.856865,11.573011,,2025-09-05
c0416,37.856865,11.573011,32.5328260468304,2025-09-06
c0416,37.856865,11.573011,,2025-09-07
c0416,37.856865,11.573011,,2025-09-08
c0416,37.856865,11.573011,25.63493140678599,2025-09-09
c0416,37.856865,11.573011,25.728885139143276,2025-09-10
c0416,37.856865,11.573011,29.387546876628907,2025-09-11
c0416,37.856865,11.573011,,2025-09-12
c0416,37.856865,11.573011,,2025-09-13
c0416,37.856865,11.573011,,2025-09-14
c0416,37.856865,11.573011,,2025-09-15
c0416,37.856865,11.573011,,2025-09-16
c0416,37.856865,11.573011,29.66928997716654,2025-09-17
c0416,37.856865,11.573011,28.75065326049481,2025-09-18
c0416,37.856865,11.573011,,2025-09-19
c0416,37.856865,11.573011,36.41165786613063,2025-09-20
c0416,37.856865,11.573011,,2025-09-21
c0416,37.856865,11.573011,29.653939076368623,2025-09-22
c0416,37.856865,11.573011,30.183278710133475,2025-09-23
c0416,37.856865,11.573011,34.432202803907224,2025-09-24
c0416,37.856865,11.573011,28.28431888678451,2025-09-25
c0416,37.856865,11.573011,30.02013832304219,2025-09-26
c0416,37.856865,11.573011,30.10813780525031,2025-09-27
c0416,37.856865,11.573011,29.019800463310997,2025-09-28
c0416,37.856865,11.573011,31.141834779551324,2025-09-29
c0416,37.856865,11.573011,31.24270383678001,2025-09-30
c0416,37.856865,11.573011,20.248243230912713,2025-10-01
c0416,37.856865,11.573011,32.39593233866069,2025-10-02
c0416,37.856865,11.573011,27.68064498912775,2025-10-03
c0416,37.856865,11.573011,,2025-10-04
c0416,37.856865,11.573011,29.30915328854379,2025-10-05
c0416,37.856865,11.573011,33.945807193687486,2025-10-06
c0416,37.856865,11.573011,,2025-10-07
c0416,37.856865,11.573011,,2025-10-08
c0416,37.856865,11.573011,,2025-10-09
c0416,37.856865,11.573011,27.803304773728463,2025-10-10
c0416,37.856865,11.573011,,2025-10-11
c0416,37.856865,11.573011,,2025-10-12
c0416,37.856865,11.573011,30.099666382763292,2025-10-13
c0416,37.856865,11.573011,26.99652278141833,2025-10-14
c0416,37.856865,11.573011,26.433548710833332,2025-10-15
c0416,37.856865,11.573011,30.389241991954467,2025-10-16
c0416,37.856865,11.573011,26.169526710164646,2025-10-17
c0416,37.856865,11.573011,24.560544720396436,2025-10-18
c0416,37.856865,11.573011,,2025-10-19
c0416,37.856865,11.573011,,2025-10-20
c0416,37.856865,11.573011,27.138982008545604,2025-10-21
c0416,37.856865,11.573011,,2025-10-22
c0416,37.856865,11.573011,26.20821767509371,2025-10-23
c0416,37.856865,11.573011,,2025-10-24
c0416,37.856865,11.573011,23.610851755140903,2025-10-25
c0416,37.856865,11.573011,26.409134290906312,2025-10-26
c0416,37.856865,11.573011,26.324118550923032,2025-10-27
c0416,37.856865,11.573011,28.7013954150813,2025-10-28
c0416,37.856865,11.573011,,2025-10-29
c0416,37.856865,11.573011,24.369235892746637,2025-10-30
c0416,37.856865,11.573011,26.917059877716017,2025-10-31
c0416,37.856865,11.573011,29.027879132476436,2025-11-01
c0416,37.856865,11.573011,29.04346588925036,2025-11-02
c0416,37.856865,11.573011,27.93670190041121,2025-11-03
c0416,37.856865,11.573011,27.14383706471594,2025-11-04
c0416,37.856865,11.573011,29.12015934332716,2025-11-05
c0416,37.856865,11.573011,,2025-11-06
c0416,37.856865,11.573011,30.926711811009255,2025-11-07
c0416,37.856865,11.573011,,2025-11-08
c0416,37.856865,11.573011,22.238124738445237,2025-11-09
c0416,37.856865,11.573011,27.34854213357611,2025-11-10
c0416,37.856865,11.573011,24.93521486834226,2025-11-11
c0416,37.856865,11.573011,,2025-11-12
c0416,37.856865,11.573011,,2025-11-13
c0416,37.856865,11.573011,,2025-11-14
c0416,37.856865,11.573011,,2025-11-15
c0416,37.856865,11.573011,,2025-11-16
c0416,37.856865,11.573011,,2025-11-17
c0416,37.856865,11.573011,,2025-11-18
c0416,37.856865,11.573011,29.648517019356472,2025-11-19
c0416,37.856865,11.573011,27.28537658306234,2025-11-20
c0416,37.856865,11.573011,25.95448696511627,2025-11-21
c0416,37.856865,11.573011,28.42981715873929,2025-11-22
c0416,37.856865,11.573011,31.19677494231957,2025-11-23
c0416,37.856865,11.573011,,2025-11-24
c0416,37.856865,11.573011,26.496156986659173,2025-11-25
c0416,37.856865,11.573011,27.45259378295326,2025-11-26
c0416,37.856865,11.573011,29.287946336124655,2025-11-27
c0416,37.856865,11.573011,31.748110759353256,2025-11-28
c0416,37.856865,11.573011,30.077531319212884,2025-11-30
c0416,37.856865,11.573011,26.83765230209917,2025-12-01
c0416,37.856865,11.573011,28.88874971653729,2025-12-02
c0416,37.856865,11.573011,,2025-12-03
c0416,37.856865,11.573011,29.09766611074715,2025-12-04
c0416,37.856865,11.573011,28.707895847148453,2025-12-05
c0416,37.856865,11.573011,23.24637723998936,2025-12-06
c0416,37.856865,11.573011,,2025-12-07
c0416,37.856865,11.573011,27.44072005578604,2025-12-08
c0416,37.856865,11.573011,35.993638105081395,2025-12-09
c0416,37.856865,11.573011,30.275755648835656,2025-12-10
c0416,37.856865,11.573011,27.935535132904793,2025-12-11
c0416,37.856865,11.573011,26.125246770805283,2025-12-12
c0416,37.856865,11.573011,,2025-12-13
c0416,37.856865,11.573011,27.453763043521093,2025-12-14
c0416,37.856865,11.573011,,2025-12-15
c0416,37.856865,11.573011,,2025-12-16
c0416,37.856865,11.573011,32.417761610244874,2025-12-17
c0416,37.856865,11.573011,32.31152890564389,2025-12-18
c0416,37.856865,11.573011,26.32086694847138,2025-12-22
c0416,37.856865,11.573011,,2025-12-23
c0416,37.856865,11.573011,31.337210233071083,2025-12-24
c0416,37.856865,11.573011,30.964872912282303,2025-12-25
c0416,37.856865,11.573011,29.554391667589424,2025-12-26
c0416,37.856865,11.573011,27.49043434676995,2025-12-27
c0416,37.856865,11.573011,29.145534060917253,2025-12-28
c0416,37.856865,11.573011,,2025-12-29
c0416,37.856865,11.573011,29.941057022558972,2025-12-30
