cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,33.8405961752604,2024-12-19
c0437,37.856865,17.867933,,2024-12-20
c0437,37.856865,17.867933,34.72971216659824,2024-12-21
c0437,37.856865,17.867933,31.229244665970665,2024-12-22
c0437,37.856865,17.867933,29.872635450920477,2024-12-23
c0437,37.856865,17.867933,36.42288404394515,2024-12-24
c0437,37.856865,17.867933,34.08349403989113,2024-12-25
c0437,37.856865,17.867933,33.56434253021447,2024-12-26
c0437,37.856865,17.867933,36.40586785310477,2024-12-27
c0437,37.856865,17.867933,35.379774126236136,2024-12-28
c0437,37.856865,17.867933,32.02610761966983,2024-12-29
c0437,37.856865,17.867933,31.763315627722218,2024-12-30
c0437,37.856865,17.867933,33.07716536383788,2025-01-01
c0437,37.856865,17.867933,31.716603782700663,2025-01-02
c0437,37.856865,17.867933,35.86884612746265,2025-01-03
c0437,37.856865,17.867933,31.79580206542217,2025-01-04
c0437,37.856865,17.867933,,2025-01-05
c0437,37.856865,17.867933,31.84410667871525,2025-01-06
c0437,37.856865,17.867933,,2025-01-07
c0437,37.856865,17.867933,36.263521575053346,2025-01-08
c0437,37.856865,17.867933,,2025-01-09
c0437,37.856865,17.867933,,2025-01-10
c0437,37.856865,17.867933,34.97008683088147,2025-01-11
c0437,37.856865,17.867933,,2025-01-12
c0437,37.856865,17.867933,33.14805927824271,2025-01-13
c0437,37.856865,17.867933,30.410251439592873,2025-01-14
c0437,37.856865,17.867933,32.46727321387719,2025-01-15
c0437,37.856865,17.867933,31.589305503452316,2025-01-16
c0437,37.856865,17.867933,,2025-01-17
c0437,37.856865,17.867933,32.09998113122029,2025-01-18
c0437,37.856865,17.867933,29.925401272956712,2025-01-19
c0437,37.856865,17.867933,,2025-01-20
c0437,37.856865,17.867933,28.512711166238255,2025-01-21
c0437,37.856865,17.867933,,2025-01-22
c0437,37.856865,17.867933,,2025-01-23
c0437,37.856865,17.867933,,2025-01-24
c0437,37.856865,17.867933,,2025-01-25
c0437,37.856865,17.867933,29.136037902739726,2025-01-26
c0437,37.856865,17.867933,,2025-01-27
c0437,37.856865,17.867933,31.62575472438544,2025-01-28
c0437,37.856865,17.867933,,2025-01-29
c0437,37.856865,17.867933,33.073494748344494,2025-01-30
c0437,37.856865,17.867933,,2025-01-31
c0437,37.856865,17.867933,,2025-02-01
c0437,37.856865,17.867933,29.942038455089293,2025-02-02
c0437,37.856865,17.867933,32.49909645885365,2025-02-03
c0437,37.856865,17.867933,33.78185040382607,2025-02-04
c0437,37.856865,17.867933,30.877519668673585,2025-02-05
c0437,37.856865,17.867933,28.266554226889507,2025-02-06
c0437,37.856865,17.867933,31.227058722493275,2025-02-07
c0437,37.856865,17.867933,35.507699689345614,2025-02-08
c0437,37.856865,17.867933,33.355846484510195,2025-02-09
c0437,37.856865,17.867933,,2025-02-10
c0437,37.856865,17.867933,,2025-02-11
c0437,37.856865,17.867933,,2025-02-12
c0437,37.856865,17.867933,31.57303651887918,2025-02-13
c0437,37.856865,17.867933,31.98298522370047,2025-02-14
c0437,37.856865,17.867933,32.879735204057376,2025-02-15
c0437,37.856865,17.867933,36.213285137042824,2025-02-16
c0437,37.856865,17.867933,32.248908760502054,2025-02-17
c0437,37.856865,17.867933,,2025-02-18
c0437,37.856865,17.867933,32.70394942886612,2025-02-19
c0437,37.856865,17.867933,,2025-02-20
c0437,37.856865,17.867933,32.98217398093722,2025-02-21
c0437,37.856865,17.867933,33.91790009903528,2025-02-22
c0437,37.856865,17.867933,33.142223002608624,2025-02-23
c0437,37.856865,17.867933,,2025-02-24
c0437,37.856865,17.867933,32.764373717778604,2025-02-25
c0437,37.856865,17.867933,,2025-02-26
c0437,37.856865,17.867933,34.15913177501483,2025-02-27
c0437,37.856865,17.867933,,2025-02-28
c0437,37.856865,17.867933,,2025-03-01
c0437,37.856865,17.867933,,2025-03-02
c0437,37.856865,17.867933,,2025-03-03
c0437,37.856865,17.867933,35.289332527654146,2025-03-04
c0437,37.856865,17.867933,,2025-03-05
c0437,37.856865,17.867933,,2025-03-06
c0437,37.856865,17.867933,,2025-03-07
c0437,37.856865,17.867933,33.39322564084437,2025-03-08
c0437,37.856865,17.867933,38.47620077387661,2025-03-09
c0437,37.856865,17.867933,28.474476888087494,2025-03-10
c0437,37.856865,17.867933,,2025-03-11
c0437,37.856865,17.867933,,2025-03-12
c0437,37.856865,17.867933,,2025-03-13
c0437,37.856865,17.867933,,2025-03-14
c0437,37.856865,17.867933,27.474599016385316,2025-03-15
c0437,37.856865,17.867933,,2025-03-16
c0437,37.856865,17.867933,,2025-03-17
c0437,37.856865,17.867933,33.7514691327692,2025-03-18
c0437,37.856865,17.867933,,2025-03-19
c0437,37.856865,17.867933,31.549567083186183,2025-03-20
c0437,37.856865,17.867933,,2025-03-21
c0437,37.856865,17.867933,,2025-03-22
c0437,37.856865,17.867933,,2025-03-24
c0437,37.856865,17.867933,,2025-03-25
c0437,37.856865,17.867933,31.868566551555876,2025-03-26
c0437,37.856865,17.867933,28.72974635763733,2025-03-27
c0437,37.856865,17.867933,34.52857558803178,2025-03-28
c0437,37.856865,17.867933,35.363107514897436,2025-03-29
c0437,37.856865,17.867933,,2025-03-30
c0437,37.856865,17.867933,34.770898806934866,2025-03-31
c0437,37.856865,17.867933,32.689944127396664,2025-04-01
c0437,37.856865,17.867933,,2025-04-02
c0437,37.856865,17.867933,,2025-04-03
c0437,37.856865,17.867933,33.142530330811624,2025-04-04
c0437,37.856865,17.867933,,2025-04-05
c0437,37.856865,17.867933,36.27490629853244,2025-04-06
c0437,37.856865,17.867933,35.43127983577863,2025-04-07
c0437,37.856865,17.867933,35.5623336275008,2025-04-08
c0437,37.856865,17.867933,,2025-04-09
c0437,37.856865,17.867933,31.607245713840275,2025-04-10
c0437,37.856865,17.867933,34.515565042277835,2025-04-11
c0437,37.856865,17.867933,,2025-04-12
c0437,37.856865,17.867933,,2025-04-13
c0437,37.856865,17.867933,,2025-04-14
c0437,37.856865,17.867933,34.52856714066829,2025-04-15
c0437,37.856865,17.867933,,2025-04-16
c0437,37.856865,17.867933,32.21257087399559,2025-04-17
c0437,37.856865,17.867933,,2025-04-18
c0437,37.856865,17.867933,,2025-04-19
c0437,37.856865,17.867933,,2025-04-20
c0437,37.856865,17.867933,30.449943228043747,2025-04-21
c0437,37.856865,17.867933,29.800106449206528,2025-04-22
c0437,37.856865,17.867933,,2025-04-23
c0437,37.856865,17.867933,,2025-04-24
c0437,37.856865,17.867933,,2025-04-25
c0437,37.856865,17.867933,37.51420171662286,2025-04-26
c0437,37.856865,17.867933,33.10186965630469,2025-04-27
c0437,37.856865,17.867933,,2025-04-28
c0437,37.856865,17.867933,30.393835341949256,2025-04-29
c0437,37.856865,17.867933,,2025-04-30
c0437,37.856865,17.867933,,2025-05-01
c0437,37.856865,17.867933,34.38941909188283,2025-05-02
c0437,37.856865,17.867933,,2025-05-03
c0437,37.856865,17.867933,,2025-05-04
c0437,37.856865,17.867933,26.931962039482972,2025-05-06
c0437,37.856865,17.867933,33.99220177300659,2025-05-07
c0437,37.856865,17.867933,30.07003356393563,2025-05-08
c0437,37.856865,17.867933,30.376301305612312,2025-05-09
c0437,37.856865,17.867933,,2025-05-10
c0437,37.856865,17.867933,,2025-05-11
c0437,37.856865,17.867933,28.847757692187702,2025-05-12
c0437,37.856865,17.867933,29.63980347325356,2025-05-13
c0437,37.856865,17.867933,,2025-05-14
c0437,37.856865,17.867933,,2025-05-15
c0437,37.856865,17.867933,29.534936391258245,2025-05-16
c0437,37.856865,17.867933,30.66789990334229,2025-05-17
c0437,37.856865,17.867933,36.56402849662505,2025-05-18
c0437,37.856865,17.867933,33.43915310984949,2025-05-19
c0437,37.856865,17.867933,35.096967832293046,2025-05-20
c0437,37.856865,17.867933,,2025-05-21
c0437,37.856865,17.867933,30.65900139317246,2025-05-23
c0437,37.856865,17.867933,30.71852630346131,2025-05-24
c0437,37.856865,17.867933,,2025-05-25
c0437,37.856865,17.867933,,2025-05-26
c0437,37.856865,17.867933,,2025-05-27
c0437,37.856865,17.867933,27.348439637655773,2025-05-28
c0437,37.856865,17.867933,25.223673383570688,2025-05-29
c0437,37.856865,17.867933,,2025-05-30
c0437,37.856865,17.867933,,2025-05-31
c0437,37.856865,17.867933,,2025-06-01
c0437,37.856865,17.867933,,2025-06-02
c0437,37.856865,17.867933,29.750575488602504,2025-06-03
c0437,37.856865,17.867933,,2025-06-04
c0437,37.856865,17.867933,,2025-06-05
c0437,37.856865,17.867933,,2025-06-06
c0437,37.856865,17.867933,,2025-06-07
c0437,37.856865,17.867933,28.77494560309688,2025-06-08
c0437,37.856865,17.867933,31.158366230071778,2025-06-09
c0437,37.856865,17.867933,,2025-06-10
c0437,37.856865,17.867933,,2025-06-11
c0437,37.856865,17.867933,,2025-06-12
c0437,37.856865,17.867933,,2025-06-13
c0437,37.856865,17.867933,37.32042818223327,2025-06-14
c0437,37.856865,17.867933,,2025-06-15
c0437,37.856865,17.867933,,2025-06-16
c0437,37.856865,17.867933,,2025-06-17
c0437,37.856865,17.867933,42.227025715527994,2025-06-18
c0437,37.856865,17.867933,37.25481596139496,2025-06-19
c0437,37.856865,17.867933,37.213185442684846,2025-06-20
c0437,37.856865,17.867933,35.07255311840339,2025-06-21
c0437,37.856865,17.867933,42.22027296272082,2025-06-22
c0437,37.856865,17.867933,,2025-06-23
c0437,37.856865,17.867933,29.989114180435152,2025-06-24
c0437,37.856865,17.867933,30.9103095272435,2025-06-25
c0437,37.856865,17.867933,,2025-06-26
c0437,37.856865,17.867933,,2025-06-27
c0437,37.856865,17.867933,,2025-06-28
c0437,37.856865,17.867933,,2025-06-29
c0437,37.856865,17.867933,27.633041777727623,2025-06-30
c0437,37.856865,17.867933,,2025-07-01
c0437,37.856865,17.867933,,2025-07-02
c0437,37.856865,17.867933,,2025-07-03
c0437,37.856865,17.867933,,2025-07-04
c0437,37.856865,17.867933,32.56702086979413,2025-07-05
c0437,37.856865,17.867933,,2025-07-06
c0437,37.856865,17.867933,,2025-07-07
c0437,37.856865,17.867933,,2025-07-08
c0437,37.856865,17.867933,28.274557150463075,2025-07-09
c0437,37.856865,17.867933,33.21851280250998,2025-07-10
c0437,37.856865,17.867933,29.885802344964087,2025-07-11
c0437,37.856865,17.867933,,2025-07-12
c0437,37.856865,17.867933,,2025-07-13
c0437,37.856865,17.867933,,2025-07-14
c0437,37.856865,17.867933,,2025-07-15
c0437,37.856865,17.867933,28.650269304846503,2025-07-16
c0437,37.856865,17.867933,,2025-07-17
c0437,37.856865,17.867933,,2025-07-18
c0437,37.856865,17.867933,,2025-07-19
c0437,37.856865,17.867933,,2025-07-20
c0437,37.856865,17.867933,34.2366529083956,2025-07-21
c0437,37.856865,17.867933,,2025-07-22
c0437,37.856865,17.867933,,2025-07-23
c0437,37.856865,17.867933,,2025-07-24
c0437,37.856865,17.867933,,2025-07-25
c0437,37.856865,17.867933,35.022205080816995,2025-07-26
c0437,37.856865,17.867933,30.36118230995338,2025-07-27
c0437,37.856865,17.867933,,2025-07-28
c0437,37.856865,17.867933,34.499865541474186,2025-07-29
c0437,37.856865,17.867933,,2025-07-30
c0437,37.856865,17.867933,,2025-07-31
c0437,37.856865,17.867933,35.27848991759355,2025-08-01
c0437,37.856865,17.867933,,2025-08-02
c0437,37.856865,17.867933,,2025-08-03
c0437,37.856865,17.867933,,2025-08-04
c0437,37.856865,17.867933,24.871416354808183,2025-08-05
c0437,37.856865,17.867933,36.98192971192813,2025-08-06
c0437,37.856865,17.867933,,2025-08-07
c0437,37.856865,17.867933,,2025-08-08
c0437,37.856865,17.867933,,2025-08-09
c0437,37.856865,17.867933,,2025-08-10
c0437,37.856865,17.867933,36.33047690101871,2025-08-11
c0437,37.856865,17.867933,33.89202304977937,2025-08-12
c0437,37.856865,17.867933,,2025-08-13
c0437,37.856865,17.867933,,2025-08-14
c0437,37.856865,17.867933,45.25094527485309,2025-08-15
c0437,37.856865,17.867933,,2025-08-16
c0437,37.856865,17.867933,37.27938842242865,2025-08-17
c0437,37.856865,17.867933,38.04208119303051,2025-08-18
c0437,37.856865,17.867933,,2025-08-19
c0437,37.856865,17.867933,,2025-08-20
c0437,37.856865,17.867933,,2025-08-21
c0437,37.856865,17.867933,39.16677464649511,2025-08-22
c0437,37.856865,17.867933,,2025-08-23
c0437,37.856865,17.867933,47.58810144984744,2025-08-24
c0437,37.856865,17.867933,34.17949013987246,2025-08-25
c0437,37.856865,17.867933,33.24992366085776,2025-08-26
c0437,37.856865,17.867933,34.712295830993085,2025-08-27
c0437,37.856865,17.867933,,2025-08-28
c0437,37.856865,17.867933,,2025-08-29
c0437,37.856865,17.867933,27.176125870998003,2025-08-30
c0437,37.856865,17.867933,28.27345710503025,2025-08-31
c0437,37.856865,17.867933,29.557770620309192,2025-09-01
c0437,37.856865,17.867933,31.65673923024636,2025-09-02
c0437,37.856865,17.867933,,2025-09-03
c0437,37.856865,17.867933,,2025-09-04
c0437,37.856865,17.867933,,2025-09-05
c0437,37.856865,17.867933,,2025-09-06
c0437,37.856865,17.867933,,2025-09-07
c0437,37.856865,17.867933,,2025-09-08
c0437,37.856865,17.867933,,2025-09-09
c0437,37.856865,17.867933,,2025-09-10
c0437,37.856865,17.867933,27.16082580235159,2025-09-11
c0437,37.856865,17.867933,30.243490292779736,2025-09-12
c0437,37.856865,17.867933,,2025-09-13
c0437,37.856865,17.867933,,2025-09-14
c0437,37.856865,17.867933,,2025-09-15
c0437,37.856865,17.867933,,2025-09-16
c0437,37.856865,17.867933,,2025-09-17
c0437,37.856865,17.867933,34.080835325442294,2025-09-18
c0437,37.856865,17.867933,26.017059038860292,2025-09-19
c0437,37.856865,17.867933,29.41704767927868,2025-09-20
c0437,37.856865,17.867933,,2025-09-21
c0437,37.856865,17.867933,,2025-09-22
c0437,37.856865,17.867933,35.68600778106446,2025-09-23
c0437,37.856865,17.867933,22.660009818423077,2025-09-24
c0437,37.856865,17.867933,34.93208480521222,2025-09-25
c0437,37.856865,17.867933,28.29031807412952,2025-09-26
c0437,37.856865,17.867933,,2025-09-27
c0437,37.856865,17.867933,28.182775699125468,2025-09-28
c0437,37.856865,17.867933,27.99677682418395,2025-09-29
c0437,37.856865,17.867933,31.030716335257125,2025-09-30
c0437,37.856865,17.867933,,2025-10-01
c0437,37.856865,17.867933,30.04589835394693,2025-10-02
c0437,37.856865,17.867933,32.23472456468244,2025-10-03
c0437,37.856865,17.867933,28.37784865514931,2025-10-04
c0437,37.856865,17.867933,25.188099493943195,2025-10-05
c0437,37.856865,17.867933,28.476404023706696,2025-10-06
c0437,37.856865,17.867933,25.84909490473451,2025-10-07
c0437,37.856865,17.867933,30.526063745741435,2025-10-08
c0437,37.856865,17.867933,,2025-10-09
c0437,37.856865,17.867933,27.70212213445845,2025-10-10
c0437,37.856865,17.867933,28.49832143338155,2025-10-11
c0437,37.856865,17.867933,28.52808858332851,2025-10-12
c0437,37.856865,17.867933,,2025-10-13
c0437,37.856865,17.867933,26.180088376372197,2025-10-14
c0437,37.856865,17.867933,28.170170791364782,2025-10-15
c0437,37.856865,17.867933,,2025-10-16
c0437,37.856865,17.867933,26.809097054646447,2025-10-17
c0437,37.856865,17.867933,24.405269064607996,2025-10-18
c0437,37.856865,17.867933,25.930275864780167,2025-10-19
c0437,37.856865,17.867933,,2025-10-20
c0437,37.856865,17.867933,27.41947853859738,2025-10-21
c0437,37.856865,17.867933,28.88289087465835,2025-10-22
c0437,37.856865,17.867933,,2025-10-23
c0437,37.856865,17.867933,,2025-10-24
c0437,37.856865,17.867933,,2025-10-25
c0437,37.856865,17.867933,,2025-10-26
c0437,37.856865,17.867933,28.851196947239657,2025-10-27
c0437,37.856865,17.867933,30.123062307378447,2025-10-28
c0437,37.856865,17.867933,33.47670258707817,2025-10-29
c0437,37.856865,17.867933,25.146389802691825,2025-10-30
c0437,37.856865,17.867933,,2025-10-31
c0437,37.856865,17.867933,30.33789122898848,2025-11-01
c0437,37.856865,17.867933,28.19113932656743,2025-11-02
c0437,37.856865,17.867933,29.173572588543923,2025-11-03
c0437,37.856865,17.867933,27.425497295235907,2025-11-04
c0437,37.856865,17.867933,26.058071023383665,2025-11-05
c0437,37.856865,17.867933,26.87554195102616,2025-11-06
c0437,37.856865,17.867933,30.38288042445796,2025-11-07
c0437,37.856865,17.867933,,2025-11-08
c0437,37.856865,17.867933,28.24270821869864,2025-11-09
c0437,37.856865,17.867933,29.165858372649424,2025-11-10
c0437,37.856865,17.867933,25.01068819982376,2025-11-11
c0437,37.856865,17.867933,29.72343581218806,2025-11-12
c0437,37.856865,17.867933,30.05061414242026,2025-11-13
c0437,37.856865,17.867933,,2025-11-14
c0437,37.856865,17.867933,,2025-11-15
c0437,37.856865,17.867933,,2025-11-16
c0437,37.856865,17.867933,,2025-11-17
c0437,37.856865,17.867933,,2025-11-18
c0437,37.856865,17.867933,,2025-11-19
c0437,37.856865,17.867933,30.944852093923725,2025-11-20
c0437,37.856865,17.867933,25.847370748929674,2025-11-21
c0437,37.856865,17.867933,28.22984243000121,2025-11-22
c0437,37.856865,17.867933,29.52933860475016,2025-11-23
c0437,37.856865,17.867933,,2025-11-24
c0437,37.856865,17.867933,28.40177949220677,2025-11-25
c0437,37.856865,17.867933,29.34598098829568,2025-11-26
c0437,37.856865,17.867933,27.65433186011476,2025-11-27
c0437,37.856865,17.867933,30.342737676176117,2025-11-28
c0437,37.856865,17.867933,,2025-11-30
c0437,37.856865,17.867933,28.3215243061151,2025-12-01
c0437,37.856865,17.867933,26.459971702207707,2025-12-02
c0437,37.856865,17.867933,,2025-12-03
c0437,37.856865,17.867933,,2025-12-04
c0437,37.856865,17.867933,,2025-12-05
c0437,37.856865,17.867933,34.393115374463484,2025-12-06
c0437,37.856865,17.867933,31.255356949850917,2025-12-07
c0437,37.856865,17.867933,29.37536744204788,2025-12-08
c0437,37.856865,17.867933,31.06054118119408,2025-12-09
c0437,37.856865,17.867933,,2025-12-10
c0437,37.856865,17.867933,26.331291962102167,2025-12-11
c0437,37.856865,17.867933,29.5811752105804,2025-12-12
c0437,37.856865,17.867933,27.755499862847124,2025-12-13
c0437,37.856865,17.867933,27.162933503624835,2025-12-14
c0437,37.856865,17.867933,,2025-12-15
c0437,37.856865,17.867933,,2025-12-16
c0437,37.856865,17.867933,31.57928033890565,2025-12-17
c0437,37.856865,17.867933,27.67109215076666,2025-12-18
c0437,37.856865,17.867933,34.63895280411193,2025-12-22
c0437,37.856865,17.867933,28.718363635524295,2025-12-23
c0437,37.856865,17.867933,,2025-12-24
c0437,37.856865,17.867933,28.79425517393909,2025-12-25
c0437,37.856865,17.867933,26.6866457278068,2025-12-26
c0437,37.856865,17.867933,28.938368534232893,2025-12-27
c0437,37.856865,17.867933,28.56158198075733,2025-12-28
c0437,37.856865,17.867933,,2025-12-29
c0437,37.856865,17.867933,29.659571050344436,2025-12-30
