cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,32.485471032457845,2025-03-08
c1092,41.685694,10.373978,33.98966632734537,2025-03-09
c1092,41.685694,10.373978,,2025-03-10
c1092,41.685694,10.373978,,2025-03-11
c1092,41.685694,10.373978,,2025-03-12
c1092,41.685694,10.373978,30.429471317351,2025-03-13
c1092,41.685694,10.373978,,2025-03-14
c1092,41.685694,10.373978,34.998914037305006,2025-03-15
c1092,41.685694,10.373978,34.20274278317927,2025-03-16
c1092,41.685694,10.373978,30.61118477439348,2025-03-17
c1092,41.685694,10.373978,,2025-03-18
c1092,41.685694,10.373978,37.6536880591884,2025-03-19
c1092,41.685694,10.373978,39.67013603075731,2025-03-20
c1092,41.685694,10.373978,,2025-03-21
c1092,41.685694,10.373978,,2025-03-22
c1092,41.685694,10.373978,,2025-03-24
c1092,41.685694,10.373978,34.953122215148326,2025-03-25
c1092,41.685694,10.373978,35.37166625620424,2025-03-26
c1092,41.685694,10.373978,33.99917324030775,2025-03-27
c1092,41.685694,10.373978,,2025-03-28
c1092,41.685694,10.373978,34.536190725621786,2025-03-29
c1092,41.685694,10.373978,,2025-03-30
c1092,41.685694,10.373978,,2025-03-31
c1092,41.685694,10.373978,37.61598571697017,2025-04-01
c1092,41.685694,10.373978,,2025-04-02
c1092,41.685694,10.373978,,2025-04-03
c1092,41.685694,10.373978,,2025-04-04
c1092,41.685694,10.373978,,2025-04-05
c1092,41.685694,10.373978,,2025-04-06
c1092,41.685694,10.373978,30.375107393240057,2025-04-07
c1092,41.685694,10.373978,36.2824587365555,2025-04-08
c1092,41.685694,10.373978,32.54818146234943,2025-04-09
c1092,41.685694,10.373978,32.149009198150075,2025-04-10
c1092,41.685694,10.373978,,2025-04-11
c1092,41.685694,10.373978,37.78801493163502,2025-04-12
c1092,41.685694,10.373978,,2025-04-13
c1092,41.685694,10.373978,37.19238028369175,2025-04-14
c1092,41.685694,10.373978,34.662189265424566,2025-04-15
c1092,41.685694,10.373978,33.00107239629949,2025-04-16
c1092,41.685694,10.373978,,2025-04-17
c1092,41.685694,10.373978,,2025-04-18
c1092,41.685694,10.373978,,2025-04-19
c1092,41.685694,10.373978,35.07796141544592,2025-04-20
c1092,41.685694,10.373978,31.84127413190205,2025-04-21
c1092,41.685694,10.373978,,2025-04-22
c1092,41.685694,10.373978,,2025-04-23
c1092,41.685694,10.373978,,2025-04-24
c1092,41.685694,10.373978,,2025-04-25
c1092,41.685694,10.373978,32.94889814254812,2025-04-26
c1092,41.685694,10.373978,34.73184400990588,2025-04-27
c1092,41.685694,10.373978,,2025-04-28
c1092,41.685694,10.373978,,2025-04-29
c1092,41.685694,10.373978,,2025-04-30
c1092,41.685694,10.373978,33.92502584358919,2025-05-01
c1092,41.685694,10.373978,,2025-05-02
c1092,41.685694,10.373978,28.968712680788375,2025-05-03
c1092,41.685694,10.373978,27.4867666332942,2025-05-04
c1092,41.685694,10.373978,30.966878895824127,2025-05-06
c1092,41.685694,10.373978,32.92223723875158,2025-05-07
c1092,41.685694,10.373978,,2025-05-08
c1092,41.685694,10.373978,,2025-05-09
c1092,41.685694,10.373978,,2025-05-10
c1092,41.685694,10.373978,,2025-05-11
c1092,41.685694,10.373978,26.609683732002583,2025-05-12
c1092,41.685694,10.373978,,2025-05-13
c1092,41.685694,10.373978,,2025-05-14
c1092,41.685694,10.373978,,2025-05-15
c1092,41.685694,10.373978,,2025-05-16
c1092,41.685694,10.373978,31.32111868373376,2025-05-17
c1092,41.685694,10.373978,,2025-05-18
c1092,41.685694,10.373978,33.606020678488335,2025-05-19
c1092,41.685694,10.373978,33.02740126078999,2025-05-20
c1092,41.685694,10.373978,34.832289744724484,2025-05-21
c1092,41.685694,10.373978,34.330266929759226,2025-05-23
c1092,41.685694,10.373978,,2025-05-24
c1092,41.685694,10.373978,,2025-05-25
c1092,41.685694,10.373978,31.187476015525867,2025-05-26
c1092,41.685694,10.373978,30.515866557768213,2025-05-27
c1092,41.685694,10.373978,30.097055248687653,2025-05-28
c1092,41.685694,10.373978,,2025-05-29
c1092,41.685694,10.373978,,2025-05-30
c1092,41.685694,10.373978,,2025-05-31
c1092,41.685694,10.373978,,2025-06-01
c1092,41.685694,10.373978,29.95016859732676,2025-06-02
c1092,41.685694,10.373978,,2025-06-03
c1092,41.685694,10.373978,26.70624620367691,2025-06-04
c1092,41.685694,10.373978,35.765770509568505,2025-06-05
c1092,41.685694,10.373978,,2025-06-06
c1092,41.685694,10.373978,28.107931951056383,2025-06-07
c1092,41.685694,10.373978,37.3497230346732,2025-06-08
c1092,41.685694,10.373978,41.90701063582009,2025-06-09
c1092,41.685694,10.373978,,2025-06-10
c1092,41.685694,10.373978,,2025-06-11
c1092,41.685694,10.373978,,2025-06-12
c1092,41.685694,10.373978,30.125614489150465,2025-06-13
c1092,41.685694,10.373978,,2025-06-14
c1092,41.685694,10.373978,,2025-06-15
c1092,41.685694,10.373978,33.97671541617745,2025-06-16
c1092,41.685694,10.373978,37.47955121996879,2025-06-17
c1092,41.685694,10.373978,37.22220921642669,2025-06-18
c1092,41.685694,10.373978,,2025-06-19
c1092,41.685694,10.373978,,2025-06-20
c1092,41.685694,10.373978,,2025-06-21
c1092,41.685694,10.373978,27.690725300274295,2025-06-22
c1092,41.685694,10.373978,36.86602411366777,2025-06-23
c1092,41.685694,10.373978,32.684248409609566,2025-06-24
c1092,41.685694,10.373978,36.36284584947929,2025-06-25
c1092,41.685694,10.373978,28.29094034644342,2025-06-26
c1092,41.685694,10.373978,,2025-06-27
c1092,41.685694,10.373978,30.017264150341408,2025-06-28
c1092,41.685694,10.373978,25.91861755724692,2025-06-29
c1092,41.685694,10.373978,,2025-06-30
c1092,41.685694,10.373978,,2025-07-01
c1092,41.685694,10.373978,,2025-07-02
c1092,41.685694,10.373978,,2025-07-03
c1092,41.685694,10.373978,30.92132550201608,2025-07-04
c1092,41.685694,10.373978,,2025-07-05
c1092,41.685694,10.373978,,2025-07-06
c1092,41.685694,10.373978,,2025-07-07
c1092,41.685694,10.373978,,2025-07-08
c1092,41.685694,10.373978,30.731371541341648,2025-07-09
c1092,41.685694,10.373978,,2025-07-10
c1092,41.685694,10.373978,,2025-07-11
c1092,41.685694,10.373978,27.096926626939705,2025-07-12
c1092,41.685694,10.373978,27.750830861236167,2025-07-13
c1092,41.685694,10.373978,,2025-07-14
c1092,41.685694,10.373978,31.879658787090925,2025-07-15
c1092,41.685694,10.373978,,2025-07-16
c1092,41.685694,10.373978,,2025-07-17
c1092,41.685694,10.373978,,2025-07-18
c1092,41.685694,10.373978,,2025-07-19
c1092,41.685694,10.373978,30.03915176976212,2025-07-20
c1092,41.685694,10.373978,31.46656976394172,2025-07-21
c1092,41.685694,10.373978,,2025-07-22
c1092,41.685694,10.373978,,2025-07-23
c1092,41.685694,10.373978,,2025-07-24
c1092,41.685694,10.373978,31.505973180952513,2025-07-25
c1092,41.685694,10.373978,32.549443725069565,2025-07-26
c1092,41.685694,10.373978,,2025-07-27
c1092,41.685694,10.373978,30.638096544664393,2025-07-28
c1092,41.685694,10.373978,,2025-07-29
c1092,41.685694,10.373978,34.02365672173529,2025-07-30
c1092,41.685694,10.373978,39.70137751084488,2025-07-31
c1092,41.685694,10.373978,,2025-08-01
c1092,41.685694,10.373978,,2025-08-02
c1092,41.685694,10.373978,,2025-08-03
c1092,41.685694,10.373978,,2025-08-04
c1092,41.685694,10.373978,29.75811467204121,2025-08-05
c1092,41.685694,10.373978,,2025-08-06
c1092,41.685694,10.373978,,2025-08-07
c1092,41.685694,10.373978,,2025-08-08
c1092,41.685694,10.373978,,2025-08-09
c1092,41.685694,10.373978,38.19439976711014,2025-08-10
c1092,41.685694,10.373978,,2025-08-11
c1092,41.685694,10.373978,,2025-08-12
c1092,41.685694,10.373978,,2025-08-13
c1092,41.685694,10.373978,,2025-08-14
c1092,41.685694,10.373978,,2025-08-15
c1092,41.685694,10.373978,,2025-08-16
c1092,41.685694,10.373978,,2025-08-17
c1092,41.685694,10.373978,,2025-08-18
c1092,41.685694,10.373978,,2025-08-19
c1092,41.685694,10.373978,33.92203549132,2025-08-20
c1092,41.685694,10.373978,45.45996353405092,2025-08-21
c1092,41.685694,10.373978,,2025-08-22
c1092,41.685694,10.373978,38.21329022445738,2025-08-23
c1092,41.685694,10.373978,32.42315714372212,2025-08-24
c1092,41.685694,10.373978,,2025-08-25
c1092,41.685694,10.373978,,2025-08-26
c1092,41.685694,10.373978,31.03885750540038,2025-08-27
c1092,41.685694,10.373978,32.411065686907996,2025-08-28
c1092,41.685694,10.373978,25.115922102005975,2025-08-29
c1092,41.685694,10.373978,,2025-08-30
c1092,41.685694,10.373978,,2025-08-31
c1092,41.685694,10.373978,26.5566717588852,2025-09-01
c1092,41.685694,10.373978,,2025-09-02
c1092,41.685694,10.373978,,2025-09-03
c1092,41.685694,10.373978,,2025-09-04
c1092,41.685694,10.373978,38.41133418535547,2025-09-05
c1092,41.685694,10.373978,,2025-09-06
c1092,41.685694,10.373978,,2025-09-07
c1092,41.685694,10.373978,,2025-09-08
c1092,41.685694,10.373978,25.815148318750076,2025-09-09
c1092,41.685694,10.373978,,2025-09-10
c1092,41.685694,10.373978,,2025-09-11
c1092,41.685694,10.373978,,2025-09-12
c1092,41.685694,10.373978,,2025-09-13
c1092,41.685694,10.373978,,2025-09-14
c1092,41.685694,10.373978,29.63623204127971,2025-09-15
c1092,41.685694,10.373978,33.13478099091002,2025-09-16
c1092,41.685694,10.373978,,2025-09-17
c1092,41.685694,10.373978,,2025-09-18
c1092,41.685694,10.373978,,2025-09-19
c1092,41.685694,10.373978,,2025-09-20
c1092,41.685694,10.373978,,2025-09-21
c1092,41.685694,10.373978,17.189509847684185,2025-09-22
c1092,41.685694,10.373978,30.705955255414292,2025-09-23
c1092,41.685694,10.373978,28.65982393937899,2025-09-24
c1092,41.685694,10.373978,,2025-09-25
c1092,41.685694,10.373978,,2025-09-26
c1092,41.685694,10.373978,,2025-09-27
c1092,41.685694,10.373978,,2025-09-28
c1092,41.685694,10.373978,,2025-09-29
c1092,41.685694,10.373978,,2025-09-30
c1092,41.685694,10.373978,31.290269849568404,2025-10-01
c1092,41.685694,10.373978,,2025-10-02
c1092,41.685694,10.373978,,2025-10-03
c1092,41.685694,10.373978,31.871794171608517,2025-10-04
c1092,41.685694,10.373978,28.00548336172294,2025-10-05
c1092,41.685694,10.373978,,2025-10-06
c1092,41.685694,10.373978,,2025-10-07
c1092,41.685694,10.373978,,2025-10-08
c1092,41.685694,10.373978,,2025-10-09
c1092,41.685694,10.373978,40.57945130423904,2025-10-10
c1092,41.685694,10.373978,,2025-10-11
c1092,41.685694,10.373978,,2025-10-12
c1092,41.685694,10.373978,,2025-10-13
c1092,41.685694,10.373978,,2025-10-14
c1092,41.685694,10.373978,,2025-10-15
c1092,41.685694,10.373978,,2025-10-16
c1092,41.685694,10.373978,,2025-10-17
c1092,41.685694,10.373978,27.687256913720596,2025-10-18
c1092,41.685694,10.373978,,2025-10-19
c1092,41.685694,10.373978,,2025-10-20
c1092,41.685694,10.373978,,2025-10-21
c1092,41.685694,10.373978,,2025-10-22
c1092,41.685694,10.373978,26.637514512085307,2025-10-23
c1092,41.685694,10.373978,,2025-10-24
c1092,41.685694,10.373978,29.09614393174793,2025-10-25
c1092,41.685694,10.373978,,2025-10-26
c1092,41.685694,10.373978,,2025-10-27
c1092,41.685694,10.373978,,2025-10-28
c1092,41.685694,10.373978,,2025-10-29
c1092,41.685694,10.373978,28.200803026836713,2025-10-30
c1092,41.685694,10.373978,28.96546895102807,2025-10-31
c1092,41.685694,10.373978,,2025-11-01
c1092,41.685694,10.373978,,2025-11-02
c1092,41.685694,10.373978,,2025-11-03
c1092,41.685694,10.373978,,2025-11-04
c1092,41.685694,10.373978,,2025-11-05
c1092,41.685694,10.373978,,2025-11-06
c1092,41.685694,10.373978,,2025-11-07
c1092,41.685694,10.373978,32.333637401715855,2025-11-08
c1092,41.685694,10.373978,,2025-11-09
c1092,41.685694,10.373978,32.46995730154781,2025-11-10
c1092,41.685694,10.373978,29.869895186969273,2025-11-11
c1092,41.685694,10.373978,28.74448284381708,2025-11-12
c1092,41.685694,10.373978,29.735909695551612,2025-11-13
c1092,41.685694,10.373978,,2025-11-14
c1092,41.685694,10.373978,,2025-11-15
c1092,41.685694,10.373978,,2025-11-16
c1092,41.685694,10.373978,,2025-11-17
c1092,41.685694,10.373978,28.883328681944754,2025-11-18
c1092,41.685694,10.373978,29.08231674809599,2025-11-19
c1092,41.685694,10.373978,,2025-11-20
c1092,41.685694,10.373978,,2025-11-21
c1092,41.685694,10.373978,27.840717241384617,2025-11-22
c1092,41.685694,10.373978,32.65286992670072,2025-11-23
c1092,41.685694,10.373978,,2025-11-24
c1092,41.685694,10.373978,,2025-11-25
c1092,41.685694,10.373978,31.904940139998843,2025-11-26
c1092,41.685694,10.373978,29.943093754841623,2025-11-27
c1092,41.685694,10.373978,30.05804410022409,2025-11-28
c1092,41.685694,10.373978,24.39831514406315,2025-11-30
c1092,41.685694,10.373978,,2025-12-01
c1092,41.685694,10.373978,30.999891357295137,2025-12-02
c1092,41.685694,10.373978,29.458120490053982,2025-12-03
c1092,41.685694,10.373978,29.292456861901098,2025-12-04
c1092,41.685694,10.373978,30.77054734714595,2025-12-05
c1092,41.685694,10.373978,,2025-12-06
c1092,41.685694,10.373978,,2025-12-07
c1092,41.685694,10.373978,27.22191438954208,2025-12-08
c1092,41.685694,10.373978,27.75510748812067,2025-12-09
c1092,41.685694,10.373978,27.980591287208316,2025-12-10
c1092,41.685694,10.373978,25.592382943048527,2025-12-11
c1092,41.685694,10.373978,28.436797866985717,2025-12-12
c1092,41.685694,10.373978,23.35069519595191,2025-12-13
c1092,41.685694,10.373978,29.132725113452675,2025-12-14
c1092,41.685694,10.373978,,2025-12-15
c1092,41.685694,10.373978,,2025-12-16
c1092,41.685694,10.373978,,2025-12-17
c1092,41.685694,10.373978,27.51417796182467,2025-12-18
c1092,41.685694,10.373978,25.522173556094312,2025-12-22
c1092,41.685694,10.373978,,2025-12-23
c1092,41.685694,10.373978,28.387349706342697,2025-12-24
c1092,41.685694,10.373978,34.81297160239891,2025-12-25
c1092,41.685694,10.373978,,2025-12-26
c1092,41.685694,10.373978,,2025-12-27
c1092,41.685694,10.373978,30.76968645095712,2025-12-28
c1092,41.685694,10.373978,30.85628670878008,2025-12-29
c1092,41.685694,10.373978,31.52246019230495,2025-12-30
