cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,38.36070510822645,2024-12-25
c0314,37.181189,16.968659,37.1122565984941,2024-12-26
c0314,37.181189,16.968659,35.787459802185964,2024-12-27
c0314,37.181189,16.968659,32.448775263041895,2024-12-28
c0314,37.181189,16.968659,32.34607384224691,2024-12-29
c0314,37.181189,16.968659,30.58838111405319,2024-12-30
c0314,37.181189,16.968659,34.457737350520745,2025-01-01
c0314,37.181189,16.968659,30.762992406136544,2025-01-02
c0314,37.181189,16.968659,34.46898553736364,2025-01-03
c0314,37.181189,16.968659,34.850018098806956,2025-01-04
c0314,37.181189,16.968659,26.79318414857002,2025-01-05
c0314,37.181189,16.968659,,2025-01-06
c0314,37.181189,16.968659,,2025-01-07
c0314,37.181189,16.968659,28.32434832823509,2025-01-08
c0314,37.181189,16.968659,,2025-01-09
c0314,37.181189,16.968659,,2025-01-10
c0314,37.181189,16.968659,,2025-01-11
c0314,37.181189,16.968659,28.697354462692054,2025-01-12
c0314,37.181189,16.968659,32.32410685910897,2025-01-13
c0314,37.181189,16.968659,31.99329059543162,2025-01-14
c0314,37.181189,16.968659,33.89923955337383,2025-01-15
c0314,37.181189,16.968659,33.57527272368412,2025-01-16
c0314,37.181189,16.968659,28.71470229443013,2025-01-17
c0314,37.181189,16.968659,26.174058977922247,2025-01-18
c0314,37.181189,16.968659,,2025-01-19
c0314,37.181189,16.968659,,2025-01-20
c0314,37.181189,16.968659,28.298312438754028,2025-01-21
c0314,37.181189,16.968659,,2025-01-22
c0314,37.181189,16.968659,,2025-01-23
c0314,37.181189,16.968659,,2025-01-24
c0314,37.181189,16.968659,36.02000553646882,2025-01-25
c0314,37.181189,16.968659,32.021879206641145,2025-01-26
c0314,37.181189,16.968659,,2025-01-27
c0314,37.181189,16.968659,,2025-01-28
c0314,37.181189,16.968659,,2025-01-29
c0314,37.181189,16.968659,,2025-01-30
c0314,37.181189,16.968659,32.41208538716863,2025-01-31
c0314,37.181189,16.968659,35.58456980687814,2025-02-01
c0314,37.181189,16.968659,31.911882864531037,2025-02-02
c0314,37.181189,16.968659,,2025-02-03
c0314,37.181189,16.968659,31.672992144491808,2025-02-04
c0314,37.181189,16.968659,35.0212995900406,2025-02-05
c0314,37.181189,16.968659,30.803933863411512,2025-02-06
c0314,37.181189,16.968659,35.70564978303918,2025-02-07
c0314,37.181189,16.968659,36.298084250764006,2025-02-08
c0314,37.181189,16.968659,35.851162726100625,2025-02-09
c0314,37.181189,16.968659,36.0637741575077,2025-02-10
c0314,37.181189,16.968659,32.26254397727381,2025-02-11
c0314,37.181189,16.968659,31.428290169434288,2025-02-12
c0314,37.181189,16.968659,33.275755024308445,2025-02-13
c0314,37.181189,16.968659,30.78644428446998,2025-02-14
c0314,37.181189,16.968659,33.647766633310354,2025-02-15
c0314,37.181189,16.968659,33.04248029347632,2025-02-16
c0314,37.181189,16.968659,33.21508227900204,2025-02-17
c0314,37.181189,16.968659,34.78271113268502,2025-02-18
c0314,37.181189,16.968659,30.48552788205716,2025-02-19
c0314,37.181189,16.968659,32.86567071423048,2025-02-20
c0314,37.181189,16.968659,35.33943869020218,2025-02-21
c0314,37.181189,16.968659,37.44777090502304,2025-02-22
c0314,37.181189,16.968659,38.8816046184561,2025-02-23
c0314,37.181189,16.968659,,2025-02-24
c0314,37.181189,16.968659,35.281126284996,2025-02-25
c0314,37.181189,16.968659,33.120660523704174,2025-02-26
c0314,37.181189,16.968659,30.244970634195763,2025-02-27
c0314,37.181189,16.968659,,2025-02-28
c0314,37.181189,16.968659,36.88347869690452,2025-03-01
c0314,37.181189,16.968659,,2025-03-02
c0314,37.181189,16.968659,33.773997302249356,2025-03-03
c0314,37.181189,16.968659,33.20910593066873,2025-03-04
c0314,37.181189,16.968659,37.482627789994424,2025-03-05
c0314,37.181189,16.968659,,2025-03-06
c0314,37.181189,16.968659,,2025-03-07
c0314,37.181189,16.968659,30.658138514658436,2025-03-08
c0314,37.181189,16.968659,36.99321310947733,2025-03-09
c0314,37.181189,16.968659,30.07429602352512,2025-03-10
c0314,37.181189,16.968659,35.17359882951089,2025-03-11
c0314,37.181189,16.968659,,2025-03-12
c0314,37.181189,16.968659,,2025-03-13
c0314,37.181189,16.968659,,2025-03-14
c0314,37.181189,16.968659,23.26013108699725,2025-03-15
c0314,37.181189,16.968659,,2025-03-16
c0314,37.181189,16.968659,,2025-03-17
c0314,37.181189,16.968659,,2025-03-18
c0314,37.181189,16.968659,29.46778050738945,2025-03-19
c0314,37.181189,16.968659,35.26196565214877,2025-03-20
c0314,37.181189,16.968659,,2025-03-21
c0314,37.181189,16.968659,34.94432654382831,2025-03-22
c0314,37.181189,16.968659,,2025-03-24
c0314,37.181189,16.968659,,2025-03-25
c0314,37.181189,16.968659,28.66667562593741,2025-03-26
c0314,37.181189,16.968659,37.47230675232283,2025-03-27
c0314,37.181189,16.968659,34.87452171522182,2025-03-28
c0314,37.181189,16.968659,42.36441844461054,2025-03-29
c0314,37.181189,16.968659,38.57399760360647,2025-03-30
c0314,37.181189,16.968659,35.767288105614064,2025-03-31
c0314,37.181189,16.968659,35.732716944779796,2025-04-01
c0314,37.181189,16.968659,36.18947017490222,2025-04-02
c0314,37.181189,16.968659,,2025-04-03
c0314,37.181189,16.968659,34.91947080721739,2025-04-04
c0314,37.181189,16.968659,32.412650971944885,2025-04-05
c0314,37.181189,16.968659,32.94953749894802,2025-04-06
c0314,37.181189,16.968659,34.64475794331383,2025-04-07
c0314,37.181189,16.968659,36.16418114435125,2025-04-08
c0314,37.181189,16.968659,,2025-04-09
c0314,37.181189,16.968659,35.41348410175899,2025-04-10
c0314,37.181189,16.968659,35.830219845514954,2025-04-11
c0314,37.181189,16.968659,,2025-04-12
c0314,37.181189,16.968659,,2025-04-13
c0314,37.181189,16.968659,,2025-04-14
c0314,37.181189,16.968659,39.03716047020663,2025-04-15
c0314,37.181189,16.968659,,2025-04-16
c0314,37.181189,16.968659,33.82280728873825,2025-04-17
c0314,37.181189,16.968659,,2025-04-18
c0314,37.181189,16.968659,,2025-04-19
c0314,37.181189,16.968659,,2025-04-20
c0314,37.181189,16.968659,29.287223077600856,2025-04-21
c0314,37.181189,16.968659,32.63264993364348,2025-04-22
c0314,37.181189,16.968659,,2025-04-23
c0314,37.181189,16.968659,,2025-04-24
c0314,37.181189,16.968659,,2025-04-25
c0314,37.181189,16.968659,33.54225593609581,2025-04-26
c0314,37.181189,16.968659,30.657774565312753,2025-04-27
c0314,37.181189,16.968659,,2025-04-28
c0314,37.181189,16.968659,34.235436857875655,2025-04-29
c0314,37.181189,16.968659,,2025-04-30
c0314,37.181189,16.968659,,2025-05-01
c0314,37.181189,16.968659,32.88876098008396,2025-05-02
c0314,37.181189,16.968659,,2025-05-03
c0314,37.181189,16.968659,30.446018990473178,2025-05-04
c0314,37.181189,16.968659,,2025-05-06
c0314,37.181189,16.968659,29.272880238959218,2025-05-07
c0314,37.181189,16.968659,31.098552912776295,2025-05-08
c0314,37.181189,16.968659,33.03469720327934,2025-05-09
c0314,37.181189,16.968659,,2025-05-10
c0314,37.181189,16.968659,,2025-05-11
c0314,37.181189,16.968659,31.455347323725604,2025-05-12
c0314,37.181189,16.968659,29.489492987485065,2025-05-13
c0314,37.181189,16.968659,,2025-05-14
c0314,37.181189,16.968659,32.204459850530405,2025-05-15
c0314,37.181189,16.968659,,2025-05-16
c0314,37.181189,16.968659,33.21333607066515,2025-05-17
c0314,37.181189,16.968659,38.89844571342191,2025-05-18
c0314,37.181189,16.968659,,2025-05-19
c0314,37.181189,16.968659,33.137393358926225,2025-05-20
c0314,37.181189,16.968659,,2025-05-21
c0314,37.181189,16.968659,28.920819843132197,2025-05-23
c0314,37.181189,16.968659,30.255469221953177,2025-05-24
c0314,37.181189,16.968659,31.307328360937554,2025-05-25
c0314,37.181189,16.968659,,2025-05-26
c0314,37.181189,16.968659,,2025-05-27
c0314,37.181189,16.968659,34.316825848014936,2025-05-28
c0314,37.181189,16.968659,28.273105807760945,2025-05-29
c0314,37.181189,16.968659,,2025-05-30
c0314,37.181189,16.968659,,2025-05-31
c0314,37.181189,16.968659,,2025-06-01
c0314,37.181189,16.968659,,2025-06-02
c0314,37.181189,16.968659,27.811023470359498,2025-06-03
c0314,37.181189,16.968659,,2025-06-04
c0314,37.181189,16.968659,,2025-06-05
c0314,37.181189,16.968659,,2025-06-06
c0314,37.181189,16.968659,,2025-06-07
c0314,37.181189,16.968659,29.534949156097277,2025-06-08
c0314,37.181189,16.968659,33.490671835037666,2025-06-09
c0314,37.181189,16.968659,,2025-06-10
c0314,37.181189,16.968659,,2025-06-11
c0314,37.181189,16.968659,,2025-06-12
c0314,37.181189,16.968659,39.258473134369645,2025-06-13
c0314,37.181189,16.968659,35.365297646431024,2025-06-14
c0314,37.181189,16.968659,,2025-06-15
c0314,37.181189,16.968659,,2025-06-16
c0314,37.181189,16.968659,,2025-06-17
c0314,37.181189,16.968659,39.15428643260301,2025-06-18
c0314,37.181189,16.968659,35.72514249132471,2025-06-19
c0314,37.181189,16.968659,38.1079057443086,2025-06-20
c0314,37.181189,16.968659,35.25771233570199,2025-06-21
c0314,37.181189,16.968659,,2025-06-22
c0314,37.181189,16.968659,,2025-06-23
c0314,37.181189,16.968659,30.591576231931008,2025-06-24
c0314,37.181189,16.968659,,2025-06-25
c0314,37.181189,16.968659,,2025-06-26
c0314,37.181189,16.968659,,2025-06-27
c0314,37.181189,16.968659,,2025-06-28
c0314,37.181189,16.968659,34.92468797282783,2025-06-29
c0314,37.181189,16.968659,27.22901795633031,2025-06-30
c0314,37.181189,16.968659,,2025-07-01
c0314,37.181189,16.968659,,2025-07-02
c0314,37.181189,16.968659,,2025-07-03
c0314,37.181189,16.968659,,2025-07-04
c0314,37.181189,16.968659,27.853591725476136,2025-07-05
c0314,37.181189,16.968659,,2025-07-06
c0314,37.181189,16.968659,,2025-07-07
c0314,37.181189,16.968659,,2025-07-08
c0314,37.181189,16.968659,,2025-07-09
c0314,37.181189,16.968659,30.783420663157425,2025-07-10
c0314,37.181189,16.968659,32.2413607575546,2025-07-11
c0314,37.181189,16.968659,,2025-07-12
c0314,37.181189,16.968659,,2025-07-13
c0314,37.181189,16.968659,,2025-07-14
c0314,37.181189,16.968659,38.49931412149629,2025-07-15
c0314,37.181189,16.968659,28.98417752747297,2025-07-16
c0314,37.181189,16.968659,,2025-07-17
c0314,37.181189,16.968659,33.441383917961495,2025-07-18
c0314,37.181189,16.968659,,2025-07-19
c0314,37.181189,16.968659,,2025-07-20
c0314,37.181189,16.968659,30.66530881423081,2025-07-21
c0314,37.181189,16.968659,,2025-07-22
c0314,37.181189,16.968659,,2025-07-23
c0314,37.181189,16.968659,,2025-07-24
c0314,37.181189,16.968659,,2025-07-25
c0314,37.181189,16.968659,34.434178260463284,2025-07-26
c0314,37.181189,16.968659,33.470436964263,2025-07-27
c0314,37.181189,16.968659,,2025-07-28
c0314,37.181189,16.968659,30.11471200616704,2025-07-29
c0314,37.181189,16.968659,29.4343719855004,2025-07-30
c0314,37.181189,16.968659,,2025-07-31
c0314,37.181189,16.968659,30.80731359019326,2025-08-01
c0314,37.181189,16.968659,,2025-08-02
c0314,37.181189,16.968659,,2025-08-03
c0314,37.181189,16.968659,,2025-08-04
c0314,37.181189,16.968659,27.302894818693364,2025-08-05
c0314,37.181189,16.968659,33.27781965642027,2025-08-06
c0314,37.181189,16.968659,,2025-08-07
c0314,37.181189,16.968659,,2025-08-08
c0314,37.181189,16.968659,,2025-08-09
c0314,37.181189,16.968659,,2025-08-10
c0314,37.181189,16.968659,42.00821513280434,2025-08-11
c0314,37.181189,16.968659,35.102655124494696,2025-08-12
c0314,37.181189,16.968659,,2025-08-13
c0314,37.181189,16.968659,,2025-08-14
c0314,37.181189,16.968659,,2025-08-15
c0314,37.181189,16.968659,,2025-08-16
c0314,37.181189,16.968659,29.04387210285435,2025-08-17
c0314,37.181189,16.968659,,2025-08-18
c0314,37.181189,16.968659,,2025-08-19
c0314,37.181189,16.968659,,2025-08-20
c0314,37.181189,16.968659,,2025-08-21
c0314,37.181189,16.968659,34.393791013806364,2025-08-22
c0314,37.181189,16.968659,36.09257957559741,2025-08-23
c0314,37.181189,16.968659,,2025-08-24
c0314,37.181189,16.968659,,2025-08-25
c0314,37.181189,16.968659,37.55885961169877,2025-08-26
c0314,37.181189,16.968659,33.96436691164777,2025-08-27
c0314,37.181189,16.968659,30.743554158569747,2025-08-28
c0314,37.181189,16.968659,35.365126394864646,2025-08-29
c0314,37.181189,16.968659,28.02523816209067,2025-08-30
c0314,37.181189,16.968659,,2025-08-31
c0314,37.181189,16.968659,30.258054568380764,2025-09-01
c0314,37.181189,16.968659,31.30580236895281,2025-09-02
c0314,37.181189,16.968659,,2025-09-03
c0314,37.181189,16.968659,,2025-09-04
c0314,37.181189,16.968659,,2025-09-05
c0314,37.181189,16.968659,,2025-09-06
c0314,37.181189,16.968659,,2025-09-07
c0314,37.181189,16.968659,,2025-09-08
c0314,37.181189,16.968659,,2025-09-09
c0314,37.181189,16.968659,,2025-09-10
c0314,37.181189,16.968659,29.309371245560506,2025-09-11
c0314,37.181189,16.968659,,2025-09-12
c0314,37.181189,16.968659,28.432162904238712,2025-09-13
c0314,37.181189,16.968659,30.737698214044062,2025-09-14
c0314,37.181189,16.968659,29.18292782228035,2025-09-15
c0314,37.181189,16.968659,,2025-09-16
c0314,37.181189,16.968659,,2025-09-17
c0314,37.181189,16.968659,32.10928435989786,2025-09-18
c0314,37.181189,16.968659,31.426107932670675,2025-09-19
c0314,37.181189,16.968659,30.40396737088353,2025-09-20
c0314,37.181189,16.968659,,2025-09-21
c0314,37.181189,16.968659,,2025-09-22
c0314,37.181189,16.968659,30.523287024152765,2025-09-23
c0314,37.181189,16.968659,,2025-09-24
c0314,37.181189,16.968659,27.425366535067138,2025-09-25
c0314,37.181189,16.968659,30.66486772225041,2025-09-26
c0314,37.181189,16.968659,,2025-09-27
c0314,37.181189,16.968659,29.185303210062177,2025-09-28
c0314,37.181189,16.968659,30.346588929427185,2025-09-29
c0314,37.181189,16.968659,29.92892568214299,2025-09-30
c0314,37.181189,16.968659,,2025-10-01
c0314,37.181189,16.968659,28.11098192597033,2025-10-02
c0314,37.181189,16.968659,29.952563568080596,2025-10-03
c0314,37.181189,16.968659,30.159661771877623,2025-10-04
c0314,37.181189,16.968659,,2025-10-05
c0314,37.181189,16.968659,24.29934192889484,2025-10-06
c0314,37.181189,16.968659,30.014386422661534,2025-10-07
c0314,37.181189,16.968659,30.168842046498977,2025-10-08
c0314,37.181189,16.968659,,2025-10-09
c0314,37.181189,16.968659,29.56444200109114,2025-10-10
c0314,37.181189,16.968659,28.51638569304913,2025-10-11
c0314,37.181189,16.968659,31.262491664507188,2025-10-12
c0314,37.181189,16.968659,29.005688615134837,2025-10-13
c0314,37.181189,16.968659,26.15214442553183,2025-10-14
c0314,37.181189,16.968659,,2025-10-15
c0314,37.181189,16.968659,,2025-10-16
c0314,37.181189,16.968659,28.28193666279019,2025-10-17
c0314,37.181189,16.968659,24.403296324329336,2025-10-18
c0314,37.181189,16.968659,27.80071084344847,2025-10-19
c0314,37.181189,16.968659,26.34057717062957,2025-10-20
c0314,37.181189,16.968659,32.12777112197291,2025-10-21
c0314,37.181189,16.968659,27.754815509712863,2025-10-22
c0314,37.181189,16.968659,,2025-10-23
c0314,37.181189,16.968659,39.529740644087354,2025-10-24
c0314,37.181189,16.968659,,2025-10-25
c0314,37.181189,16.968659,25.5895426286396,2025-10-26
c0314,37.181189,16.968659,30.369280646713044,2025-10-27
c0314,37.181189,16.968659,,2025-10-28
c0314,37.181189,16.968659,27.392612532476623,2025-10-29
c0314,37.181189,16.968659,23.48998308781562,2025-10-30
c0314,37.181189,16.968659,29.14755642394082,2025-10-31
c0314,37.181189,16.968659,29.736194243279417,2025-11-01
c0314,37.181189,16.968659,26.43008535730461,2025-11-02
c0314,37.181189,16.968659,28.0717649138121,2025-11-03
c0314,37.181189,16.968659,28.23293643920355,2025-11-04
c0314,37.181189,16.968659,26.18164065027266,2025-11-05
c0314,37.181189,16.968659,27.616480340531773,2025-11-06
c0314,37.181189,16.968659,28.3335006383081,2025-11-07
c0314,37.181189,16.968659,33.73747414518289,2025-11-08
c0314,37.181189,16.968659,30.208018877050183,2025-11-09
c0314,37.181189,16.968659,34.0499400266542,2025-11-10
c0314,37.181189,16.968659,30.819943103678614,2025-11-11
c0314,37.181189,16.968659,28.886928221958545,2025-11-12
c0314,37.181189,16.968659,,2025-11-13
c0314,37.181189,16.968659,27.737585793416965,2025-11-14
c0314,37.181189,16.968659,,2025-11-15
c0314,37.181189,16.968659,26.032111107321548,2025-11-16
c0314,37.181189,16.968659,,2025-11-17
c0314,37.181189,16.968659,,2025-11-18
c0314,37.181189,16.968659,,2025-11-19
c0314,37.181189,16.968659,29.138445702814963,2025-11-20
c0314,37.181189,16.968659,25.067232594294616,2025-11-21
c0314,37.181189,16.968659,31.01745828515212,2025-11-22
c0314,37.181189,16.968659,29.53940622332584,2025-11-23
c0314,37.181189,16.968659,,2025-11-24
c0314,37.181189,16.968659,,2025-11-25
c0314,37.181189,16.968659,24.16022353703468,2025-11-26
c0314,37.181189,16.968659,26.51693935145678,2025-11-27
c0314,37.181189,16.968659,29.67999264260124,2025-11-28
c0314,37.181189,16.968659,,2025-11-30
c0314,37.181189,16.968659,28.31913236692288,2025-12-01
c0314,37.181189,16.968659,,2025-12-02
c0314,37.181189,16.968659,,2025-12-03
c0314,37.181189,16.968659,,2025-12-04
c0314,37.181189,16.968659,32.10540615415873,2025-12-05
c0314,37.181189,16.968659,31.43605543630997,2025-12-06
c0314,37.181189,16.968659,26.772688706455707,2025-12-07
c0314,37.181189,16.968659,,2025-12-08
c0314,37.181189,16.968659,30.78040971151377,2025-12-09
c0314,37.181189,16.968659,29.939318184603163,2025-12-10
c0314,37.181189,16.968659,28.958329398216343,2025-12-11
c0314,37.181189,16.968659,26.026831732950516,2025-12-12
c0314,37.181189,16.968659,28.943774222357987,2025-12-13
c0314,37.181189,16.968659,,2025-12-14
c0314,37.181189,16.968659,29.24882552425077,2025-12-15
c0314,37.181189,16.968659,,2025-12-16
c0314,37.181189,16.968659,27.587785147046443,2025-12-17
c0314,37.181189,16.968659,30.237001883561348,2025-12-18
c0314,37.181189,16.968659,36.00760392662234,2025-12-22
c0314,37.181189,16.968659,26.483871942735473,2025-12-23
c0314,37.181189,16.968659,30.054748300114777,2025-12-24
c0314,37.181189,16.968659,31.885016706502753,2025-12-25
c0314,37.181189,16.968659,29.632066023968537,2025-12-26
c0314,37.181189,16.968659,29.9146552288921,2025-12-27
c0314,37.181189,16.968659,32.14671593496835,2025-12-28
c0314,37.181189,16.968659,35.28470765854813,2025-12-29
c0314,37.181189,16.968659,26.06358684119988,2025-12-30
