cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,27.304787449118752,2024-06-22
c1415,43.487495,11.273252,25.381217478147608,2024-06-23
c1415,43.487495,11.273252,25.786466953474,2024-06-24
c1415,43.487495,11.273252,23.11026118983028,2024-06-25
c1415,43.487495,11.273252,28.242607921856347,2024-06-26
c1415,43.487495,11.273252,29.135698331856776,2024-06-27
c1415,43.487495,11.273252,28.85852216783668,2024-06-28
c1415,43.487495,11.273252,,2024-06-29
c1415,43.487495,11.273252,29.369296021595098,2024-06-30
c1415,43.487495,11.273252,27.94940976489334,2024-07-01
c1415,43.487495,11.273252,29.17893094496261,2024-07-02
c1415,43.487495,11.273252,27.747319285890356,2024-07-03
c1415,43.487495,11.273252,26.934030814296943,2024-07-04
c1415,43.487495,11.273252,29.584965096114008,2024-07-05
c1415,43.487495,11.273252,27.999324559967572,2024-07-06
c1415,43.487495,11.273252,28.558742763558406,2024-07-07
c1415,43.487495,11.273252,29.735370912771796,2024-07-08
c1415,43.487495,11.273252,30.124026375423114,2024-07-09
c1415,43.487495,11.273252,29.54615358192809,2024-07-10
c1415,43.487495,11.273252,27.346885635291237,2024-07-11
c1415,43.487495,11.273252,29.51694084008278,2024-07-12
c1415,43.487495,11.273252,31.270579312948,2024-07-13
c1415,43.487495,11.273252,30.440543958854583,2024-07-14
c1415,43.487495,11.273252,28.88736280805821,2024-07-15
c1415,43.487495,11.273252,34.05903518567622,2024-07-16
c1415,43.487495,11.273252,34.525132169186776,2024-07-17
c1415,43.487495,11.273252,33.465328913028955,2024-07-18
c1415,43.487495,11.273252,32.874276297784796,2024-07-19
c1415,43.487495,11.273252,34.541299819590186,2024-07-20
c1415,43.487495,11.273252,34.319882964747336,2024-07-21
c1415,43.487495,11.273252,30.749298278593812,2024-07-22
c1415,43.487495,11.273252,27.963104415378513,2024-07-23
c1415,43.487495,11.273252,35.81676589481641,2024-07-24
c1415,43.487495,11.273252,41.19238021001557,2024-07-25
c1415,43.487495,11.273252,32.89758974697327,2024-07-28
c1415,43.487495,11.273252,33.10274576842855,2024-07-29
c1415,43.487495,11.273252,32.76432365573136,2024-07-31
c1415,43.487495,11.273252,30.46241246331353,2024-08-01
c1415,43.487495,11.273252,33.70277303871474,2024-08-03
c1415,43.487495,11.273252,39.98003044040499,2024-08-04
c1415,43.487495,11.273252,36.32349961502979,2024-08-05
c1415,43.487495,11.273252,36.55816181991701,2024-08-06
c1415,43.487495,11.273252,36.57929639067201,2024-08-07
c1415,43.487495,11.273252,33.22066550590214,2024-08-08
c1415,43.487495,11.273252,33.692877942799285,2024-08-09
c1415,43.487495,11.273252,35.56754086912025,2024-08-10
c1415,43.487495,11.273252,31.366699960329335,2024-08-11
c1415,43.487495,11.273252,32.80404603371862,2024-08-12
c1415,43.487495,11.273252,35.40159803449365,2024-08-13
c1415,43.487495,11.273252,31.530351933728337,2024-08-14
c1415,43.487495,11.273252,30.037762296398153,2024-08-15
c1415,43.487495,11.273252,31.69744380964261,2024-08-16
c1415,43.487495,11.273252,,2024-08-17
c1415,43.487495,11.273252,,2024-08-18
c1415,43.487495,11.273252,,2024-08-19
c1415,43.487495,11.273252,35.33543159768616,2024-08-20
c1415,43.487495,11.273252,42.994660040515214,2024-08-21
c1415,43.487495,11.273252,40.107169548934145,2024-08-22
c1415,43.487495,11.273252,35.03299130787205,2024-08-23
c1415,43.487495,11.273252,33.31096146571584,2024-08-24
c1415,43.487495,11.273252,38.871524200768285,2024-08-25
c1415,43.487495,11.273252,35.39772020113364,2024-08-26
c1415,43.487495,11.273252,33.57053344166772,2024-08-27
c1415,43.487495,11.273252,37.96416854772838,2024-08-28
c1415,43.487495,11.273252,39.365180322211955,2024-08-29
c1415,43.487495,11.273252,40.070624716548,2024-08-30
c1415,43.487495,11.273252,35.81520321051352,2024-08-31
c1415,43.487495,11.273252,33.43855147923153,2024-09-01
c1415,43.487495,11.273252,34.53324492395462,2024-09-02
c1415,43.487495,11.273252,34.59695744106471,2024-09-03
c1415,43.487495,11.273252,33.04063082242036,2024-09-04
c1415,43.487495,11.273252,30.301351846572693,2024-09-05
c1415,43.487495,11.273252,33.14371687923962,2024-09-06
c1415,43.487495,11.273252,29.735481831253455,2024-09-07
c1415,43.487495,11.273252,,2024-09-08
c1415,43.487495,11.273252,35.4522799495164,2024-09-09
c1415,43.487495,11.273252,35.32698778568014,2024-09-10
c1415,43.487495,11.273252,34.43068077760754,2024-09-11
c1415,43.487495,11.273252,,2024-09-12
c1415,43.487495,11.273252,30.366551616784285,2024-09-13
c1415,43.487495,11.273252,34.9196304456539,2024-09-14
c1415,43.487495,11.273252,36.37795936596838,2024-09-15
c1415,43.487495,11.273252,35.590852908310616,2024-09-16
c1415,43.487495,11.273252,,2024-09-17
c1415,43.487495,11.273252,35.058359063845835,2024-09-18
c1415,43.487495,11.273252,36.51682166929465,2024-09-19
c1415,43.487495,11.273252,35.41054093537166,2024-09-20
c1415,43.487495,11.273252,34.718913091656056,2024-09-21
c1415,43.487495,11.273252,31.489866299113555,2024-09-22
c1415,43.487495,11.273252,25.403719041984488,2024-09-23
c1415,43.487495,11.273252,,2024-09-24
c1415,43.487495,11.273252,29.79726864314971,2024-09-25
c1415,43.487495,11.273252,30.98353025241844,2024-09-26
c1415,43.487495,11.273252,28.98502545466113,2024-09-27
c1415,43.487495,11.273252,32.37291288435452,2024-09-28
c1415,43.487495,11.273252,32.0672720263818,2024-09-29
c1415,43.487495,11.273252,33.593749122415325,2024-09-30
c1415,43.487495,11.273252,29.965683115866497,2024-10-01
c1415,43.487495,11.273252,30.82198748526208,2024-10-02
c1415,43.487495,11.273252,,2024-10-03
c1415,43.487495,11.273252,29.409463664177423,2024-10-04
c1415,43.487495,11.273252,32.35206349124765,2024-10-05
c1415,43.487495,11.273252,29.73927591503956,2024-10-06
c1415,43.487495,11.273252,29.39047159603517,2024-10-07
c1415,43.487495,11.273252,25.918970270644397,2024-10-08
c1415,43.487495,11.273252,,2024-10-09
c1415,43.487495,11.273252,29.01211266472519,2024-10-10
c1415,43.487495,11.273252,30.81984789187433,2024-10-11
c1415,43.487495,11.273252,34.339692734421426,2024-10-12
c1415,43.487495,11.273252,28.68128935490978,2024-10-13
c1415,43.487495,11.273252,,2024-10-14
c1415,43.487495,11.273252,28.857912693651024,2024-10-15
c1415,43.487495,11.273252,,2024-10-16
c1415,43.487495,11.273252,28.385903764145997,2024-10-17
c1415,43.487495,11.273252,31.317556678128778,2024-10-18
c1415,43.487495,11.273252,,2024-10-19
c1415,43.487495,11.273252,31.305044379949305,2024-10-20
c1415,43.487495,11.273252,29.186574437018592,2024-10-21
c1415,43.487495,11.273252,29.68635121539271,2024-10-22
c1415,43.487495,11.273252,,2024-10-23
c1415,43.487495,11.273252,28.051926961129688,2024-10-24
c1415,43.487495,11.273252,,2024-10-25
c1415,43.487495,11.273252,29.87134286329181,2024-10-26
c1415,43.487495,11.273252,,2024-10-27
c1415,43.487495,11.273252,31.742391459392543,2024-10-28
c1415,43.487495,11.273252,32.05503159733287,2024-10-29
c1415,43.487495,11.273252,30.018538058678654,2024-10-30
c1415,43.487495,11.273252,29.098800444399256,2024-10-31
c1415,43.487495,11.273252,29.365476763871317,2024-11-02
c1415,43.487495,11.273252,31.206564069771936,2024-11-03
c1415,43.487495,11.273252,28.28785271261352,2024-11-04
c1415,43.487495,11.273252,,2024-11-05
c1415,43.487495,11.273252,29.369638372984102,2024-11-06
c1415,43.487495,11.273252,28.6130494110346,2024-11-07
c1415,43.487495,11.273252,29.438350009227182,2024-11-08
c1415,43.487495,11.273252,,2024-11-09
c1415,43.487495,11.273252,32.2229715464711,2024-11-10
c1415,43.487495,11.273252,29.54828988449085,2024-11-11
c1415,43.487495,11.273252,,2024-11-12
c1415,43.487495,11.273252,31.454996529698555,2024-11-13
c1415,43.487495,11.273252,30.907223276468397,2024-11-14
c1415,43.487495,11.273252,32.603353575008065,2024-11-15
c1415,43.487495,11.273252,30.7511796672726,2024-11-16
c1415,43.487495,11.273252,27.775173732818327,2024-11-17
c1415,43.487495,11.273252,31.054225824937692,2024-11-18
c1415,43.487495,11.273252,,2024-11-19
c1415,43.487495,11.273252,,2024-11-20
c1415,43.487495,11.273252,32.51895266473407,2024-11-21
c1415,43.487495,11.273252,,2024-11-22
c1415,43.487495,11.273252,32.11688056592431,2024-11-23
c1415,43.487495,11.273252,30.939018692566428,2024-11-24
c1415,43.487495,11.273252,30.396777533271663,2024-11-25
c1415,43.487495,11.273252,31.95127646024497,2024-11-26
c1415,43.487495,11.273252,29.73628141395294,2024-11-27
c1415,43.487495,11.273252,,2024-11-28
c1415,43.487495,11.273252,32.21502843922917,2024-11-29
c1415,43.487495,11.273252,34.426444246994116,2024-11-30
c1415,43.487495,11.273252,34.004506757114626,2024-12-01
c1415,43.487495,11.273252,33.05764083836853,2024-12-02
c1415,43.487495,11.273252,,2024-12-03
c1415,43.487495,11.273252,33.093110006034884,2024-12-04
c1415,43.487495,11.273252,32.408064610661484,2024-12-05
c1415,43.487495,11.273252,32.27463258221825,2024-12-06
c1415,43.487495,11.273252,,2024-12-07
c1415,43.487495,11.273252,26.77105700062102,2024-12-08
c1415,43.487495,11.273252,32.04160904983705,2024-12-09
c1415,43.487495,11.273252,33.9190747113335,2024-12-10
c1415,43.487495,11.273252,35.645844568551226,2024-12-11
c1415,43.487495,11.273252,35.24815501791656,2024-12-12
c1415,43.487495,11.273252,29.96016464850655,2024-12-13
c1415,43.487495,11.273252,32.219305204702806,2024-12-14
c1415,43.487495,11.273252,34.10697177032282,2024-12-15
c1415,43.487495,11.273252,32.574581006183,2024-12-16
c1415,43.487495,11.273252,32.803164189323496,2024-12-17
c1415,43.487495,11.273252,37.0511687624698,2024-12-18
c1415,43.487495,11.273252,,2024-12-19
c1415,43.487495,11.273252,26.779920932452775,2024-12-20
c1415,43.487495,11.273252,32.55286815450531,2024-12-21
c1415,43.487495,11.273252,,2024-12-22
c1415,43.487495,11.273252,28.262469597864342,2024-12-23
c1415,43.487495,11.273252,31.31099610845471,2024-12-24
c1415,43.487495,11.273252,32.684796473534746,2024-12-25
c1415,43.487495,11.273252,34.48192453377347,2024-12-26
c1415,43.487495,11.273252,32.60172425351365,2024-12-27
c1415,43.487495,11.273252,33.3775636152955,2024-12-28
c1415,43.487495,11.273252,31.78520995467018,2024-12-29
c1415,43.487495,11.273252,28.770016851124495,2024-12-30
c1415,43.487495,11.273252,32.603987939581366,2025-01-01
c1415,43.487495,11.273252,31.892498538333474,2025-01-02
c1415,43.487495,11.273252,33.52740757170822,2025-01-03
c1415,43.487495,11.273252,32.16483413035073,2025-01-04
c1415,43.487495,11.273252,31.491508586856472,2025-01-05
c1415,43.487495,11.273252,29.013603601352532,2025-01-06
c1415,43.487495,11.273252,29.47539342223993,2025-01-07
c1415,43.487495,11.273252,31.49843907783103,2025-01-08
c1415,43.487495,11.273252,30.15583198973937,2025-01-09
c1415,43.487495,11.273252,32.26878010677041,2025-01-10
c1415,43.487495,11.273252,30.680404946755324,2025-01-11
c1415,43.487495,11.273252,34.67990509775797,2025-01-12
c1415,43.487495,11.273252,33.6726105881747,2025-01-13
c1415,43.487495,11.273252,33.99576605228864,2025-01-14
c1415,43.487495,11.273252,28.52266007027759,2025-01-15
c1415,43.487495,11.273252,36.01205365020144,2025-01-16
c1415,43.487495,11.273252,36.60157283932382,2025-01-17
c1415,43.487495,11.273252,33.30834644572995,2025-01-18
c1415,43.487495,11.273252,34.913516466291206,2025-01-19
c1415,43.487495,11.273252,31.781659721696876,2025-01-20
c1415,43.487495,11.273252,34.08540756188432,2025-01-21
c1415,43.487495,11.273252,,2025-01-22
c1415,43.487495,11.273252,31.427651644211913,2025-01-23
c1415,43.487495,11.273252,33.39690247178812,2025-01-24
c1415,43.487495,11.273252,30.552509413292455,2025-01-25
c1415,43.487495,11.273252,31.70843207514209,2025-01-26
c1415,43.487495,11.273252,29.912672550571983,2025-01-27
c1415,43.487495,11.273252,31.124166108802,2025-01-28
c1415,43.487495,11.273252,32.90508818940353,2025-01-29
c1415,43.487495,11.273252,,2025-01-30
c1415,43.487495,11.273252,29.74068805490176,2025-01-31
c1415,43.487495,11.273252,,2025-02-01
c1415,43.487495,11.273252,,2025-02-02
c1415,43.487495,11.273252,31.439223546391897,2025-02-03
c1415,43.487495,11.273252,34.41515511315967,2025-02-04
c1415,43.487495,11.273252,32.104510733084425,2025-02-05
c1415,43.487495,11.273252,33.25836732245881,2025-02-06
c1415,43.487495,11.273252,34.88194757799748,2025-02-07
c1415,43.487495,11.273252,,2025-02-08
c1415,43.487495,11.273252,37.720890442888184,2025-02-09
c1415,43.487495,11.273252,31.276605801913163,2025-02-10
c1415,43.487495,11.273252,29.890324137505186,2025-02-11
c1415,43.487495,11.273252,31.346331325751,2025-02-12
c1415,43.487495,11.273252,33.73864697331576,2025-02-13
c1415,43.487495,11.273252,32.650538227455,2025-02-14
c1415,43.487495,11.273252,35.91641024823283,2025-02-15
c1415,43.487495,11.273252,33.49484725840361,2025-02-16
c1415,43.487495,11.273252,,2025-02-17
c1415,43.487495,11.273252,33.700446808404386,2025-02-18
c1415,43.487495,11.273252,35.111613763522215,2025-02-19
c1415,43.487495,11.273252,31.916905643192397,2025-02-20
c1415,43.487495,11.273252,34.31240053054782,2025-02-21
c1415,43.487495,11.273252,33.68451524777419,2025-02-22
c1415,43.487495,11.273252,34.50936531706789,2025-02-23
c1415,43.487495,11.273252,35.91026063258529,2025-02-24
c1415,43.487495,11.273252,30.91536941717453,2025-02-25
c1415,43.487495,11.273252,33.96549008209492,2025-02-26
c1415,43.487495,11.273252,35.26146814235397,2025-02-27
c1415,43.487495,11.273252,31.648251471820263,2025-02-28
c1415,43.487495,11.273252,33.90632855456402,2025-03-01
c1415,43.487495,11.273252,34.53770521032342,2025-03-02
c1415,43.487495,11.273252,34.48142203865439,2025-03-03
c1415,43.487495,11.273252,34.42542831059429,2025-03-04
c1415,43.487495,11.273252,34.60864657042116,2025-03-05
c1415,43.487495,11.273252,36.31503191419936,2025-03-06
c1415,43.487495,11.273252,35.69207286607788,2025-03-07
c1415,43.487495,11.273252,33.96424997481527,2025-03-08
c1415,43.487495,11.273252,,2025-03-09
c1415,43.487495,11.273252,32.344181361148436,2025-03-10
c1415,43.487495,11.273252,31.821221316198255,2025-03-11
c1415,43.487495,11.273252,,2025-03-12
c1415,43.487495,11.273252,33.01608914503083,2025-03-13
c1415,43.487495,11.273252,34.03155050770859,2025-03-14
c1415,43.487495,11.273252,32.804137523661346,2025-03-15
c1415,43.487495,11.273252,30.850207578937713,2025-03-16
c1415,43.487495,11.273252,32.310550091514116,2025-03-17
c1415,43.487495,11.273252,35.015847149705756,2025-03-18
c1415,43.487495,11.273252,33.4125324747568,2025-03-19
c1415,43.487495,11.273252,34.582903156280224,2025-03-20
c1415,43.487495,11.273252,31.083479979520007,2025-03-21
c1415,43.487495,11.273252,36.135909928586834,2025-03-22
c1415,43.487495,11.273252,31.851705613815245,2025-03-24
c1415,43.487495,11.273252,28.30274666481146,2025-03-25
c1415,43.487495,11.273252,33.655513574409895,2025-03-26
c1415,43.487495,11.273252,,2025-03-27
c1415,43.487495,11.273252,,2025-03-28
c1415,43.487495,11.273252,35.96862627553385,2025-03-29
c1415,43.487495,11.273252,36.69956825646856,2025-03-30
c1415,43.487495,11.273252,32.48052914963386,2025-03-31
c1415,43.487495,11.273252,32.842592904425814,2025-04-01
c1415,43.487495,11.273252,33.68631109743687,2025-04-02
c1415,43.487495,11.273252,37.85427655799202,2025-04-03
c1415,43.487495,11.273252,31.119814922555513,2025-04-04
c1415,43.487495,11.273252,30.804362689526535,2025-04-05
c1415,43.487495,11.273252,34.270740901359126,2025-04-06
c1415,43.487495,11.273252,33.008520631432646,2025-04-07
c1415,43.487495,11.273252,33.95753162382741,2025-04-08
c1415,43.487495,11.273252,32.685619231999794,2025-04-09
c1415,43.487495,11.273252,34.92564235137142,2025-04-10
c1415,43.487495,11.273252,36.589590680668216,2025-04-11
c1415,43.487495,11.273252,,2025-04-12
c1415,43.487495,11.273252,,2025-04-13
c1415,43.487495,11.273252,,2025-04-14
c1415,43.487495,11.273252,34.35284447766911,2025-04-15
c1415,43.487495,11.273252,33.34588612947351,2025-04-16
c1415,43.487495,11.273252,24.62248966981566,2025-04-17
c1415,43.487495,11.273252,30.85949633840004,2025-04-18
c1415,43.487495,11.273252,28.93934397380053,2025-04-19
c1415,43.487495,11.273252,31.567931850902085,2025-04-20
c1415,43.487495,11.273252,27.77213357189884,2025-04-21
c1415,43.487495,11.273252,31.320995019389528,2025-04-22
c1415,43.487495,11.273252,29.959318553106268,2025-04-23
c1415,43.487495,11.273252,31.358454019243027,2025-04-24
c1415,43.487495,11.273252,32.34231182586951,2025-04-25
c1415,43.487495,11.273252,35.699878624203016,2025-04-26
c1415,43.487495,11.273252,31.72571263737251,2025-04-27
c1415,43.487495,11.273252,31.586768031876858,2025-04-28
c1415,43.487495,11.273252,31.107357737911823,2025-04-29
c1415,43.487495,11.273252,34.47555839581433,2025-04-30
c1415,43.487495,11.273252,32.60975499427419,2025-05-01
c1415,43.487495,11.273252,32.49699180002832,2025-05-02
c1415,43.487495,11.273252,28.69444188194668,2025-05-03
c1415,43.487495,11.273252,,2025-05-04
c1415,43.487495,11.273252,31.45766935913645,2025-05-06
c1415,43.487495,11.273252,29.045316655602768,2025-05-07
c1415,43.487495,11.273252,29.281460149215057,2025-05-08
c1415,43.487495,11.273252,31.6069587873326,2025-05-09
c1415,43.487495,11.273252,29.996377864603684,2025-05-10
c1415,43.487495,11.273252,30.463503787961155,2025-05-11
c1415,43.487495,11.273252,29.452969579877895,2025-05-12
c1415,43.487495,11.273252,28.06461577090232,2025-05-13
c1415,43.487495,11.273252,30.36125023726252,2025-05-14
c1415,43.487495,11.273252,28.431771611490817,2025-05-15
c1415,43.487495,11.273252,29.901493899285533,2025-05-16
c1415,43.487495,11.273252,29.562008167474787,2025-05-17
c1415,43.487495,11.273252,30.158201839388113,2025-05-18
c1415,43.487495,11.273252,30.95761665755561,2025-05-19
c1415,43.487495,11.273252,27.083459602284073,2025-05-20
c1415,43.487495,11.273252,31.66276768203479,2025-05-21
c1415,43.487495,11.273252,28.857745773507062,2025-05-23
c1415,43.487495,11.273252,28.41233616755848,2025-05-24
c1415,43.487495,11.273252,31.636461757719605,2025-05-25
c1415,43.487495,11.273252,28.92547000427531,2025-05-26
c1415,43.487495,11.273252,29.287311538783285,2025-05-27
c1415,43.487495,11.273252,31.731580149971418,2025-05-28
c1415,43.487495,11.273252,29.513362838261667,2025-05-29
c1415,43.487495,11.273252,26.304568249484912,2025-05-30
c1415,43.487495,11.273252,28.328861425664215,2025-05-31
c1415,43.487495,11.273252,30.428388832839257,2025-06-01
c1415,43.487495,11.273252,27.620300524489775,2025-06-02
c1415,43.487495,11.273252,29.967189058277334,2025-06-03
c1415,43.487495,11.273252,26.45756451023035,2025-06-04
c1415,43.487495,11.273252,44.22803054024084,2025-06-05
c1415,43.487495,11.273252,32.99008386002517,2025-06-06
c1415,43.487495,11.273252,32.239049062004455,2025-06-07
c1415,43.487495,11.273252,34.3621430329976,2025-06-08
c1415,43.487495,11.273252,41.705381537483305,2025-06-09
c1415,43.487495,11.273252,37.25247436081573,2025-06-10
c1415,43.487495,11.273252,35.85042869996767,2025-06-11
c1415,43.487495,11.273252,36.10639903454419,2025-06-12
c1415,43.487495,11.273252,35.08684938800586,2025-06-13
c1415,43.487495,11.273252,33.66944164612665,2025-06-14
c1415,43.487495,11.273252,35.106502704349175,2025-06-15
c1415,43.487495,11.273252,30.285814801254357,2025-06-16
c1415,43.487495,11.273252,38.58486731012667,2025-06-17
c1415,43.487495,11.273252,33.48383385260951,2025-06-18
c1415,43.487495,11.273252,34.057975961570726,2025-06-19
c1415,43.487495,11.273252,32.270588274969924,2025-06-20
c1415,43.487495,11.273252,30.85705159865768,2025-06-21
c1415,43.487495,11.273252,31.362010736077835,2025-06-22
c1415,43.487495,11.273252,30.856859778274902,2025-06-23
c1415,43.487495,11.273252,27.896754702215137,2025-06-24
c1415,43.487495,11.273252,29.85576632793855,2025-06-25
c1415,43.487495,11.273252,29.538557101277643,2025-06-26
c1415,43.487495,11.273252,29.978216576834036,2025-06-27
c1415,43.487495,11.273252,28.12315861814819,2025-06-28
c1415,43.487495,11.273252,25.23589189823713,2025-06-29
c1415,43.487495,11.273252,27.359668796139204,2025-06-30
c1415,43.487495,11.273252,27.446357892352736,2025-07-01
c1415,43.487495,11.273252,26.530364267780836,2025-07-02
c1415,43.487495,11.273252,27.29347438072874,2025-07-03
c1415,43.487495,11.273252,26.518705066748424,2025-07-04
c1415,43.487495,11.273252,29.54021500857189,2025-07-05
c1415,43.487495,11.273252,,2025-07-06
c1415,43.487495,11.273252,30.238284813299448,2025-07-07
c1415,43.487495,11.273252,31.66321211165242,2025-07-08
c1415,43.487495,11.273252,32.2396607520631,2025-07-09
c1415,43.487495,11.273252,29.673377166378636,2025-07-10
c1415,43.487495,11.273252,29.87916793515789,2025-07-11
c1415,43.487495,11.273252,29.071042654808405,2025-07-12
c1415,43.487495,11.273252,28.289444315908856,2025-07-13
c1415,43.487495,11.273252,36.926313248548674,2025-07-14
c1415,43.487495,11.273252,32.26792430365201,2025-07-15
c1415,43.487495,11.273252,30.6900401630969,2025-07-16
c1415,43.487495,11.273252,31.39436605565176,2025-07-17
c1415,43.487495,11.273252,29.113907531387536,2025-07-18
c1415,43.487495,11.273252,30.20739245704032,2025-07-19
c1415,43.487495,11.273252,28.1863502956484,2025-07-20
c1415,43.487495,11.273252,29.1708221213814,2025-07-21
c1415,43.487495,11.273252,29.99625705543368,2025-07-22
c1415,43.487495,11.273252,26.82519974196454,2025-07-23
c1415,43.487495,11.273252,28.92539319602224,2025-07-24
c1415,43.487495,11.273252,32.05033362943445,2025-07-25
c1415,43.487495,11.273252,29.11928723529378,2025-07-26
c1415,43.487495,11.273252,31.36647285476309,2025-07-27
c1415,43.487495,11.273252,,2025-07-28
c1415,43.487495,11.273252,33.77189136030806,2025-07-29
c1415,43.487495,11.273252,33.39917146111576,2025-07-30
c1415,43.487495,11.273252,33.317886570083445,2025-07-31
c1415,43.487495,11.273252,34.011216114515896,2025-08-01
c1415,43.487495,11.273252,33.627161238504286,2025-08-02
c1415,43.487495,11.273252,30.886670959981313,2025-08-03
c1415,43.487495,11.273252,33.86765971044378,2025-08-04
c1415,43.487495,11.273252,27.38799032459332,2025-08-05
c1415,43.487495,11.273252,50.1826966646873,2025-08-06
c1415,43.487495,11.273252,43.78843952100531,2025-08-07
c1415,43.487495,11.273252,31.874240195056775,2025-08-08
c1415,43.487495,11.273252,31.309637577897636,2025-08-09
c1415,43.487495,11.273252,31.30369585070875,2025-08-10
c1415,43.487495,11.273252,30.95807910985788,2025-08-11
c1415,43.487495,11.273252,32.62830686268902,2025-08-12
c1415,43.487495,11.273252,29.434575596512214,2025-08-13
c1415,43.487495,11.273252,35.7773633011567,2025-08-14
c1415,43.487495,11.273252,34.26168524861168,2025-08-15
c1415,43.487495,11.273252,33.1282642234637,2025-08-16
c1415,43.487495,11.273252,36.06515174736125,2025-08-17
c1415,43.487495,11.273252,32.60526031311859,2025-08-18
c1415,43.487495,11.273252,42.96387962348635,2025-08-19
c1415,43.487495,11.273252,32.96806299081876,2025-08-20
c1415,43.487495,11.273252,42.62656696089815,2025-08-21
c1415,43.487495,11.273252,36.66379956363396,2025-08-22
c1415,43.487495,11.273252,31.78170658654876,2025-08-23
c1415,43.487495,11.273252,29.563958510624463,2025-08-24
c1415,43.487495,11.273252,28.142689368818207,2025-08-25
c1415,43.487495,11.273252,31.946413043783163,2025-08-26
c1415,43.487495,11.273252,31.96076149375579,2025-08-27
c1415,43.487495,11.273252,26.742896839381448,2025-08-28
c1415,43.487495,11.273252,27.789491475228512,2025-08-29
c1415,43.487495,11.273252,27.060241996638656,2025-08-30
c1415,43.487495,11.273252,26.889010571323052,2025-08-31
c1415,43.487495,11.273252,26.228346466354783,2025-09-01
c1415,43.487495,11.273252,26.98235843900543,2025-09-02
c1415,43.487495,11.273252,27.89140902671552,2025-09-03
c1415,43.487495,11.273252,24.961751076057872,2025-09-04
c1415,43.487495,11.273252,33.05065167137119,2025-09-05
c1415,43.487495,11.273252,28.247567231854667,2025-09-06
c1415,43.487495,11.273252,30.610793546955698,2025-09-07
c1415,43.487495,11.273252,,2025-09-08
c1415,43.487495,11.273252,22.02180751253967,2025-09-09
c1415,43.487495,11.273252,,2025-09-10
c1415,43.487495,11.273252,29.073544929334656,2025-09-11
c1415,43.487495,11.273252,30.365750278299664,2025-09-12
c1415,43.487495,11.273252,27.944685571855516,2025-09-13
c1415,43.487495,11.273252,30.063850759940525,2025-09-14
c1415,43.487495,11.273252,27.51319495460783,2025-09-15
c1415,43.487495,11.273252,28.880085072288537,2025-09-16
c1415,43.487495,11.273252,27.9489168653414,2025-09-17
c1415,43.487495,11.273252,27.18774833863048,2025-09-18
c1415,43.487495,11.273252,25.633433911136617,2025-09-19
c1415,43.487495,11.273252,25.741114719040063,2025-09-20
c1415,43.487495,11.273252,26.73179914054912,2025-09-21
c1415,43.487495,11.273252,25.095842029586276,2025-09-22
c1415,43.487495,11.273252,29.705279381117055,2025-09-23
c1415,43.487495,11.273252,26.55957921191439,2025-09-24
c1415,43.487495,11.273252,28.787802675196268,2025-09-25
c1415,43.487495,11.273252,27.409020213530727,2025-09-26
c1415,43.487495,11.273252,28.338818813126085,2025-09-27
c1415,43.487495,11.273252,26.355964351729508,2025-09-28
c1415,43.487495,11.273252,29.36525527200217,2025-09-29
c1415,43.487495,11.273252,29.23569448406431,2025-09-30
c1415,43.487495,11.273252,26.711442085555756,2025-10-01
c1415,43.487495,11.273252,28.56555326119735,2025-10-02
c1415,43.487495,11.273252,28.156271801810306,2025-10-03
c1415,43.487495,11.273252,28.1561620811711,2025-10-04
c1415,43.487495,11.273252,28.383096009038425,2025-10-05
c1415,43.487495,11.273252,27.953742746362867,2025-10-06
c1415,43.487495,11.273252,29.662704733677028,2025-10-07
c1415,43.487495,11.273252,27.50928198715529,2025-10-08
c1415,43.487495,11.273252,,2025-10-09
c1415,43.487495,11.273252,29.03884849052084,2025-10-10
c1415,43.487495,11.273252,27.688374806454387,2025-10-11
c1415,43.487495,11.273252,29.56676870196974,2025-10-12
c1415,43.487495,11.273252,26.179721107286905,2025-10-13
c1415,43.487495,11.273252,24.450377530440303,2025-10-14
c1415,43.487495,11.273252,27.9255345957596,2025-10-15
c1415,43.487495,11.273252,27.221142307976212,2025-10-16
c1415,43.487495,11.273252,26.045222706381207,2025-10-17
c1415,43.487495,11.273252,26.605827300520104,2025-10-18
c1415,43.487495,11.273252,22.499365742965907,2025-10-19
c1415,43.487495,11.273252,,2025-10-20
c1415,43.487495,11.273252,24.050958925506414,2025-10-21
c1415,43.487495,11.273252,,2025-10-22
c1415,43.487495,11.273252,23.497392948646183,2025-10-23
c1415,43.487495,11.273252,27.916160006022597,2025-10-24
c1415,43.487495,11.273252,29.379492813320823,2025-10-25
c1415,43.487495,11.273252,24.42311288077234,2025-10-26
c1415,43.487495,11.273252,22.33436148211031,2025-10-27
c1415,43.487495,11.273252,30.51054717871741,2025-10-28
c1415,43.487495,11.273252,26.939829529640043,2025-10-29
c1415,43.487495,11.273252,,2025-10-30
c1415,43.487495,11.273252,27.882111381241,2025-10-31
c1415,43.487495,11.273252,,2025-11-01
c1415,43.487495,11.273252,,2025-11-02
c1415,43.487495,11.273252,27.70227010376618,2025-11-03
c1415,43.487495,11.273252,28.194332272032423,2025-11-04
c1415,43.487495,11.273252,27.62413323111928,2025-11-05
c1415,43.487495,11.273252,26.69225362500433,2025-11-06
