cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,23.043680043396677,2025-10-17
c1722,45.289297,7.376396,24.63672666021232,2025-10-18
c1722,45.289297,7.376396,26.13027070438944,2025-10-19
c1722,45.289297,7.376396,17.802636992722817,2025-10-20
c1722,45.289297,7.376396,23.74419833724351,2025-10-21
c1722,45.289297,7.376396,,2025-10-22
c1722,45.289297,7.376396,23.570023135126327,2025-10-23
c1722,45.289297,7.376396,21.75428217870373,2025-10-24
c1722,45.289297,7.376396,21.196735967597743,2025-10-25
c1722,45.289297,7.376396,23.22788419824494,2025-10-26
c1722,45.289297,7.376396,22.925689694689577,2025-10-27
c1722,45.289297,7.376396,23.90681889548951,2025-10-28
c1722,45.289297,7.376396,17.9071478322822,2025-10-29
c1722,45.289297,7.376396,23.255530306805873,2025-10-30
c1722,45.289297,7.376396,,2025-10-31
c1722,45.289297,7.376396,,2025-11-01
c1722,45.289297,7.376396,18.781663041189756,2025-11-02
c1722,45.289297,7.376396,,2025-11-03
c1722,45.289297,7.376396,25.103653142930547,2025-11-04
c1722,45.289297,7.376396,22.505466829330363,2025-11-05
c1722,45.289297,7.376396,24.646212700715555,2025-11-06
c1722,45.289297,7.376396,24.382198202423368,2025-11-07
c1722,45.289297,7.376396,25.02934637166567,2025-11-08
c1722,45.289297,7.376396,24.016996453026117,2025-11-09
c1722,45.289297,7.376396,,2025-11-10
c1722,45.289297,7.376396,,2025-11-11
c1722,45.289297,7.376396,,2025-11-12
c1722,45.289297,7.376396,23.12013373962276,2025-11-13
c1722,45.289297,7.376396,,2025-11-14
c1722,45.289297,7.376396,22.502961947523392,2025-11-15
c1722,45.289297,7.376396,,2025-11-16
c1722,45.289297,7.376396,22.01721010624003,2025-11-17
c1722,45.289297,7.376396,24.088417336302232,2025-11-18
c1722,45.289297,7.376396,22.437401901322215,2025-11-19
c1722,45.289297,7.376396,22.37379578409703,2025-11-20
c1722,45.289297,7.376396,22.28020955236328,2025-11-21
c1722,45.289297,7.376396,26.65973368271275,2025-11-22
c1722,45.289297,7.376396,,2025-11-23
c1722,45.289297,7.376396,23.34042357806213,2025-11-24
c1722,45.289297,7.376396,21.5772636406556,2025-11-25
c1722,45.289297,7.376396,23.832557879380584,2025-11-26
c1722,45.289297,7.376396,26.02199978485762,2025-11-27
c1722,45.289297,7.376396,21.950240906195113,2025-11-28
c1722,45.289297,7.376396,,2025-11-30
c1722,45.289297,7.376396,21.694090557942964,2025-12-01
c1722,45.289297,7.376396,22.87191073499168,2025-12-02
c1722,45.289297,7.376396,21.81687982984606,2025-12-03
c1722,45.289297,7.376396,23.335968354723995,2025-12-04
c1722,45.289297,7.376396,21.984040680023885,2025-12-05
c1722,45.289297,7.376396,,2025-12-06
c1722,45.289297,7.376396,23.330684527091503,2025-12-07
c1722,45.289297,7.376396,23.68094854573657,2025-12-08
c1722,45.289297,7.376396,25.30313322015353,2025-12-09
c1722,45.289297,7.376396,20.984664456127003,2025-12-10
c1722,45.289297,7.376396,20.527012825411045,2025-12-11
c1722,45.289297,7.376396,22.551137635620332,2025-12-12
c1722,45.289297,7.376396,23.107687390975997,2025-12-13
c1722,45.289297,7.376396,24.07908356998241,2025-12-14
c1722,45.289297,7.376396,21.770650440514277,2025-12-15
c1722,45.289297,7.376396,,2025-12-16
c1722,45.289297,7.376396,23.246072305635884,2025-12-17
c1722,45.289297,7.376396,24.91207193786024,2025-12-18
c1722,45.289297,7.376396,29.63164118735786,2025-12-22
c1722,45.289297,7.376396,28.467727311194803,2025-12-23
c1722,45.289297,7.376396,27.229035478176726,2025-12-24
c1722,45.289297,7.376396,30.372430645569473,2025-12-25
c1722,45.289297,7.376396,29.606337471783796,2025-12-26
c1722,45.289297,7.376396,28.18385495352549,2025-12-27
c1722,45.289297,7.376396,25.661693428089553,2025-12-28
c1722,45.289297,7.376396,27.630634502203225,2025-12-29
c1722,45.289297,7.376396,26.691546257477075,2025-12-30
