cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,27.64690209652445,2024-06-13
c1517,43.937946,17.867933,26.212279995178807,2024-06-14
c1517,43.937946,17.867933,26.033922475453057,2024-06-15
c1517,43.937946,17.867933,28.29297864359538,2024-06-16
c1517,43.937946,17.867933,26.23909839326135,2024-06-17
c1517,43.937946,17.867933,28.197640976240905,2024-06-18
c1517,43.937946,17.867933,27.043186883219697,2024-06-19
c1517,43.937946,17.867933,30.31611591221105,2024-06-20
c1517,43.937946,17.867933,28.357301417203324,2024-06-21
c1517,43.937946,17.867933,24.149004828542704,2024-06-22
c1517,43.937946,17.867933,23.17475079813946,2024-06-23
c1517,43.937946,17.867933,27.932041087425425,2024-06-24
c1517,43.937946,17.867933,23.98779887852208,2024-06-25
c1517,43.937946,17.867933,24.626060831609912,2024-06-26
c1517,43.937946,17.867933,,2024-06-27
c1517,43.937946,17.867933,29.12906198399685,2024-06-28
c1517,43.937946,17.867933,29.30062747163934,2024-06-29
c1517,43.937946,17.867933,28.154358655032528,2024-06-30
c1517,43.937946,17.867933,24.062253553758953,2024-07-01
c1517,43.937946,17.867933,27.289706533787424,2024-07-02
c1517,43.937946,17.867933,25.617201659951235,2024-07-03
c1517,43.937946,17.867933,25.79210960143287,2024-07-04
c1517,43.937946,17.867933,26.35157930996276,2024-07-05
c1517,43.937946,17.867933,26.851177903031036,2024-07-06
c1517,43.937946,17.867933,27.418187827205728,2024-07-07
c1517,43.937946,17.867933,26.24219030148971,2024-07-08
c1517,43.937946,17.867933,26.780014842199225,2024-07-09
c1517,43.937946,17.867933,27.385194750900713,2024-07-10
c1517,43.937946,17.867933,26.971334270787512,2024-07-11
c1517,43.937946,17.867933,27.243096992966276,2024-07-12
c1517,43.937946,17.867933,29.080903378397498,2024-07-13
c1517,43.937946,17.867933,27.294928347436464,2024-07-14
c1517,43.937946,17.867933,30.052059458553305,2024-07-15
c1517,43.937946,17.867933,30.401590373859197,2024-07-16
c1517,43.937946,17.867933,35.671408142948295,2024-07-17
c1517,43.937946,17.867933,37.150194713893605,2024-07-18
c1517,43.937946,17.867933,33.653464245232016,2024-07-19
c1517,43.937946,17.867933,33.40935990213501,2024-07-20
c1517,43.937946,17.867933,30.45794148956033,2024-07-21
c1517,43.937946,17.867933,32.87501853612956,2024-07-22
c1517,43.937946,17.867933,31.60712703867273,2024-07-23
c1517,43.937946,17.867933,30.232062090209357,2024-07-24
c1517,43.937946,17.867933,34.78711010125463,2024-07-25
c1517,43.937946,17.867933,27.246872172219913,2024-07-28
c1517,43.937946,17.867933,31.740741653873563,2024-07-29
c1517,43.937946,17.867933,32.92996188423143,2024-07-31
c1517,43.937946,17.867933,28.06708485696184,2024-08-01
c1517,43.937946,17.867933,34.323649537765895,2024-08-03
c1517,43.937946,17.867933,36.60860323483625,2024-08-04
c1517,43.937946,17.867933,37.307397349961334,2024-08-05
c1517,43.937946,17.867933,28.588877685615643,2024-08-06
c1517,43.937946,17.867933,32.022861082574195,2024-08-07
c1517,43.937946,17.867933,,2024-08-08
c1517,43.937946,17.867933,37.57653822351443,2024-08-09
c1517,43.937946,17.867933,26.701307548890416,2024-08-10
c1517,43.937946,17.867933,32.487501875408384,2024-08-11
c1517,43.937946,17.867933,29.386497759832245,2024-08-12
c1517,43.937946,17.867933,30.662141584956096,2024-08-13
c1517,43.937946,17.867933,32.101001172244594,2024-08-14
c1517,43.937946,17.867933,32.96648093517719,2024-08-15
c1517,43.937946,17.867933,35.32345034224752,2024-08-16
c1517,43.937946,17.867933,,2024-08-17
c1517,43.937946,17.867933,29.975436205779843,2024-08-18
c1517,43.937946,17.867933,,2024-08-19
c1517,43.937946,17.867933,30.125427638749827,2024-08-20
c1517,43.937946,17.867933,29.327271733474575,2024-08-21
c1517,43.937946,17.867933,39.81917411149677,2024-08-22
c1517,43.937946,17.867933,35.816604714982205,2024-08-23
c1517,43.937946,17.867933,36.75901028465627,2024-08-24
c1517,43.937946,17.867933,32.06244159290951,2024-08-25
c1517,43.937946,17.867933,36.94346567251538,2024-08-26
c1517,43.937946,17.867933,33.51746596175293,2024-08-27
c1517,43.937946,17.867933,32.35802658587225,2024-08-28
c1517,43.937946,17.867933,33.31185639908073,2024-08-29
c1517,43.937946,17.867933,31.198454174929815,2024-08-30
c1517,43.937946,17.867933,32.01200008615777,2024-08-31
c1517,43.937946,17.867933,29.86300368495406,2024-09-01
c1517,43.937946,17.867933,29.189812850315267,2024-09-02
c1517,43.937946,17.867933,27.18864573276656,2024-09-03
c1517,43.937946,17.867933,32.696907828695835,2024-09-04
c1517,43.937946,17.867933,30.62337248246452,2024-09-05
c1517,43.937946,17.867933,28.02218653366555,2024-09-06
c1517,43.937946,17.867933,29.95445615620529,2024-09-07
c1517,43.937946,17.867933,30.55899957512213,2024-09-08
c1517,43.937946,17.867933,,2024-09-09
c1517,43.937946,17.867933,30.304819605118663,2024-09-10
c1517,43.937946,17.867933,28.28078280112743,2024-09-11
c1517,43.937946,17.867933,32.422785478131274,2024-09-12
c1517,43.937946,17.867933,22.04681380846339,2024-09-13
c1517,43.937946,17.867933,31.16228075205024,2024-09-14
c1517,43.937946,17.867933,37.64190201394844,2024-09-15
c1517,43.937946,17.867933,32.907990086692244,2024-09-16
c1517,43.937946,17.867933,34.47801993021092,2024-09-17
c1517,43.937946,17.867933,,2024-09-18
c1517,43.937946,17.867933,31.987115721800265,2024-09-19
c1517,43.937946,17.867933,34.37225038158838,2024-09-20
c1517,43.937946,17.867933,30.745135611110076,2024-09-21
c1517,43.937946,17.867933,30.83802657505161,2024-09-22
c1517,43.937946,17.867933,28.83596269082945,2024-09-23
c1517,43.937946,17.867933,,2024-09-24
c1517,43.937946,17.867933,32.152543077944436,2024-09-25
c1517,43.937946,17.867933,25.240644287230037,2024-09-26
c1517,43.937946,17.867933,28.8387803491004,2024-09-27
c1517,43.937946,17.867933,25.71709705207559,2024-09-28
c1517,43.937946,17.867933,,2024-09-29
c1517,43.937946,17.867933,27.236185357451163,2024-09-30
c1517,43.937946,17.867933,29.513735238032464,2024-10-01
c1517,43.937946,17.867933,25.941775478693447,2024-10-02
c1517,43.937946,17.867933,,2024-10-03
c1517,43.937946,17.867933,26.975641993689788,2024-10-04
c1517,43.937946,17.867933,25.696720244695296,2024-10-05
c1517,43.937946,17.867933,27.97896751513741,2024-10-06
c1517,43.937946,17.867933,26.977769978048837,2024-10-07
c1517,43.937946,17.867933,25.546287495106817,2024-10-08
c1517,43.937946,17.867933,26.642957705372037,2024-10-09
c1517,43.937946,17.867933,27.207881889122792,2024-10-10
c1517,43.937946,17.867933,28.56714748904719,2024-10-11
c1517,43.937946,17.867933,26.649525925237462,2024-10-12
c1517,43.937946,17.867933,26.852430459441926,2024-10-13
c1517,43.937946,17.867933,28.781466236207702,2024-10-14
c1517,43.937946,17.867933,28.62675398168841,2024-10-15
c1517,43.937946,17.867933,27.751362062735307,2024-10-16
c1517,43.937946,17.867933,25.90546003115992,2024-10-17
c1517,43.937946,17.867933,28.50862479805582,2024-10-18
c1517,43.937946,17.867933,28.544332576353643,2024-10-19
c1517,43.937946,17.867933,31.609876554054576,2024-10-20
c1517,43.937946,17.867933,26.21598758558391,2024-10-21
c1517,43.937946,17.867933,30.16931198261616,2024-10-22
c1517,43.937946,17.867933,24.69612304519422,2024-10-23
c1517,43.937946,17.867933,,2024-10-24
c1517,43.937946,17.867933,,2024-10-25
c1517,43.937946,17.867933,27.728767608356858,2024-10-26
c1517,43.937946,17.867933,31.009768401897674,2024-10-27
c1517,43.937946,17.867933,27.489284593442257,2024-10-28
c1517,43.937946,17.867933,25.695274936415945,2024-10-29
c1517,43.937946,17.867933,29.499144956368987,2024-10-30
c1517,43.937946,17.867933,27.47244760437977,2024-10-31
c1517,43.937946,17.867933,25.461905448422975,2024-11-02
c1517,43.937946,17.867933,,2024-11-03
c1517,43.937946,17.867933,29.482397821881424,2024-11-04
c1517,43.937946,17.867933,27.926086866571207,2024-11-05
c1517,43.937946,17.867933,26.960163868022832,2024-11-06
c1517,43.937946,17.867933,33.151556592360336,2024-11-07
c1517,43.937946,17.867933,30.444874801451604,2024-11-08
c1517,43.937946,17.867933,27.924909112160357,2024-11-09
c1517,43.937946,17.867933,29.364571172914992,2024-11-10
c1517,43.937946,17.867933,27.751674040710977,2024-11-11
c1517,43.937946,17.867933,,2024-11-12
c1517,43.937946,17.867933,26.83174560180808,2024-11-13
c1517,43.937946,17.867933,23.805337021806228,2024-11-14
c1517,43.937946,17.867933,26.584820258371717,2024-11-15
c1517,43.937946,17.867933,28.854657249165516,2024-11-16
c1517,43.937946,17.867933,28.118402451528016,2024-11-17
c1517,43.937946,17.867933,27.34450686192407,2024-11-18
c1517,43.937946,17.867933,28.099059503794138,2024-11-19
c1517,43.937946,17.867933,,2024-11-20
c1517,43.937946,17.867933,31.540272464287217,2024-11-21
c1517,43.937946,17.867933,,2024-11-22
c1517,43.937946,17.867933,31.437170189697422,2024-11-23
c1517,43.937946,17.867933,27.24523938325048,2024-11-24
c1517,43.937946,17.867933,32.81349154863814,2024-11-25
c1517,43.937946,17.867933,24.15963146640889,2024-11-26
c1517,43.937946,17.867933,29.52370259484486,2024-11-27
c1517,43.937946,17.867933,33.32125089621453,2024-11-28
c1517,43.937946,17.867933,26.551507921084585,2024-11-29
c1517,43.937946,17.867933,23.32764376739265,2024-11-30
c1517,43.937946,17.867933,30.39764813600345,2024-12-01
c1517,43.937946,17.867933,27.92827962340448,2024-12-02
c1517,43.937946,17.867933,,2024-12-03
c1517,43.937946,17.867933,28.763700517957137,2024-12-04
c1517,43.937946,17.867933,26.328461595487493,2024-12-05
c1517,43.937946,17.867933,,2024-12-06
c1517,43.937946,17.867933,29.59229779892459,2024-12-07
c1517,43.937946,17.867933,27.141421393930443,2024-12-08
c1517,43.937946,17.867933,28.475945826941576,2024-12-09
c1517,43.937946,17.867933,28.448900211130155,2024-12-10
c1517,43.937946,17.867933,30.8215029405108,2024-12-11
c1517,43.937946,17.867933,27.947313066634635,2024-12-12
c1517,43.937946,17.867933,30.30541421818444,2024-12-13
c1517,43.937946,17.867933,29.640491273629525,2024-12-14
c1517,43.937946,17.867933,28.236868674563645,2024-12-15
c1517,43.937946,17.867933,29.793944211068673,2024-12-16
c1517,43.937946,17.867933,30.97029911063886,2024-12-17
c1517,43.937946,17.867933,,2024-12-18
c1517,43.937946,17.867933,27.570998931307138,2024-12-19
c1517,43.937946,17.867933,28.063432023918523,2024-12-20
c1517,43.937946,17.867933,29.65396244149103,2024-12-21
c1517,43.937946,17.867933,32.264579154994266,2024-12-22
c1517,43.937946,17.867933,,2024-12-23
c1517,43.937946,17.867933,24.88379631930258,2024-12-24
c1517,43.937946,17.867933,30.9948089037749,2024-12-25
c1517,43.937946,17.867933,29.215782267096102,2024-12-26
c1517,43.937946,17.867933,30.17554708048335,2024-12-27
c1517,43.937946,17.867933,27.231187368849064,2024-12-28
c1517,43.937946,17.867933,30.85859141063061,2024-12-29
c1517,43.937946,17.867933,31.031736312426094,2024-12-30
c1517,43.937946,17.867933,31.130462212508096,2025-01-01
c1517,43.937946,17.867933,30.452499804372177,2025-01-02
c1517,43.937946,17.867933,,2025-01-03
c1517,43.937946,17.867933,30.44559793514374,2025-01-04
c1517,43.937946,17.867933,32.079011051270214,2025-01-05
c1517,43.937946,17.867933,,2025-01-06
c1517,43.937946,17.867933,29.92012771269579,2025-01-07
c1517,43.937946,17.867933,29.42589230182567,2025-01-08
c1517,43.937946,17.867933,26.726848374529027,2025-01-09
c1517,43.937946,17.867933,31.40433024442294,2025-01-10
c1517,43.937946,17.867933,27.517660399058975,2025-01-11
c1517,43.937946,17.867933,32.68084704949858,2025-01-12
c1517,43.937946,17.867933,30.83588408433721,2025-01-13
c1517,43.937946,17.867933,30.706678926871326,2025-01-14
c1517,43.937946,17.867933,25.513872201661204,2025-01-15
c1517,43.937946,17.867933,27.63552473452876,2025-01-16
c1517,43.937946,17.867933,28.234136792715898,2025-01-17
c1517,43.937946,17.867933,29.207647079502337,2025-01-18
c1517,43.937946,17.867933,26.095770386872555,2025-01-19
c1517,43.937946,17.867933,27.238533787895452,2025-01-20
c1517,43.937946,17.867933,29.908159982493203,2025-01-21
c1517,43.937946,17.867933,32.436456073813794,2025-01-22
c1517,43.937946,17.867933,32.99302383415379,2025-01-23
c1517,43.937946,17.867933,32.000687336292245,2025-01-24
c1517,43.937946,17.867933,29.017215979149743,2025-01-25
c1517,43.937946,17.867933,29.809528827981502,2025-01-26
c1517,43.937946,17.867933,,2025-01-27
c1517,43.937946,17.867933,25.48519500039522,2025-01-28
c1517,43.937946,17.867933,,2025-01-29
c1517,43.937946,17.867933,29.44794304993489,2025-01-30
c1517,43.937946,17.867933,31.15242364368591,2025-01-31
c1517,43.937946,17.867933,30.03060731106362,2025-02-01
c1517,43.937946,17.867933,,2025-02-02
c1517,43.937946,17.867933,26.70885336392112,2025-02-03
c1517,43.937946,17.867933,28.884126224958315,2025-02-04
c1517,43.937946,17.867933,30.69744311708696,2025-02-05
c1517,43.937946,17.867933,33.74947880342316,2025-02-06
c1517,43.937946,17.867933,29.73426910953821,2025-02-07
c1517,43.937946,17.867933,29.983889029919663,2025-02-08
c1517,43.937946,17.867933,35.07726514708924,2025-02-09
c1517,43.937946,17.867933,30.20339417557992,2025-02-10
c1517,43.937946,17.867933,29.685140640678934,2025-02-11
c1517,43.937946,17.867933,25.552984363199077,2025-02-12
c1517,43.937946,17.867933,28.559120262281464,2025-02-13
c1517,43.937946,17.867933,30.726816311409337,2025-02-14
c1517,43.937946,17.867933,32.534214267241744,2025-02-15
c1517,43.937946,17.867933,30.632097269676553,2025-02-16
c1517,43.937946,17.867933,28.515374922071615,2025-02-17
c1517,43.937946,17.867933,29.19014515446513,2025-02-18
c1517,43.937946,17.867933,33.16648444909825,2025-02-19
c1517,43.937946,17.867933,31.77730665828825,2025-02-20
c1517,43.937946,17.867933,31.631468124339133,2025-02-21
c1517,43.937946,17.867933,36.94064629637912,2025-02-22
c1517,43.937946,17.867933,32.17135606972728,2025-02-23
c1517,43.937946,17.867933,31.736250463674175,2025-02-24
c1517,43.937946,17.867933,28.406356753081592,2025-02-25
c1517,43.937946,17.867933,28.54573934491238,2025-02-26
c1517,43.937946,17.867933,37.85731633690627,2025-02-27
c1517,43.937946,17.867933,29.97359912899479,2025-02-28
c1517,43.937946,17.867933,32.95099831234906,2025-03-01
c1517,43.937946,17.867933,30.635047743816955,2025-03-02
c1517,43.937946,17.867933,33.93414325492157,2025-03-03
c1517,43.937946,17.867933,33.81386327883399,2025-03-04
c1517,43.937946,17.867933,31.825172707739053,2025-03-05
c1517,43.937946,17.867933,31.214305839292404,2025-03-06
c1517,43.937946,17.867933,30.50832977753218,2025-03-07
c1517,43.937946,17.867933,31.17749626224132,2025-03-08
c1517,43.937946,17.867933,30.501667265789223,2025-03-09
c1517,43.937946,17.867933,24.673733752990017,2025-03-10
c1517,43.937946,17.867933,,2025-03-11
c1517,43.937946,17.867933,31.29572127828692,2025-03-12
c1517,43.937946,17.867933,29.415132102572137,2025-03-13
c1517,43.937946,17.867933,28.405118219247985,2025-03-14
c1517,43.937946,17.867933,,2025-03-15
c1517,43.937946,17.867933,27.571958914819877,2025-03-16
c1517,43.937946,17.867933,,2025-03-17
c1517,43.937946,17.867933,31.19043770446223,2025-03-18
c1517,43.937946,17.867933,30.00353011328973,2025-03-19
c1517,43.937946,17.867933,29.357584523719,2025-03-20
c1517,43.937946,17.867933,32.99272779760206,2025-03-21
c1517,43.937946,17.867933,,2025-03-22
c1517,43.937946,17.867933,29.415009798461373,2025-03-24
c1517,43.937946,17.867933,31.522627491615467,2025-03-25
c1517,43.937946,17.867933,28.48949936089008,2025-03-26
c1517,43.937946,17.867933,,2025-03-27
c1517,43.937946,17.867933,28.667069131559938,2025-03-28
c1517,43.937946,17.867933,29.86354552393042,2025-03-29
c1517,43.937946,17.867933,,2025-03-30
c1517,43.937946,17.867933,,2025-03-31
c1517,43.937946,17.867933,27.854516307017352,2025-04-01
c1517,43.937946,17.867933,,2025-04-02
c1517,43.937946,17.867933,28.25435182752616,2025-04-03
c1517,43.937946,17.867933,29.904443143691456,2025-04-04
c1517,43.937946,17.867933,27.875454370225334,2025-04-05
c1517,43.937946,17.867933,28.440084075795152,2025-04-06
c1517,43.937946,17.867933,29.228142155249717,2025-04-07
c1517,43.937946,17.867933,30.844444644271633,2025-04-08
c1517,43.937946,17.867933,30.29594821906193,2025-04-09
c1517,43.937946,17.867933,30.305769002657147,2025-04-10
c1517,43.937946,17.867933,31.811859593639383,2025-04-11
c1517,43.937946,17.867933,30.63243220739833,2025-04-12
c1517,43.937946,17.867933,30.917885354826655,2025-04-13
c1517,43.937946,17.867933,,2025-04-14
c1517,43.937946,17.867933,30.739111621673825,2025-04-15
c1517,43.937946,17.867933,32.097883713482055,2025-04-16
c1517,43.937946,17.867933,28.928071897545955,2025-04-17
c1517,43.937946,17.867933,27.82349041133575,2025-04-18
c1517,43.937946,17.867933,29.920012114645353,2025-04-19
c1517,43.937946,17.867933,28.383353517126896,2025-04-20
c1517,43.937946,17.867933,31.38405931442948,2025-04-21
c1517,43.937946,17.867933,27.81867513725576,2025-04-22
c1517,43.937946,17.867933,27.293752672662283,2025-04-23
c1517,43.937946,17.867933,28.2255483171602,2025-04-24
c1517,43.937946,17.867933,29.645584438272557,2025-04-25
c1517,43.937946,17.867933,31.802992714420352,2025-04-26
c1517,43.937946,17.867933,29.46044713960692,2025-04-27
c1517,43.937946,17.867933,32.44609363076241,2025-04-28
c1517,43.937946,17.867933,30.58869697721298,2025-04-29
c1517,43.937946,17.867933,30.7062568979006,2025-04-30
c1517,43.937946,17.867933,26.23050332766442,2025-05-01
c1517,43.937946,17.867933,30.78117128491708,2025-05-02
c1517,43.937946,17.867933,31.446922585391448,2025-05-03
c1517,43.937946,17.867933,29.20465880585306,2025-05-04
c1517,43.937946,17.867933,28.582899272294007,2025-05-06
c1517,43.937946,17.867933,28.82276871615412,2025-05-07
c1517,43.937946,17.867933,24.02662698019104,2025-05-08
c1517,43.937946,17.867933,26.442324649955385,2025-05-09
c1517,43.937946,17.867933,27.061137464822703,2025-05-10
c1517,43.937946,17.867933,24.933264015674418,2025-05-11
c1517,43.937946,17.867933,27.42054490968809,2025-05-12
c1517,43.937946,17.867933,29.575605256339827,2025-05-13
c1517,43.937946,17.867933,29.58427710514259,2025-05-14
c1517,43.937946,17.867933,28.258062021036626,2025-05-15
c1517,43.937946,17.867933,23.780158986621608,2025-05-16
c1517,43.937946,17.867933,23.046911642139737,2025-05-17
c1517,43.937946,17.867933,29.470804271444475,2025-05-18
c1517,43.937946,17.867933,27.20386445597933,2025-05-19
c1517,43.937946,17.867933,25.880329610485106,2025-05-20
c1517,43.937946,17.867933,,2025-05-21
c1517,43.937946,17.867933,27.261255798139896,2025-05-23
c1517,43.937946,17.867933,28.586754866352585,2025-05-24
c1517,43.937946,17.867933,22.69074712136929,2025-05-25
c1517,43.937946,17.867933,27.03860833789856,2025-05-26
c1517,43.937946,17.867933,25.50774998345141,2025-05-27
c1517,43.937946,17.867933,29.09220645255573,2025-05-28
c1517,43.937946,17.867933,25.8272404274756,2025-05-29
c1517,43.937946,17.867933,29.6520404990747,2025-05-30
c1517,43.937946,17.867933,23.863905327187656,2025-05-31
c1517,43.937946,17.867933,26.84307203947263,2025-06-01
c1517,43.937946,17.867933,24.693859047911637,2025-06-02
c1517,43.937946,17.867933,27.64984864453297,2025-06-03
c1517,43.937946,17.867933,23.963894497608212,2025-06-04
c1517,43.937946,17.867933,25.022997964022295,2025-06-05
c1517,43.937946,17.867933,30.798606875576237,2025-06-06
c1517,43.937946,17.867933,25.903075846733767,2025-06-07
c1517,43.937946,17.867933,33.22970712400625,2025-06-08
c1517,43.937946,17.867933,31.150586687756032,2025-06-09
c1517,43.937946,17.867933,29.981937810262018,2025-06-10
c1517,43.937946,17.867933,37.93887506600114,2025-06-11
c1517,43.937946,17.867933,32.83821428811097,2025-06-12
c1517,43.937946,17.867933,35.96234355666318,2025-06-13
c1517,43.937946,17.867933,34.50892465905193,2025-06-14
c1517,43.937946,17.867933,31.988827473853355,2025-06-15
c1517,43.937946,17.867933,28.265399689242305,2025-06-16
c1517,43.937946,17.867933,28.85526985031014,2025-06-17
c1517,43.937946,17.867933,29.18167845223632,2025-06-18
c1517,43.937946,17.867933,32.96991985445989,2025-06-19
c1517,43.937946,17.867933,27.30013626131292,2025-06-20
c1517,43.937946,17.867933,34.759329860943176,2025-06-21
c1517,43.937946,17.867933,29.084968507864676,2025-06-22
c1517,43.937946,17.867933,27.785524766523096,2025-06-23
c1517,43.937946,17.867933,28.299692945849603,2025-06-24
c1517,43.937946,17.867933,24.87798556543233,2025-06-25
c1517,43.937946,17.867933,27.79453857059829,2025-06-26
c1517,43.937946,17.867933,25.045581324686793,2025-06-27
c1517,43.937946,17.867933,27.687115392065135,2025-06-28
c1517,43.937946,17.867933,25.9196701680302,2025-06-29
c1517,43.937946,17.867933,25.51525163658141,2025-06-30
c1517,43.937946,17.867933,32.0296440091879,2025-07-01
c1517,43.937946,17.867933,28.454011649816657,2025-07-02
c1517,43.937946,17.867933,26.863249397229072,2025-07-03
c1517,43.937946,17.867933,26.610903483021975,2025-07-04
c1517,43.937946,17.867933,30.12839882287414,2025-07-05
c1517,43.937946,17.867933,25.184464002413275,2025-07-06
c1517,43.937946,17.867933,23.21563004903981,2025-07-07
c1517,43.937946,17.867933,27.112580693096852,2025-07-08
c1517,43.937946,17.867933,,2025-07-09
c1517,43.937946,17.867933,29.218788319068736,2025-07-10
c1517,43.937946,17.867933,28.379871423497537,2025-07-11
c1517,43.937946,17.867933,25.335096980301977,2025-07-12
c1517,43.937946,17.867933,26.12701290998778,2025-07-13
c1517,43.937946,17.867933,25.39933739929681,2025-07-14
c1517,43.937946,17.867933,31.88641877385663,2025-07-15
c1517,43.937946,17.867933,31.614595082066675,2025-07-16
c1517,43.937946,17.867933,,2025-07-17
c1517,43.937946,17.867933,29.26482432735681,2025-07-18
c1517,43.937946,17.867933,27.865353500594683,2025-07-19
c1517,43.937946,17.867933,25.19112104405147,2025-07-20
c1517,43.937946,17.867933,31.68309853172712,2025-07-21
c1517,43.937946,17.867933,28.741199431830804,2025-07-22
c1517,43.937946,17.867933,27.389337912405846,2025-07-23
c1517,43.937946,17.867933,26.481716591641774,2025-07-24
c1517,43.937946,17.867933,30.40914178071129,2025-07-25
c1517,43.937946,17.867933,29.403943427118516,2025-07-26
c1517,43.937946,17.867933,29.078016763460976,2025-07-27
c1517,43.937946,17.867933,22.867425105707156,2025-07-28
c1517,43.937946,17.867933,29.60133455159145,2025-07-29
c1517,43.937946,17.867933,27.86827377086709,2025-07-30
c1517,43.937946,17.867933,33.48988744008827,2025-07-31
c1517,43.937946,17.867933,32.17421611289156,2025-08-01
c1517,43.937946,17.867933,33.56695254597108,2025-08-02
c1517,43.937946,17.867933,30.186711731600575,2025-08-03
c1517,43.937946,17.867933,28.09593696994913,2025-08-04
c1517,43.937946,17.867933,28.560730176363005,2025-08-05
c1517,43.937946,17.867933,67.04082436160074,2025-08-06
c1517,43.937946,17.867933,43.567413439403026,2025-08-07
c1517,43.937946,17.867933,33.264873999638546,2025-08-08
c1517,43.937946,17.867933,31.4911214982062,2025-08-09
c1517,43.937946,17.867933,29.582241273866703,2025-08-10
c1517,43.937946,17.867933,31.169629714511625,2025-08-11
c1517,43.937946,17.867933,29.829278827087983,2025-08-12
c1517,43.937946,17.867933,33.2687455187793,2025-08-13
c1517,43.937946,17.867933,29.016344387971532,2025-08-14
c1517,43.937946,17.867933,29.62789989855265,2025-08-15
c1517,43.937946,17.867933,30.15905609507454,2025-08-16
c1517,43.937946,17.867933,35.5107787456912,2025-08-17
c1517,43.937946,17.867933,29.60821660182019,2025-08-18
c1517,43.937946,17.867933,29.404538424756904,2025-08-19
c1517,43.937946,17.867933,33.249553762191965,2025-08-20
c1517,43.937946,17.867933,29.0255589551043,2025-08-21
c1517,43.937946,17.867933,40.99395490099009,2025-08-22
c1517,43.937946,17.867933,29.051210006299684,2025-08-23
c1517,43.937946,17.867933,24.450113860341204,2025-08-24
c1517,43.937946,17.867933,30.903175170131824,2025-08-25
c1517,43.937946,17.867933,29.305335267921876,2025-08-26
c1517,43.937946,17.867933,29.293117160497715,2025-08-27
c1517,43.937946,17.867933,25.62731431252686,2025-08-28
c1517,43.937946,17.867933,29.356302233427,2025-08-29
c1517,43.937946,17.867933,,2025-08-30
c1517,43.937946,17.867933,25.19443577277792,2025-08-31
c1517,43.937946,17.867933,24.95688011431803,2025-09-01
c1517,43.937946,17.867933,27.665454297186816,2025-09-02
c1517,43.937946,17.867933,24.582364351503895,2025-09-03
c1517,43.937946,17.867933,25.560792871765464,2025-09-04
c1517,43.937946,17.867933,27.504209184128193,2025-09-05
c1517,43.937946,17.867933,28.243081054990295,2025-09-06
c1517,43.937946,17.867933,29.478022903036695,2025-09-07
c1517,43.937946,17.867933,25.18556886291135,2025-09-08
c1517,43.937946,17.867933,25.40912934286129,2025-09-09
c1517,43.937946,17.867933,,2025-09-10
c1517,43.937946,17.867933,27.722568150006467,2025-09-11
c1517,43.937946,17.867933,34.049851552146684,2025-09-12
c1517,43.937946,17.867933,26.76644950119716,2025-09-13
c1517,43.937946,17.867933,28.435975535354373,2025-09-14
c1517,43.937946,17.867933,27.753177296182617,2025-09-15
c1517,43.937946,17.867933,24.18220175610569,2025-09-16
c1517,43.937946,17.867933,24.321039321860468,2025-09-17
c1517,43.937946,17.867933,26.056987205281484,2025-09-18
c1517,43.937946,17.867933,25.896663300190124,2025-09-19
c1517,43.937946,17.867933,25.267880472119874,2025-09-20
c1517,43.937946,17.867933,25.601061837521712,2025-09-21
c1517,43.937946,17.867933,25.52353380831353,2025-09-22
c1517,43.937946,17.867933,30.14963296733908,2025-09-23
c1517,43.937946,17.867933,,2025-09-24
c1517,43.937946,17.867933,26.298349521222097,2025-09-25
c1517,43.937946,17.867933,25.685966246430237,2025-09-26
c1517,43.937946,17.867933,28.929873845323964,2025-09-27
c1517,43.937946,17.867933,26.55945574274871,2025-09-28
c1517,43.937946,17.867933,24.993134398619738,2025-09-29
c1517,43.937946,17.867933,23.94924549166396,2025-09-30
c1517,43.937946,17.867933,25.069808901748743,2025-10-01
c1517,43.937946,17.867933,23.905954521339584,2025-10-02
c1517,43.937946,17.867933,29.529190725106965,2025-10-03
c1517,43.937946,17.867933,27.811066392311456,2025-10-04
c1517,43.937946,17.867933,27.048835658566436,2025-10-05
c1517,43.937946,17.867933,25.45422758623812,2025-10-06
c1517,43.937946,17.867933,25.754379126639545,2025-10-07
c1517,43.937946,17.867933,21.4611291737202,2025-10-08
c1517,43.937946,17.867933,,2025-10-09
c1517,43.937946,17.867933,26.564591580630555,2025-10-10
c1517,43.937946,17.867933,25.018459743609096,2025-10-11
c1517,43.937946,17.867933,23.99137969651511,2025-10-12
c1517,43.937946,17.867933,24.637343345445917,2025-10-13
c1517,43.937946,17.867933,28.395430207459423,2025-10-14
c1517,43.937946,17.867933,24.030112542342284,2025-10-15
c1517,43.937946,17.867933,24.07515464850139,2025-10-16
c1517,43.937946,17.867933,26.120922761726664,2025-10-17
c1517,43.937946,17.867933,,2025-10-18
c1517,43.937946,17.867933,24.598494429199164,2025-10-19
c1517,43.937946,17.867933,,2025-10-20
c1517,43.937946,17.867933,22.59257764310973,2025-10-21
c1517,43.937946,17.867933,25.2254966099283,2025-10-22
c1517,43.937946,17.867933,23.445271199192856,2025-10-23
c1517,43.937946,17.867933,22.40088007151386,2025-10-24
c1517,43.937946,17.867933,17.49207419826332,2025-10-25
c1517,43.937946,17.867933,,2025-10-26
