cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,22.267680222271288,2024-07-03
c1784,45.514523,13.971077,28.195330599936906,2024-07-04
c1784,45.514523,13.971077,25.418367841594492,2024-07-05
c1784,45.514523,13.971077,28.574828807368423,2024-07-06
c1784,45.514523,13.971077,26.33839299395613,2024-07-07
c1784,45.514523,13.971077,26.718073463337188,2024-07-08
c1784,45.514523,13.971077,29.93208660692203,2024-07-09
c1784,45.514523,13.971077,31.08518454623628,2024-07-10
c1784,45.514523,13.971077,31.28778780941742,2024-07-11
c1784,45.514523,13.971077,30.716485528831335,2024-07-12
c1784,45.514523,13.971077,28.158817783114024,2024-07-13
c1784,45.514523,13.971077,32.8789026998628,2024-07-14
c1784,45.514523,13.971077,30.522923864883023,2024-07-15
c1784,45.514523,13.971077,34.631748826874045,2024-07-16
c1784,45.514523,13.971077,36.7368990425205,2024-07-17
c1784,45.514523,13.971077,34.58605660451308,2024-07-18
c1784,45.514523,13.971077,28.706588232834022,2024-07-19
c1784,45.514523,13.971077,,2024-07-20
c1784,45.514523,13.971077,30.181827096527385,2024-07-21
c1784,45.514523,13.971077,30.832743057740576,2024-07-22
c1784,45.514523,13.971077,30.22098301985268,2024-07-23
c1784,45.514523,13.971077,33.71833058472727,2024-07-24
c1784,45.514523,13.971077,52.8350571804208,2024-07-25
c1784,45.514523,13.971077,32.74510668399663,2024-07-28
c1784,45.514523,13.971077,37.77138648859312,2024-07-29
c1784,45.514523,13.971077,32.002632711431886,2024-07-31
c1784,45.514523,13.971077,31.930830270728663,2024-08-01
c1784,45.514523,13.971077,32.71039215740765,2024-08-03
c1784,45.514523,13.971077,39.9704704071065,2024-08-04
c1784,45.514523,13.971077,34.643152318831774,2024-08-05
c1784,45.514523,13.971077,30.68328968514231,2024-08-06
c1784,45.514523,13.971077,36.866387323408695,2024-08-07
c1784,45.514523,13.971077,33.68324642557141,2024-08-08
c1784,45.514523,13.971077,35.149499310453805,2024-08-09
c1784,45.514523,13.971077,31.83724315570908,2024-08-10
c1784,45.514523,13.971077,34.17021825758618,2024-08-11
c1784,45.514523,13.971077,31.298372744133893,2024-08-12
c1784,45.514523,13.971077,33.223819941565125,2024-08-13
c1784,45.514523,13.971077,30.22280528524723,2024-08-14
c1784,45.514523,13.971077,32.86111628549948,2024-08-15
c1784,45.514523,13.971077,33.596247111027466,2024-08-16
c1784,45.514523,13.971077,,2024-08-17
c1784,45.514523,13.971077,32.21273810341794,2024-08-18
c1784,45.514523,13.971077,28.570062512631203,2024-08-19
c1784,45.514523,13.971077,35.30849472214424,2024-08-20
c1784,45.514523,13.971077,37.34843982358493,2024-08-21
c1784,45.514523,13.971077,38.45683274697016,2024-08-22
c1784,45.514523,13.971077,38.68312497488295,2024-08-23
c1784,45.514523,13.971077,36.0677823097833,2024-08-24
c1784,45.514523,13.971077,33.715569311445705,2024-08-25
c1784,45.514523,13.971077,37.1451713531392,2024-08-26
c1784,45.514523,13.971077,41.41020907900525,2024-08-27
c1784,45.514523,13.971077,40.32737472235637,2024-08-28
c1784,45.514523,13.971077,39.35498450843768,2024-08-29
c1784,45.514523,13.971077,36.76603230207359,2024-08-30
c1784,45.514523,13.971077,32.00841404830679,2024-08-31
c1784,45.514523,13.971077,31.534761258526046,2024-09-01
c1784,45.514523,13.971077,34.69140884447124,2024-09-02
c1784,45.514523,13.971077,33.98483219536144,2024-09-03
c1784,45.514523,13.971077,34.84677583903077,2024-09-04
c1784,45.514523,13.971077,,2024-09-05
c1784,45.514523,13.971077,,2024-09-06
c1784,45.514523,13.971077,30.13864325448902,2024-09-07
c1784,45.514523,13.971077,,2024-09-08
c1784,45.514523,13.971077,27.900735039249305,2024-09-09
c1784,45.514523,13.971077,34.4059725350822,2024-09-10
c1784,45.514523,13.971077,33.96633277785325,2024-09-11
c1784,45.514523,13.971077,,2024-09-12
c1784,45.514523,13.971077,27.93004953085237,2024-09-13
c1784,45.514523,13.971077,,2024-09-14
c1784,45.514523,13.971077,,2024-09-15
c1784,45.514523,13.971077,30.32640398409222,2024-09-16
c1784,45.514523,13.971077,36.79544483942693,2024-09-17
c1784,45.514523,13.971077,34.00314493315823,2024-09-18
c1784,45.514523,13.971077,35.32333209646258,2024-09-19
c1784,45.514523,13.971077,33.751425662278116,2024-09-20
c1784,45.514523,13.971077,35.618171755582495,2024-09-21
c1784,45.514523,13.971077,34.50217828868313,2024-09-22
c1784,45.514523,13.971077,31.163826696338568,2024-09-23
c1784,45.514523,13.971077,,2024-09-24
c1784,45.514523,13.971077,32.174417291528684,2024-09-25
c1784,45.514523,13.971077,29.84982611696457,2024-09-26
c1784,45.514523,13.971077,30.155277488185348,2024-09-27
c1784,45.514523,13.971077,30.332195019270344,2024-09-28
c1784,45.514523,13.971077,32.61639052589565,2024-09-29
c1784,45.514523,13.971077,32.06822036368991,2024-09-30
c1784,45.514523,13.971077,27.638615768610062,2024-10-01
c1784,45.514523,13.971077,27.285379389701685,2024-10-02
c1784,45.514523,13.971077,,2024-10-03
c1784,45.514523,13.971077,28.94985598046545,2024-10-04
c1784,45.514523,13.971077,31.98202838738387,2024-10-05
c1784,45.514523,13.971077,29.08089291621482,2024-10-06
c1784,45.514523,13.971077,28.61428827372152,2024-10-07
c1784,45.514523,13.971077,29.57194803592795,2024-10-08
c1784,45.514523,13.971077,29.43929463022449,2024-10-09
c1784,45.514523,13.971077,25.00620499659833,2024-10-10
c1784,45.514523,13.971077,27.690651964014723,2024-10-11
c1784,45.514523,13.971077,29.684996264772305,2024-10-12
c1784,45.514523,13.971077,,2024-10-13
c1784,45.514523,13.971077,29.1765027619031,2024-10-14
c1784,45.514523,13.971077,32.27711503835808,2024-10-15
c1784,45.514523,13.971077,29.76848957500967,2024-10-16
c1784,45.514523,13.971077,28.866435530729483,2024-10-17
c1784,45.514523,13.971077,28.861541432903664,2024-10-18
c1784,45.514523,13.971077,30.433332630844195,2024-10-19
c1784,45.514523,13.971077,32.76550649420696,2024-10-20
c1784,45.514523,13.971077,32.64035860235765,2024-10-21
c1784,45.514523,13.971077,28.268569197044293,2024-10-22
c1784,45.514523,13.971077,24.59922435148444,2024-10-23
c1784,45.514523,13.971077,28.445616227999928,2024-10-24
c1784,45.514523,13.971077,,2024-10-25
c1784,45.514523,13.971077,27.54503906751991,2024-10-26
c1784,45.514523,13.971077,27.12771347343971,2024-10-27
c1784,45.514523,13.971077,26.385725300181356,2024-10-28
c1784,45.514523,13.971077,30.827188691537813,2024-10-29
c1784,45.514523,13.971077,30.1505462374921,2024-10-30
c1784,45.514523,13.971077,30.51108770446717,2024-10-31
c1784,45.514523,13.971077,25.9184864938966,2024-11-02
c1784,45.514523,13.971077,28.505513738681717,2024-11-03
c1784,45.514523,13.971077,29.395210323212375,2024-11-04
c1784,45.514523,13.971077,27.83169210230311,2024-11-05
c1784,45.514523,13.971077,,2024-11-06
c1784,45.514523,13.971077,28.20108133071042,2024-11-07
c1784,45.514523,13.971077,30.04533502475058,2024-11-08
c1784,45.514523,13.971077,,2024-11-09
c1784,45.514523,13.971077,29.80589026897235,2024-11-10
c1784,45.514523,13.971077,29.859309104313095,2024-11-11
c1784,45.514523,13.971077,,2024-11-12
c1784,45.514523,13.971077,30.306841175332405,2024-11-13
c1784,45.514523,13.971077,28.35071736120593,2024-11-14
c1784,45.514523,13.971077,33.029246760319694,2024-11-15
c1784,45.514523,13.971077,33.76150431935543,2024-11-16
c1784,45.514523,13.971077,30.07639509374012,2024-11-17
c1784,45.514523,13.971077,28.56551746408384,2024-11-18
c1784,45.514523,13.971077,,2024-11-19
c1784,45.514523,13.971077,,2024-11-20
c1784,45.514523,13.971077,31.14971846041236,2024-11-21
c1784,45.514523,13.971077,,2024-11-22
c1784,45.514523,13.971077,31.36419606995069,2024-11-23
c1784,45.514523,13.971077,29.707866312085304,2024-11-24
c1784,45.514523,13.971077,30.37142965445765,2024-11-25
c1784,45.514523,13.971077,31.46549849017538,2024-11-26
c1784,45.514523,13.971077,,2024-11-27
c1784,45.514523,13.971077,28.9781229471948,2024-11-28
c1784,45.514523,13.971077,32.72574724938148,2024-11-29
c1784,45.514523,13.971077,32.89705836292344,2024-11-30
c1784,45.514523,13.971077,33.01596228013278,2024-12-01
c1784,45.514523,13.971077,31.33884418125669,2024-12-02
c1784,45.514523,13.971077,,2024-12-03
c1784,45.514523,13.971077,30.00271517171759,2024-12-04
c1784,45.514523,13.971077,32.17291203674796,2024-12-05
c1784,45.514523,13.971077,29.20316319669847,2024-12-06
c1784,45.514523,13.971077,31.06333404569512,2024-12-07
c1784,45.514523,13.971077,,2024-12-08
c1784,45.514523,13.971077,28.07955045407951,2024-12-09
c1784,45.514523,13.971077,,2024-12-10
c1784,45.514523,13.971077,34.05548154746876,2024-12-11
c1784,45.514523,13.971077,32.070287486537985,2024-12-12
c1784,45.514523,13.971077,33.02113013723681,2024-12-13
c1784,45.514523,13.971077,33.29572921383487,2024-12-14
c1784,45.514523,13.971077,33.53294002786598,2024-12-15
c1784,45.514523,13.971077,,2024-12-16
c1784,45.514523,13.971077,34.72934875510891,2024-12-17
c1784,45.514523,13.971077,37.20531208943298,2024-12-18
c1784,45.514523,13.971077,33.22220413773755,2024-12-19
c1784,45.514523,13.971077,,2024-12-20
c1784,45.514523,13.971077,33.51467755745098,2024-12-21
c1784,45.514523,13.971077,31.108014505060176,2024-12-22
c1784,45.514523,13.971077,32.14952350528457,2024-12-23
c1784,45.514523,13.971077,33.6379906413457,2024-12-24
c1784,45.514523,13.971077,29.16406377885209,2024-12-25
c1784,45.514523,13.971077,29.09712253898405,2024-12-26
c1784,45.514523,13.971077,32.6935270166018,2024-12-27
c1784,45.514523,13.971077,,2024-12-28
c1784,45.514523,13.971077,29.49688266529956,2024-12-29
c1784,45.514523,13.971077,29.956694135169737,2024-12-30
c1784,45.514523,13.971077,33.53687192341564,2025-01-01
c1784,45.514523,13.971077,30.847559309848375,2025-01-02
c1784,45.514523,13.971077,31.792241194143255,2025-01-03
c1784,45.514523,13.971077,37.66084708220974,2025-01-04
c1784,45.514523,13.971077,33.21038693125761,2025-01-05
c1784,45.514523,13.971077,,2025-01-06
c1784,45.514523,13.971077,30.70511977160112,2025-01-07
c1784,45.514523,13.971077,32.8022421367785,2025-01-08
c1784,45.514523,13.971077,29.143866384817944,2025-01-09
c1784,45.514523,13.971077,31.119336589258364,2025-01-10
c1784,45.514523,13.971077,,2025-01-11
c1784,45.514523,13.971077,35.13459587398774,2025-01-12
c1784,45.514523,13.971077,33.853409190903086,2025-01-13
c1784,45.514523,13.971077,31.79249618592615,2025-01-14
c1784,45.514523,13.971077,29.268275301075004,2025-01-15
c1784,45.514523,13.971077,32.747331933124784,2025-01-16
c1784,45.514523,13.971077,33.48071995159118,2025-01-17
c1784,45.514523,13.971077,31.097948331283582,2025-01-18
c1784,45.514523,13.971077,,2025-01-19
c1784,45.514523,13.971077,33.75936118014838,2025-01-20
c1784,45.514523,13.971077,33.90873479406715,2025-01-21
c1784,45.514523,13.971077,32.60423635990987,2025-01-22
c1784,45.514523,13.971077,31.968886603317,2025-01-23
c1784,45.514523,13.971077,34.63831726356168,2025-01-24
c1784,45.514523,13.971077,32.773540677156305,2025-01-25
c1784,45.514523,13.971077,29.17316161996868,2025-01-26
c1784,45.514523,13.971077,29.13080245942428,2025-01-27
c1784,45.514523,13.971077,27.63536917938727,2025-01-28
c1784,45.514523,13.971077,31.67683608521983,2025-01-29
c1784,45.514523,13.971077,34.02318081623872,2025-01-30
c1784,45.514523,13.971077,32.13297203812964,2025-01-31
c1784,45.514523,13.971077,31.030710607456893,2025-02-01
c1784,45.514523,13.971077,33.39432347871553,2025-02-02
c1784,45.514523,13.971077,31.57099654677441,2025-02-03
c1784,45.514523,13.971077,32.009475500423115,2025-02-04
c1784,45.514523,13.971077,33.12510306125418,2025-02-05
c1784,45.514523,13.971077,31.035065871605756,2025-02-06
c1784,45.514523,13.971077,32.11566254586848,2025-02-07
c1784,45.514523,13.971077,33.67805986973444,2025-02-08
c1784,45.514523,13.971077,36.60721459649732,2025-02-09
c1784,45.514523,13.971077,33.46524203216084,2025-02-10
c1784,45.514523,13.971077,29.27393931382416,2025-02-11
c1784,45.514523,13.971077,28.0762926505124,2025-02-12
c1784,45.514523,13.971077,33.33607758742591,2025-02-13
c1784,45.514523,13.971077,,2025-02-14
c1784,45.514523,13.971077,37.74710653065608,2025-02-15
c1784,45.514523,13.971077,30.7933333599941,2025-02-16
c1784,45.514523,13.971077,35.0014090205248,2025-02-17
c1784,45.514523,13.971077,35.02616347458749,2025-02-18
c1784,45.514523,13.971077,35.97057960938837,2025-02-19
c1784,45.514523,13.971077,36.89564843603971,2025-02-20
c1784,45.514523,13.971077,37.272025519582485,2025-02-21
c1784,45.514523,13.971077,33.908534142418816,2025-02-22
c1784,45.514523,13.971077,32.08339317014341,2025-02-23
c1784,45.514523,13.971077,34.93871056976977,2025-02-24
c1784,45.514523,13.971077,34.00761758183864,2025-02-25
c1784,45.514523,13.971077,33.36760722936487,2025-02-26
c1784,45.514523,13.971077,30.6099458461758,2025-02-27
c1784,45.514523,13.971077,32.38828713952675,2025-02-28
c1784,45.514523,13.971077,32.94757398556299,2025-03-01
c1784,45.514523,13.971077,33.68585869933666,2025-03-02
c1784,45.514523,13.971077,34.91519484091909,2025-03-03
c1784,45.514523,13.971077,34.11600263447575,2025-03-04
c1784,45.514523,13.971077,35.16665640034736,2025-03-05
c1784,45.514523,13.971077,35.19395428088747,2025-03-06
c1784,45.514523,13.971077,34.7379269918002,2025-03-07
c1784,45.514523,13.971077,37.11458894757773,2025-03-08
c1784,45.514523,13.971077,34.8578222612756,2025-03-09
c1784,45.514523,13.971077,28.953030894118033,2025-03-10
c1784,45.514523,13.971077,31.761888874415703,2025-03-11
c1784,45.514523,13.971077,34.53799754954283,2025-03-12
c1784,45.514523,13.971077,34.382816350120024,2025-03-13
c1784,45.514523,13.971077,28.750813588636,2025-03-14
c1784,45.514523,13.971077,29.854817661497965,2025-03-15
c1784,45.514523,13.971077,30.107015115812462,2025-03-16
c1784,45.514523,13.971077,31.708546032513254,2025-03-17
c1784,45.514523,13.971077,33.83071149101648,2025-03-18
c1784,45.514523,13.971077,33.23937784261153,2025-03-19
c1784,45.514523,13.971077,32.11257580985544,2025-03-20
c1784,45.514523,13.971077,,2025-03-21
c1784,45.514523,13.971077,34.62646750292105,2025-03-22
c1784,45.514523,13.971077,33.97196104962824,2025-03-24
c1784,45.514523,13.971077,31.47020970800696,2025-03-25
c1784,45.514523,13.971077,33.579283023475796,2025-03-26
c1784,45.514523,13.971077,,2025-03-27
c1784,45.514523,13.971077,36.320336925516145,2025-03-28
c1784,45.514523,13.971077,,2025-03-29
c1784,45.514523,13.971077,35.571081777985015,2025-03-30
c1784,45.514523,13.971077,28.868486502611884,2025-03-31
c1784,45.514523,13.971077,,2025-04-01
c1784,45.514523,13.971077,34.830138848118295,2025-04-02
c1784,45.514523,13.971077,33.4991677783261,2025-04-03
c1784,45.514523,13.971077,34.07818971168937,2025-04-04
c1784,45.514523,13.971077,31.063595453613495,2025-04-05
c1784,45.514523,13.971077,32.35071994011188,2025-04-06
c1784,45.514523,13.971077,34.86862055062531,2025-04-07
c1784,45.514523,13.971077,33.86541681623335,2025-04-08
c1784,45.514523,13.971077,34.69285757207004,2025-04-09
c1784,45.514523,13.971077,35.68363270573352,2025-04-10
c1784,45.514523,13.971077,33.735010403532684,2025-04-11
c1784,45.514523,13.971077,33.86634585691675,2025-04-12
c1784,45.514523,13.971077,33.40632321982268,2025-04-13
c1784,45.514523,13.971077,,2025-04-14
c1784,45.514523,13.971077,29.50763174573093,2025-04-15
c1784,45.514523,13.971077,28.737099666511885,2025-04-16
c1784,45.514523,13.971077,29.412771479798852,2025-04-17
c1784,45.514523,13.971077,28.78072257318116,2025-04-18
c1784,45.514523,13.971077,27.970485588569822,2025-04-19
c1784,45.514523,13.971077,35.66370434405607,2025-04-20
c1784,45.514523,13.971077,29.865656291740596,2025-04-21
c1784,45.514523,13.971077,34.435883721805524,2025-04-22
c1784,45.514523,13.971077,30.991950527428763,2025-04-23
c1784,45.514523,13.971077,29.21052288545538,2025-04-24
c1784,45.514523,13.971077,26.30076483275321,2025-04-25
c1784,45.514523,13.971077,33.28095359753945,2025-04-26
c1784,45.514523,13.971077,34.925687833226945,2025-04-27
c1784,45.514523,13.971077,33.728549262739584,2025-04-28
c1784,45.514523,13.971077,33.62466702774609,2025-04-29
c1784,45.514523,13.971077,32.234244739277784,2025-04-30
c1784,45.514523,13.971077,32.75150674612439,2025-05-01
c1784,45.514523,13.971077,30.096028441253893,2025-05-02
c1784,45.514523,13.971077,,2025-05-03
c1784,45.514523,13.971077,30.214386615959143,2025-05-04
c1784,45.514523,13.971077,,2025-05-06
c1784,45.514523,13.971077,26.78759631283799,2025-05-07
c1784,45.514523,13.971077,28.986598338790113,2025-05-08
c1784,45.514523,13.971077,29.91325558094526,2025-05-09
c1784,45.514523,13.971077,30.861516036517536,2025-05-10
c1784,45.514523,13.971077,30.157569558889296,2025-05-11
c1784,45.514523,13.971077,32.1292211408424,2025-05-12
c1784,45.514523,13.971077,28.88760705530307,2025-05-13
c1784,45.514523,13.971077,28.802653334189497,2025-05-14
c1784,45.514523,13.971077,29.47969227326956,2025-05-15
c1784,45.514523,13.971077,28.648230998420047,2025-05-16
c1784,45.514523,13.971077,29.428526285424812,2025-05-17
c1784,45.514523,13.971077,30.98925001820051,2025-05-18
c1784,45.514523,13.971077,29.784484294456508,2025-05-19
c1784,45.514523,13.971077,31.261019993810887,2025-05-20
c1784,45.514523,13.971077,28.396686444976627,2025-05-21
c1784,45.514523,13.971077,23.69962050693168,2025-05-23
c1784,45.514523,13.971077,25.175565957673005,2025-05-24
c1784,45.514523,13.971077,31.83882168468497,2025-05-25
c1784,45.514523,13.971077,28.43696910857101,2025-05-26
c1784,45.514523,13.971077,,2025-05-27
c1784,45.514523,13.971077,30.4559841234322,2025-05-28
c1784,45.514523,13.971077,30.157603890717223,2025-05-29
c1784,45.514523,13.971077,27.45735332805352,2025-05-30
c1784,45.514523,13.971077,27.34500917933373,2025-05-31
c1784,45.514523,13.971077,28.368648552283556,2025-06-01
c1784,45.514523,13.971077,30.22825969716886,2025-06-02
c1784,45.514523,13.971077,29.577685048673,2025-06-03
c1784,45.514523,13.971077,29.229902819466208,2025-06-04
c1784,45.514523,13.971077,48.47564015338538,2025-06-05
c1784,45.514523,13.971077,31.267125028131776,2025-06-06
c1784,45.514523,13.971077,30.299667632783148,2025-06-07
c1784,45.514523,13.971077,34.022949560851714,2025-06-08
c1784,45.514523,13.971077,41.58540984682059,2025-06-09
c1784,45.514523,13.971077,38.69825308869994,2025-06-10
c1784,45.514523,13.971077,43.101630423601335,2025-06-11
c1784,45.514523,13.971077,39.23337825788702,2025-06-12
c1784,45.514523,13.971077,37.04938876213928,2025-06-13
c1784,45.514523,13.971077,33.13655243021977,2025-06-14
c1784,45.514523,13.971077,35.51651326788678,2025-06-15
c1784,45.514523,13.971077,29.42772102135283,2025-06-16
c1784,45.514523,13.971077,35.17145744477392,2025-06-17
c1784,45.514523,13.971077,35.97243220291266,2025-06-18
c1784,45.514523,13.971077,33.40125502303148,2025-06-19
c1784,45.514523,13.971077,28.97254129242023,2025-06-20
c1784,45.514523,13.971077,30.954436155492058,2025-06-21
c1784,45.514523,13.971077,29.180345391242412,2025-06-22
c1784,45.514523,13.971077,30.29690063739842,2025-06-23
c1784,45.514523,13.971077,30.93278271613631,2025-06-24
c1784,45.514523,13.971077,29.268179811722277,2025-06-25
c1784,45.514523,13.971077,30.47375768540094,2025-06-26
c1784,45.514523,13.971077,28.786815326947934,2025-06-27
c1784,45.514523,13.971077,26.018814545147833,2025-06-28
c1784,45.514523,13.971077,28.77709467549265,2025-06-29
c1784,45.514523,13.971077,27.4798407517076,2025-06-30
c1784,45.514523,13.971077,27.847605252467133,2025-07-01
c1784,45.514523,13.971077,29.121778335409232,2025-07-02
c1784,45.514523,13.971077,31.690415309019727,2025-07-03
c1784,45.514523,13.971077,31.32426000438781,2025-07-04
c1784,45.514523,13.971077,30.107736754651135,2025-07-05
c1784,45.514523,13.971077,,2025-07-06
c1784,45.514523,13.971077,29.86199250972552,2025-07-07
c1784,45.514523,13.971077,26.198812966253055,2025-07-08
c1784,45.514523,13.971077,30.3005416017202,2025-07-09
c1784,45.514523,13.971077,31.88740549606636,2025-07-10
c1784,45.514523,13.971077,35.5146819257248,2025-07-11
c1784,45.514523,13.971077,29.79157087736282,2025-07-12
c1784,45.514523,13.971077,25.618045920330925,2025-07-13
c1784,45.514523,13.971077,40.943590837635114,2025-07-14
c1784,45.514523,13.971077,39.41433020603816,2025-07-15
c1784,45.514523,13.971077,30.10847940547006,2025-07-16
c1784,45.514523,13.971077,32.53787741280528,2025-07-17
c1784,45.514523,13.971077,29.066493459297412,2025-07-18
c1784,45.514523,13.971077,31.052850479405905,2025-07-19
c1784,45.514523,13.971077,33.79651752182784,2025-07-20
c1784,45.514523,13.971077,29.50859981197981,2025-07-21
c1784,45.514523,13.971077,31.83518005129189,2025-07-22
c1784,45.514523,13.971077,26.88292400564836,2025-07-23
c1784,45.514523,13.971077,24.208184175086743,2025-07-24
c1784,45.514523,13.971077,,2025-07-25
c1784,45.514523,13.971077,30.52596660609076,2025-07-26
c1784,45.514523,13.971077,29.74101852427984,2025-07-27
c1784,45.514523,13.971077,30.7160316956183,2025-07-28
c1784,45.514523,13.971077,26.93886510240363,2025-07-29
c1784,45.514523,13.971077,33.74923602463468,2025-07-30
c1784,45.514523,13.971077,36.304086379487025,2025-07-31
c1784,45.514523,13.971077,32.93127215367671,2025-08-01
c1784,45.514523,13.971077,,2025-08-02
c1784,45.514523,13.971077,29.984805187122426,2025-08-03
c1784,45.514523,13.971077,32.353996930796356,2025-08-04
c1784,45.514523,13.971077,31.843481796460217,2025-08-05
c1784,45.514523,13.971077,51.79617741328408,2025-08-06
c1784,45.514523,13.971077,49.969935324093235,2025-08-07
c1784,45.514523,13.971077,33.97439727787458,2025-08-08
c1784,45.514523,13.971077,29.00742240775712,2025-08-09
c1784,45.514523,13.971077,27.771962619698805,2025-08-10
c1784,45.514523,13.971077,33.24655696586135,2025-08-11
c1784,45.514523,13.971077,31.26324362087169,2025-08-12
c1784,45.514523,13.971077,31.42927070058245,2025-08-13
c1784,45.514523,13.971077,32.0108838081128,2025-08-14
c1784,45.514523,13.971077,33.11758346417543,2025-08-15
c1784,45.514523,13.971077,31.551558223325713,2025-08-16
c1784,45.514523,13.971077,33.64117363071249,2025-08-17
c1784,45.514523,13.971077,35.24648429906361,2025-08-18
c1784,45.514523,13.971077,30.485334222519032,2025-08-19
c1784,45.514523,13.971077,33.05926404538863,2025-08-20
c1784,45.514523,13.971077,37.62861148723214,2025-08-21
c1784,45.514523,13.971077,37.44479333259121,2025-08-22
c1784,45.514523,13.971077,28.027228485074357,2025-08-23
c1784,45.514523,13.971077,30.69578142487545,2025-08-24
c1784,45.514523,13.971077,30.087250466688264,2025-08-25
c1784,45.514523,13.971077,29.459075429358375,2025-08-26
c1784,45.514523,13.971077,33.20429951352818,2025-08-27
c1784,45.514523,13.971077,29.977477112838965,2025-08-28
c1784,45.514523,13.971077,27.719907260393164,2025-08-29
c1784,45.514523,13.971077,,2025-08-30
c1784,45.514523,13.971077,27.287388544061105,2025-08-31
c1784,45.514523,13.971077,29.661764865996833,2025-09-01
c1784,45.514523,13.971077,29.0580643416982,2025-09-02
c1784,45.514523,13.971077,28.232344221533967,2025-09-03
c1784,45.514523,13.971077,26.928134563927458,2025-09-04
c1784,45.514523,13.971077,31.92828295057386,2025-09-05
c1784,45.514523,13.971077,33.25931922133286,2025-09-06
c1784,45.514523,13.971077,,2025-09-07
c1784,45.514523,13.971077,30.319793158531436,2025-09-08
c1784,45.514523,13.971077,26.679005053228295,2025-09-09
c1784,45.514523,13.971077,26.58652062042965,2025-09-10
c1784,45.514523,13.971077,33.14917129870247,2025-09-11
c1784,45.514523,13.971077,35.8643050015616,2025-09-12
c1784,45.514523,13.971077,33.375292186484224,2025-09-13
c1784,45.514523,13.971077,29.69795379345612,2025-09-14
c1784,45.514523,13.971077,28.057311087826136,2025-09-15
c1784,45.514523,13.971077,27.44260022982677,2025-09-16
c1784,45.514523,13.971077,32.18227323195201,2025-09-17
c1784,45.514523,13.971077,27.37613426345072,2025-09-18
c1784,45.514523,13.971077,27.04710778783874,2025-09-19
c1784,45.514523,13.971077,26.44282406971594,2025-09-20
c1784,45.514523,13.971077,26.385617031776547,2025-09-21
c1784,45.514523,13.971077,28.826685505506195,2025-09-22
c1784,45.514523,13.971077,28.07436093073875,2025-09-23
c1784,45.514523,13.971077,,2025-09-24
c1784,45.514523,13.971077,28.451551253956435,2025-09-25
c1784,45.514523,13.971077,29.822827566297192,2025-09-26
c1784,45.514523,13.971077,28.124993619026064,2025-09-27
c1784,45.514523,13.971077,29.061348209991586,2025-09-28
c1784,45.514523,13.971077,29.26488129589618,2025-09-29
c1784,45.514523,13.971077,26.58033570589741,2025-09-30
c1784,45.514523,13.971077,30.64690440201024,2025-10-01
c1784,45.514523,13.971077,31.290402097704856,2025-10-02
c1784,45.514523,13.971077,30.608257896013715,2025-10-03
c1784,45.514523,13.971077,,2025-10-04
c1784,45.514523,13.971077,,2025-10-05
c1784,45.514523,13.971077,26.733110140649615,2025-10-06
c1784,45.514523,13.971077,28.261151251344565,2025-10-07
c1784,45.514523,13.971077,27.94610386048705,2025-10-08
c1784,45.514523,13.971077,,2025-10-09
c1784,45.514523,13.971077,31.30168758877304,2025-10-10
c1784,45.514523,13.971077,,2025-10-11
c1784,45.514523,13.971077,25.02969144005888,2025-10-12
c1784,45.514523,13.971077,27.52224808332338,2025-10-13
c1784,45.514523,13.971077,25.593095486956887,2025-10-14
c1784,45.514523,13.971077,26.950270878317845,2025-10-15
c1784,45.514523,13.971077,26.570058411516182,2025-10-16
c1784,45.514523,13.971077,27.277342503930953,2025-10-17
c1784,45.514523,13.971077,29.36556088222378,2025-10-18
c1784,45.514523,13.971077,,2025-10-19
c1784,45.514523,13.971077,,2025-10-20
c1784,45.514523,13.971077,,2025-10-21
c1784,45.514523,13.971077,,2025-10-22
c1784,45.514523,13.971077,,2025-10-23
c1784,45.514523,13.971077,27.9613552300627,2025-10-24
c1784,45.514523,13.971077,21.682791788692736,2025-10-25
c1784,45.514523,13.971077,,2025-10-26
c1784,45.514523,13.971077,26.433573803904498,2025-10-27
c1784,45.514523,13.971077,26.00640815514012,2025-10-28
c1784,45.514523,13.971077,28.690412845349073,2025-10-29
c1784,45.514523,13.971077,27.745424831524527,2025-10-30
c1784,45.514523,13.971077,28.51271139239915,2025-10-31
c1784,45.514523,13.971077,26.53877423540324,2025-11-01
c1784,45.514523,13.971077,24.885235224466467,2025-11-02
c1784,45.514523,13.971077,27.648672348015825,2025-11-03
c1784,45.514523,13.971077,27.519780309830814,2025-11-04
c1784,45.514523,13.971077,28.74739196674391,2025-11-05
c1784,45.514523,13.971077,25.778820922084016,2025-11-06
c1784,45.514523,13.971077,30.00425045716168,2025-11-07
c1784,45.514523,13.971077,27.40688299757505,2025-11-08
c1784,45.514523,13.971077,31.214843452767045,2025-11-09
c1784,45.514523,13.971077,26.076653944595645,2025-11-10
c1784,45.514523,13.971077,25.75214944745199,2025-11-11
c1784,45.514523,13.971077,27.71423006004866,2025-11-12
c1784,45.514523,13.971077,26.748311921054665,2025-11-13
c1784,45.514523,13.971077,24.43108234221203,2025-11-14
c1784,45.514523,13.971077,26.69854417297105,2025-11-15
c1784,45.514523,13.971077,29.58682079647913,2025-11-16
c1784,45.514523,13.971077,25.06405056631753,2025-11-17
