cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,27.86465388042014,2024-06-13
c0163,36.505514,7.676154,30.415304065303364,2024-06-14
c0163,36.505514,7.676154,31.138057856157573,2024-06-15
c0163,36.505514,7.676154,28.630045922324,2024-06-16
c0163,36.505514,7.676154,30.42691983941586,2024-06-17
c0163,36.505514,7.676154,31.59369076956852,2024-06-18
c0163,36.505514,7.676154,30.165274651120637,2024-06-19
c0163,36.505514,7.676154,30.924965146851516,2024-06-20
c0163,36.505514,7.676154,29.37156047236837,2024-06-21
c0163,36.505514,7.676154,34.604273177306844,2024-06-22
c0163,36.505514,7.676154,30.71236831735407,2024-06-23
c0163,36.505514,7.676154,35.82502747525214,2024-06-24
c0163,36.505514,7.676154,32.20710862602072,2024-06-25
c0163,36.505514,7.676154,29.951449632166167,2024-06-26
c0163,36.505514,7.676154,32.09526705110963,2024-06-27
c0163,36.505514,7.676154,30.42707518573007,2024-06-28
c0163,36.505514,7.676154,33.18087073154899,2024-06-29
c0163,36.505514,7.676154,30.749715599270537,2024-06-30
c0163,36.505514,7.676154,30.32938458991026,2024-07-01
c0163,36.505514,7.676154,29.308577857810327,2024-07-02
c0163,36.505514,7.676154,28.689502470711545,2024-07-03
c0163,36.505514,7.676154,28.344564442741095,2024-07-04
c0163,36.505514,7.676154,25.56251957747601,2024-07-05
c0163,36.505514,7.676154,30.859455944750813,2024-07-06
c0163,36.505514,7.676154,33.978926582211756,2024-07-07
c0163,36.505514,7.676154,27.23722604965047,2024-07-08
c0163,36.505514,7.676154,33.938090693375,2024-07-09
c0163,36.505514,7.676154,32.97930243426026,2024-07-10
c0163,36.505514,7.676154,30.277805068984833,2024-07-11
c0163,36.505514,7.676154,35.50048279667369,2024-07-12
c0163,36.505514,7.676154,33.83096284470709,2024-07-13
c0163,36.505514,7.676154,38.32242359956976,2024-07-14
c0163,36.505514,7.676154,32.66875760152335,2024-07-15
c0163,36.505514,7.676154,32.79304230686242,2024-07-16
c0163,36.505514,7.676154,30.282971769145835,2024-07-17
c0163,36.505514,7.676154,33.01251351511699,2024-07-18
c0163,36.505514,7.676154,31.06239430833134,2024-07-19
c0163,36.505514,7.676154,33.536895641473905,2024-07-20
c0163,36.505514,7.676154,33.34653595301401,2024-07-21
c0163,36.505514,7.676154,31.094084279110575,2024-07-22
c0163,36.505514,7.676154,30.737518085638573,2024-07-23
c0163,36.505514,7.676154,30.94049613246694,2024-07-24
c0163,36.505514,7.676154,30.59527244731739,2024-07-25
c0163,36.505514,7.676154,31.72943787946922,2024-07-28
c0163,36.505514,7.676154,35.797728449476,2024-07-29
c0163,36.505514,7.676154,31.90468733712015,2024-07-31
c0163,36.505514,7.676154,30.451245812297067,2024-08-01
c0163,36.505514,7.676154,36.47977962125541,2024-08-03
c0163,36.505514,7.676154,36.862735587425675,2024-08-04
c0163,36.505514,7.676154,32.36049246699363,2024-08-05
c0163,36.505514,7.676154,32.66786862821839,2024-08-06
c0163,36.505514,7.676154,34.533752228696635,2024-08-07
c0163,36.505514,7.676154,37.2683370232804,2024-08-08
c0163,36.505514,7.676154,33.8149498595419,2024-08-09
c0163,36.505514,7.676154,37.00161053711521,2024-08-10
c0163,36.505514,7.676154,36.53670311643976,2024-08-11
c0163,36.505514,7.676154,30.99138135534989,2024-08-12
c0163,36.505514,7.676154,33.493409194854785,2024-08-13
c0163,36.505514,7.676154,32.081635860050234,2024-08-14
c0163,36.505514,7.676154,31.412621776675543,2024-08-15
c0163,36.505514,7.676154,34.19519591022598,2024-08-16
c0163,36.505514,7.676154,,2024-08-17
c0163,36.505514,7.676154,31.597986332007324,2024-08-18
c0163,36.505514,7.676154,39.95813357379219,2024-08-19
c0163,36.505514,7.676154,38.18499409043584,2024-08-20
c0163,36.505514,7.676154,38.68290095724148,2024-08-21
c0163,36.505514,7.676154,37.89841263901887,2024-08-22
c0163,36.505514,7.676154,44.21083242269641,2024-08-23
c0163,36.505514,7.676154,38.79661753211208,2024-08-24
c0163,36.505514,7.676154,32.02634677160066,2024-08-25
c0163,36.505514,7.676154,32.69693746613785,2024-08-26
c0163,36.505514,7.676154,34.37221769298268,2024-08-27
c0163,36.505514,7.676154,34.24993724210498,2024-08-28
c0163,36.505514,7.676154,35.65592089915539,2024-08-29
c0163,36.505514,7.676154,36.08019799343432,2024-08-30
c0163,36.505514,7.676154,34.8531936537604,2024-08-31
c0163,36.505514,7.676154,32.328503568264935,2024-09-01
c0163,36.505514,7.676154,33.808834001417225,2024-09-02
c0163,36.505514,7.676154,31.677596831040557,2024-09-03
c0163,36.505514,7.676154,34.0048622010233,2024-09-04
c0163,36.505514,7.676154,29.95826559452709,2024-09-05
c0163,36.505514,7.676154,27.454521590857837,2024-09-06
c0163,36.505514,7.676154,27.073636194101653,2024-09-07
c0163,36.505514,7.676154,33.99423574825915,2024-09-08
c0163,36.505514,7.676154,33.51134703657178,2024-09-09
c0163,36.505514,7.676154,32.543974312439474,2024-09-10
c0163,36.505514,7.676154,32.32788058949691,2024-09-11
c0163,36.505514,7.676154,32.917187276745,2024-09-12
c0163,36.505514,7.676154,29.572989179192614,2024-09-13
c0163,36.505514,7.676154,34.22511160456304,2024-09-14
c0163,36.505514,7.676154,34.96928357255882,2024-09-15
c0163,36.505514,7.676154,33.19500294812988,2024-09-16
c0163,36.505514,7.676154,34.660043839961254,2024-09-17
c0163,36.505514,7.676154,,2024-09-18
c0163,36.505514,7.676154,,2024-09-19
c0163,36.505514,7.676154,31.05197646360473,2024-09-20
c0163,36.505514,7.676154,,2024-09-21
c0163,36.505514,7.676154,30.15299702388453,2024-09-22
c0163,36.505514,7.676154,27.45240226373035,2024-09-23
c0163,36.505514,7.676154,,2024-09-24
c0163,36.505514,7.676154,31.68665480009429,2024-09-25
c0163,36.505514,7.676154,31.686258260091986,2024-09-26
c0163,36.505514,7.676154,31.053700796372897,2024-09-27
c0163,36.505514,7.676154,,2024-09-28
c0163,36.505514,7.676154,32.234914080986066,2024-09-29
c0163,36.505514,7.676154,31.42927695643752,2024-09-30
c0163,36.505514,7.676154,33.398563518596724,2024-10-01
c0163,36.505514,7.676154,32.35698141079241,2024-10-02
c0163,36.505514,7.676154,30.241760845552086,2024-10-03
c0163,36.505514,7.676154,31.074996121682094,2024-10-04
c0163,36.505514,7.676154,,2024-10-05
c0163,36.505514,7.676154,33.53738101822499,2024-10-06
c0163,36.505514,7.676154,,2024-10-07
c0163,36.505514,7.676154,29.735248526079133,2024-10-08
c0163,36.505514,7.676154,28.553759700089653,2024-10-09
c0163,36.505514,7.676154,29.93140489508024,2024-10-10
c0163,36.505514,7.676154,28.888492753150004,2024-10-11
c0163,36.505514,7.676154,29.636514849389993,2024-10-12
c0163,36.505514,7.676154,26.71223705019851,2024-10-13
c0163,36.505514,7.676154,31.040175480785848,2024-10-14
c0163,36.505514,7.676154,24.498454235479223,2024-10-15
c0163,36.505514,7.676154,26.93120640389657,2024-10-16
c0163,36.505514,7.676154,30.32888574558307,2024-10-17
c0163,36.505514,7.676154,,2024-10-18
c0163,36.505514,7.676154,30.233308092056006,2024-10-19
c0163,36.505514,7.676154,28.996234953474115,2024-10-20
c0163,36.505514,7.676154,29.82170735018715,2024-10-21
c0163,36.505514,7.676154,29.353464168261272,2024-10-22
c0163,36.505514,7.676154,30.363072109451856,2024-10-23
c0163,36.505514,7.676154,28.57726082857376,2024-10-24
c0163,36.505514,7.676154,,2024-10-25
c0163,36.505514,7.676154,25.05445439807947,2024-10-26
c0163,36.505514,7.676154,28.93867308767604,2024-10-27
c0163,36.505514,7.676154,26.933100106957472,2024-10-28
c0163,36.505514,7.676154,28.28697303233887,2024-10-29
c0163,36.505514,7.676154,30.09825878627637,2024-10-30
c0163,36.505514,7.676154,26.92414645824247,2024-10-31
c0163,36.505514,7.676154,27.99652819034569,2024-11-02
c0163,36.505514,7.676154,29.925245405756815,2024-11-03
c0163,36.505514,7.676154,31.20118644614838,2024-11-04
c0163,36.505514,7.676154,30.691670025574044,2024-11-05
c0163,36.505514,7.676154,30.428840412469988,2024-11-06
c0163,36.505514,7.676154,26.30857341987845,2024-11-07
c0163,36.505514,7.676154,27.060587677806208,2024-11-08
c0163,36.505514,7.676154,31.09145450881716,2024-11-09
c0163,36.505514,7.676154,27.24500996628858,2024-11-10
c0163,36.505514,7.676154,31.21880352898196,2024-11-11
c0163,36.505514,7.676154,30.128877627002545,2024-11-12
c0163,36.505514,7.676154,31.054760137844156,2024-11-13
c0163,36.505514,7.676154,29.050267173549813,2024-11-14
c0163,36.505514,7.676154,28.952740535412392,2024-11-15
c0163,36.505514,7.676154,27.64919706152556,2024-11-16
c0163,36.505514,7.676154,30.13151204779229,2024-11-17
c0163,36.505514,7.676154,30.59210366966687,2024-11-18
c0163,36.505514,7.676154,,2024-11-19
c0163,36.505514,7.676154,31.303766077004365,2024-11-20
c0163,36.505514,7.676154,,2024-11-21
c0163,36.505514,7.676154,,2024-11-22
c0163,36.505514,7.676154,31.168844717335443,2024-11-23
c0163,36.505514,7.676154,30.538197126510155,2024-11-24
c0163,36.505514,7.676154,28.87658843108232,2024-11-25
c0163,36.505514,7.676154,28.688600723071072,2024-11-26
c0163,36.505514,7.676154,29.73394366461099,2024-11-27
c0163,36.505514,7.676154,31.926207930580883,2024-11-28
c0163,36.505514,7.676154,31.026641851311417,2024-11-29
c0163,36.505514,7.676154,30.06263464969492,2024-11-30
c0163,36.505514,7.676154,32.0337116828538,2024-12-01
c0163,36.505514,7.676154,29.31916905814026,2024-12-02
c0163,36.505514,7.676154,,2024-12-03
c0163,36.505514,7.676154,,2024-12-04
c0163,36.505514,7.676154,31.068109762583894,2024-12-05
c0163,36.505514,7.676154,31.8018083110233,2024-12-06
c0163,36.505514,7.676154,27.620869955012623,2024-12-07
c0163,36.505514,7.676154,30.784755841877487,2024-12-08
c0163,36.505514,7.676154,31.82642992037897,2024-12-09
c0163,36.505514,7.676154,32.56443160988461,2024-12-10
c0163,36.505514,7.676154,30.90132045719449,2024-12-11
c0163,36.505514,7.676154,26.853753506558284,2024-12-12
c0163,36.505514,7.676154,30.82420340809322,2024-12-13
c0163,36.505514,7.676154,33.394453407881855,2024-12-14
c0163,36.505514,7.676154,29.795471873771405,2024-12-15
c0163,36.505514,7.676154,31.44873679581359,2024-12-16
c0163,36.505514,7.676154,32.45960954646835,2024-12-17
c0163,36.505514,7.676154,31.998317423056353,2024-12-18
c0163,36.505514,7.676154,,2024-12-19
c0163,36.505514,7.676154,32.0484718342673,2024-12-20
c0163,36.505514,7.676154,31.553446864473752,2024-12-21
c0163,36.505514,7.676154,32.30896317829769,2024-12-22
c0163,36.505514,7.676154,27.75215640347202,2024-12-23
c0163,36.505514,7.676154,30.027823530214633,2024-12-24
c0163,36.505514,7.676154,31.045735033467196,2024-12-25
c0163,36.505514,7.676154,31.24284244910129,2024-12-26
c0163,36.505514,7.676154,32.1970663595304,2024-12-27
c0163,36.505514,7.676154,31.70594726328241,2024-12-28
c0163,36.505514,7.676154,30.838157124369417,2024-12-29
c0163,36.505514,7.676154,30.746426409288414,2024-12-30
c0163,36.505514,7.676154,31.372236588337223,2025-01-01
c0163,36.505514,7.676154,31.80433821661559,2025-01-02
c0163,36.505514,7.676154,30.48817804001499,2025-01-03
c0163,36.505514,7.676154,33.5559460417057,2025-01-04
c0163,36.505514,7.676154,,2025-01-05
c0163,36.505514,7.676154,,2025-01-06
c0163,36.505514,7.676154,32.259596550072445,2025-01-07
c0163,36.505514,7.676154,28.061980636631684,2025-01-08
c0163,36.505514,7.676154,35.9357635605998,2025-01-09
c0163,36.505514,7.676154,32.63470236103653,2025-01-10
c0163,36.505514,7.676154,33.149737891562495,2025-01-11
c0163,36.505514,7.676154,31.506499289486577,2025-01-12
c0163,36.505514,7.676154,27.84132738133466,2025-01-13
c0163,36.505514,7.676154,34.2509891489202,2025-01-14
c0163,36.505514,7.676154,30.657235676534626,2025-01-15
c0163,36.505514,7.676154,28.955627757317792,2025-01-16
c0163,36.505514,7.676154,,2025-01-17
c0163,36.505514,7.676154,33.464121721254756,2025-01-18
c0163,36.505514,7.676154,28.798244758945938,2025-01-19
c0163,36.505514,7.676154,34.6719473323067,2025-01-20
c0163,36.505514,7.676154,27.65587351618126,2025-01-21
c0163,36.505514,7.676154,,2025-01-22
c0163,36.505514,7.676154,30.123994794959724,2025-01-23
c0163,36.505514,7.676154,29.84287565664587,2025-01-24
c0163,36.505514,7.676154,,2025-01-25
c0163,36.505514,7.676154,32.62146500048044,2025-01-26
c0163,36.505514,7.676154,28.64934430889599,2025-01-27
c0163,36.505514,7.676154,29.806879283887355,2025-01-28
c0163,36.505514,7.676154,31.61559999893849,2025-01-29
c0163,36.505514,7.676154,29.11028157685413,2025-01-30
c0163,36.505514,7.676154,32.231899518184264,2025-01-31
c0163,36.505514,7.676154,,2025-02-01
c0163,36.505514,7.676154,28.78653610394925,2025-02-02
c0163,36.505514,7.676154,31.434020253519765,2025-02-03
c0163,36.505514,7.676154,31.217877964528107,2025-02-04
c0163,36.505514,7.676154,30.8690267755702,2025-02-05
c0163,36.505514,7.676154,31.407696946176173,2025-02-06
c0163,36.505514,7.676154,29.73184565513965,2025-02-07
c0163,36.505514,7.676154,33.95054291516642,2025-02-08
c0163,36.505514,7.676154,30.120218680005284,2025-02-09
c0163,36.505514,7.676154,29.803583339679363,2025-02-10
c0163,36.505514,7.676154,32.56427898903386,2025-02-11
c0163,36.505514,7.676154,31.037907801743945,2025-02-12
c0163,36.505514,7.676154,30.982220721997287,2025-02-13
c0163,36.505514,7.676154,30.979351215156825,2025-02-14
c0163,36.505514,7.676154,31.420852077737116,2025-02-15
c0163,36.505514,7.676154,34.091719770814805,2025-02-16
c0163,36.505514,7.676154,34.45947206699836,2025-02-17
c0163,36.505514,7.676154,31.136612977641423,2025-02-18
c0163,36.505514,7.676154,34.550023855104556,2025-02-19
c0163,36.505514,7.676154,30.794956561197893,2025-02-20
c0163,36.505514,7.676154,32.24627698531002,2025-02-21
c0163,36.505514,7.676154,34.34527715464025,2025-02-22
c0163,36.505514,7.676154,,2025-02-23
c0163,36.505514,7.676154,34.68919999796561,2025-02-24
c0163,36.505514,7.676154,31.758289383363778,2025-02-25
c0163,36.505514,7.676154,31.362269004505187,2025-02-26
c0163,36.505514,7.676154,33.89921740720661,2025-02-27
c0163,36.505514,7.676154,28.260549478386935,2025-02-28
c0163,36.505514,7.676154,28.96755176318147,2025-03-01
c0163,36.505514,7.676154,26.247743139805294,2025-03-02
c0163,36.505514,7.676154,30.62797711339208,2025-03-03
c0163,36.505514,7.676154,31.413653891885257,2025-03-04
c0163,36.505514,7.676154,33.827026563602374,2025-03-05
c0163,36.505514,7.676154,,2025-03-06
c0163,36.505514,7.676154,33.09498520945834,2025-03-07
c0163,36.505514,7.676154,32.16663256884455,2025-03-08
c0163,36.505514,7.676154,32.805349725425515,2025-03-09
c0163,36.505514,7.676154,30.372026644824047,2025-03-10
c0163,36.505514,7.676154,31.900795627194356,2025-03-11
c0163,36.505514,7.676154,31.72461122803243,2025-03-12
c0163,36.505514,7.676154,31.380970205331725,2025-03-13
c0163,36.505514,7.676154,,2025-03-14
c0163,36.505514,7.676154,31.670581342367324,2025-03-15
c0163,36.505514,7.676154,30.118098439427023,2025-03-16
c0163,36.505514,7.676154,32.869959094114435,2025-03-17
c0163,36.505514,7.676154,30.537674084960795,2025-03-18
c0163,36.505514,7.676154,32.96381042652763,2025-03-19
c0163,36.505514,7.676154,33.85938706089643,2025-03-20
c0163,36.505514,7.676154,,2025-03-21
c0163,36.505514,7.676154,32.017147187971666,2025-03-22
c0163,36.505514,7.676154,34.434379203138555,2025-03-24
c0163,36.505514,7.676154,,2025-03-25
c0163,36.505514,7.676154,31.615765322131004,2025-03-26
c0163,36.505514,7.676154,29.163098258611445,2025-03-27
c0163,36.505514,7.676154,33.39016106915693,2025-03-28
c0163,36.505514,7.676154,31.04559423990393,2025-03-29
c0163,36.505514,7.676154,30.655944781667472,2025-03-30
c0163,36.505514,7.676154,31.961092755966405,2025-03-31
c0163,36.505514,7.676154,33.30531994159301,2025-04-01
c0163,36.505514,7.676154,31.769495789857483,2025-04-02
c0163,36.505514,7.676154,34.84556848082027,2025-04-03
c0163,36.505514,7.676154,31.7826096059015,2025-04-04
c0163,36.505514,7.676154,34.81911097223495,2025-04-05
c0163,36.505514,7.676154,33.75970540940383,2025-04-06
c0163,36.505514,7.676154,31.988206719141186,2025-04-07
c0163,36.505514,7.676154,32.74627371946048,2025-04-08
c0163,36.505514,7.676154,32.55214697716718,2025-04-09
c0163,36.505514,7.676154,36.80784912590423,2025-04-10
c0163,36.505514,7.676154,,2025-04-11
c0163,36.505514,7.676154,,2025-04-12
c0163,36.505514,7.676154,33.60381299090013,2025-04-13
c0163,36.505514,7.676154,34.617370758638444,2025-04-14
c0163,36.505514,7.676154,33.87118246872591,2025-04-15
c0163,36.505514,7.676154,,2025-04-16
c0163,36.505514,7.676154,,2025-04-17
c0163,36.505514,7.676154,28.094830790927233,2025-04-18
c0163,36.505514,7.676154,28.295120717489834,2025-04-19
c0163,36.505514,7.676154,34.31943807445636,2025-04-20
c0163,36.505514,7.676154,28.246050164633736,2025-04-21
c0163,36.505514,7.676154,32.936410207584395,2025-04-22
c0163,36.505514,7.676154,28.856377326578237,2025-04-23
c0163,36.505514,7.676154,34.628543427983544,2025-04-24
c0163,36.505514,7.676154,30.013804213849628,2025-04-25
c0163,36.505514,7.676154,32.83647281111493,2025-04-26
c0163,36.505514,7.676154,30.514378840657898,2025-04-27
c0163,36.505514,7.676154,32.423660307431426,2025-04-28
c0163,36.505514,7.676154,35.322445249246336,2025-04-29
c0163,36.505514,7.676154,33.118481634620025,2025-04-30
c0163,36.505514,7.676154,33.34467082542484,2025-05-01
c0163,36.505514,7.676154,,2025-05-02
c0163,36.505514,7.676154,32.033653216460806,2025-05-03
c0163,36.505514,7.676154,29.887864261019324,2025-05-04
c0163,36.505514,7.676154,33.23913993460067,2025-05-06
c0163,36.505514,7.676154,29.865819341520503,2025-05-07
c0163,36.505514,7.676154,30.97655001485058,2025-05-08
c0163,36.505514,7.676154,30.493978170018632,2025-05-09
c0163,36.505514,7.676154,33.76322173719687,2025-05-10
c0163,36.505514,7.676154,29.314450959546647,2025-05-11
c0163,36.505514,7.676154,30.824774228382665,2025-05-12
c0163,36.505514,7.676154,30.05362920687118,2025-05-13
c0163,36.505514,7.676154,30.287377063200935,2025-05-14
c0163,36.505514,7.676154,28.27192061460041,2025-05-15
c0163,36.505514,7.676154,28.43165706870133,2025-05-16
c0163,36.505514,7.676154,31.05214421023197,2025-05-17
c0163,36.505514,7.676154,41.63052240879289,2025-05-18
c0163,36.505514,7.676154,32.50632203618817,2025-05-19
c0163,36.505514,7.676154,28.36868424372723,2025-05-20
c0163,36.505514,7.676154,31.398376125072627,2025-05-21
c0163,36.505514,7.676154,28.0786721053977,2025-05-23
c0163,36.505514,7.676154,28.552368071354675,2025-05-24
c0163,36.505514,7.676154,30.16001886913728,2025-05-25
c0163,36.505514,7.676154,28.94445776386761,2025-05-26
c0163,36.505514,7.676154,29.84341064927912,2025-05-27
c0163,36.505514,7.676154,31.874330635181384,2025-05-28
c0163,36.505514,7.676154,31.44189785714736,2025-05-29
c0163,36.505514,7.676154,30.43077660474061,2025-05-30
c0163,36.505514,7.676154,29.77500574103511,2025-05-31
c0163,36.505514,7.676154,26.635757435433444,2025-06-01
c0163,36.505514,7.676154,30.459391326799825,2025-06-02
c0163,36.505514,7.676154,31.483587334949508,2025-06-03
c0163,36.505514,7.676154,33.907024132870255,2025-06-04
c0163,36.505514,7.676154,36.63099092395962,2025-06-05
c0163,36.505514,7.676154,31.534223034651287,2025-06-06
c0163,36.505514,7.676154,30.10065861280251,2025-06-07
c0163,36.505514,7.676154,32.15628529205657,2025-06-08
c0163,36.505514,7.676154,35.19362720821689,2025-06-09
c0163,36.505514,7.676154,32.697030812716996,2025-06-10
c0163,36.505514,7.676154,34.73495723130515,2025-06-11
c0163,36.505514,7.676154,27.55091420263087,2025-06-12
c0163,36.505514,7.676154,33.322412579173445,2025-06-13
c0163,36.505514,7.676154,34.46568574718906,2025-06-14
c0163,36.505514,7.676154,33.22003305805018,2025-06-15
c0163,36.505514,7.676154,32.36543752037625,2025-06-16
c0163,36.505514,7.676154,32.25677425068246,2025-06-17
c0163,36.505514,7.676154,33.125000171146596,2025-06-18
c0163,36.505514,7.676154,34.69160588224574,2025-06-19
c0163,36.505514,7.676154,35.17589281062169,2025-06-20
c0163,36.505514,7.676154,31.21128481496081,2025-06-21
c0163,36.505514,7.676154,31.67101821667239,2025-06-22
c0163,36.505514,7.676154,34.68941722996923,2025-06-23
c0163,36.505514,7.676154,29.48370202138796,2025-06-24
c0163,36.505514,7.676154,31.818550337501527,2025-06-25
c0163,36.505514,7.676154,30.73916583340974,2025-06-26
c0163,36.505514,7.676154,31.67459055504058,2025-06-27
c0163,36.505514,7.676154,25.527285891285313,2025-06-28
c0163,36.505514,7.676154,30.793207350020342,2025-06-29
c0163,36.505514,7.676154,30.074220190670516,2025-06-30
c0163,36.505514,7.676154,31.18471108237411,2025-07-01
c0163,36.505514,7.676154,30.299791409934564,2025-07-02
c0163,36.505514,7.676154,29.14312324738198,2025-07-03
c0163,36.505514,7.676154,31.0638698840541,2025-07-04
c0163,36.505514,7.676154,31.588982370221597,2025-07-05
c0163,36.505514,7.676154,31.339135033702327,2025-07-06
c0163,36.505514,7.676154,31.56957947427749,2025-07-07
c0163,36.505514,7.676154,30.066627984425683,2025-07-08
c0163,36.505514,7.676154,28.00100432923965,2025-07-09
c0163,36.505514,7.676154,29.227126087527072,2025-07-10
c0163,36.505514,7.676154,27.142165024586888,2025-07-11
c0163,36.505514,7.676154,25.610526593017696,2025-07-12
c0163,36.505514,7.676154,32.08842860643763,2025-07-13
c0163,36.505514,7.676154,28.931796347667763,2025-07-14
c0163,36.505514,7.676154,31.45636648872708,2025-07-15
c0163,36.505514,7.676154,28.576132537509647,2025-07-16
c0163,36.505514,7.676154,27.27392105772038,2025-07-17
c0163,36.505514,7.676154,28.404815160778533,2025-07-18
c0163,36.505514,7.676154,29.3115730741112,2025-07-19
c0163,36.505514,7.676154,36.51064511598713,2025-07-20
c0163,36.505514,7.676154,,2025-07-21
c0163,36.505514,7.676154,30.661839961732785,2025-07-22
c0163,36.505514,7.676154,30.232958071639903,2025-07-23
c0163,36.505514,7.676154,35.43171939422205,2025-07-24
c0163,36.505514,7.676154,27.756328262653856,2025-07-25
c0163,36.505514,7.676154,31.34811999904493,2025-07-26
c0163,36.505514,7.676154,26.125859520254444,2025-07-27
c0163,36.505514,7.676154,30.502597863909145,2025-07-28
c0163,36.505514,7.676154,32.45504391596232,2025-07-29
c0163,36.505514,7.676154,29.309629701002777,2025-07-30
c0163,36.505514,7.676154,37.077622814397984,2025-07-31
c0163,36.505514,7.676154,32.59056007446975,2025-08-01
c0163,36.505514,7.676154,32.933912088160376,2025-08-02
c0163,36.505514,7.676154,32.03210779813353,2025-08-03
c0163,36.505514,7.676154,32.813952818203724,2025-08-04
c0163,36.505514,7.676154,32.236662864283986,2025-08-05
c0163,36.505514,7.676154,30.777981181939975,2025-08-06
c0163,36.505514,7.676154,29.42292863337497,2025-08-07
c0163,36.505514,7.676154,35.357152285320744,2025-08-08
c0163,36.505514,7.676154,35.57913945856057,2025-08-09
c0163,36.505514,7.676154,38.124450268439375,2025-08-10
c0163,36.505514,7.676154,41.7789775157911,2025-08-11
c0163,36.505514,7.676154,38.9033104849745,2025-08-12
c0163,36.505514,7.676154,41.59431964002604,2025-08-13
c0163,36.505514,7.676154,39.69579953779529,2025-08-14
c0163,36.505514,7.676154,32.5720771696738,2025-08-15
c0163,36.505514,7.676154,32.61672913177587,2025-08-16
c0163,36.505514,7.676154,44.54712727712421,2025-08-17
c0163,36.505514,7.676154,45.00668482028524,2025-08-18
c0163,36.505514,7.676154,44.38256674988597,2025-08-19
c0163,36.505514,7.676154,37.6407571921553,2025-08-20
c0163,36.505514,7.676154,39.71240350327692,2025-08-21
c0163,36.505514,7.676154,34.702761672154146,2025-08-22
c0163,36.505514,7.676154,37.55913434968893,2025-08-23
c0163,36.505514,7.676154,36.23070659714458,2025-08-24
c0163,36.505514,7.676154,36.02836461465271,2025-08-25
c0163,36.505514,7.676154,30.610018093364133,2025-08-26
c0163,36.505514,7.676154,33.34065449374454,2025-08-27
c0163,36.505514,7.676154,29.47770155452763,2025-08-28
c0163,36.505514,7.676154,28.282139625305778,2025-08-29
c0163,36.505514,7.676154,31.630107209326315,2025-08-30
c0163,36.505514,7.676154,26.68688963747853,2025-08-31
c0163,36.505514,7.676154,32.00811419052748,2025-09-01
c0163,36.505514,7.676154,27.009693087348975,2025-09-02
c0163,36.505514,7.676154,28.651265792639503,2025-09-03
c0163,36.505514,7.676154,29.60395440417264,2025-09-04
c0163,36.505514,7.676154,27.987800673271785,2025-09-05
c0163,36.505514,7.676154,30.017270420380665,2025-09-06
c0163,36.505514,7.676154,,2025-09-07
c0163,36.505514,7.676154,,2025-09-08
c0163,36.505514,7.676154,28.211316953850982,2025-09-09
c0163,36.505514,7.676154,31.303231748698845,2025-09-10
c0163,36.505514,7.676154,29.08224507247696,2025-09-11
c0163,36.505514,7.676154,27.74270902030169,2025-09-12
c0163,36.505514,7.676154,26.453679531585017,2025-09-13
c0163,36.505514,7.676154,28.302140535733617,2025-09-14
c0163,36.505514,7.676154,28.900738064022693,2025-09-15
c0163,36.505514,7.676154,28.180432828463086,2025-09-16
c0163,36.505514,7.676154,32.827723382508715,2025-09-17
c0163,36.505514,7.676154,27.309444896354705,2025-09-18
c0163,36.505514,7.676154,27.75228810785697,2025-09-19
c0163,36.505514,7.676154,27.070140542074213,2025-09-20
c0163,36.505514,7.676154,26.68583739589178,2025-09-21
c0163,36.505514,7.676154,28.692992040561393,2025-09-22
c0163,36.505514,7.676154,26.198341545205032,2025-09-23
c0163,36.505514,7.676154,29.381100809258548,2025-09-24
c0163,36.505514,7.676154,26.856740261295116,2025-09-25
c0163,36.505514,7.676154,,2025-09-26
c0163,36.505514,7.676154,30.4258372978718,2025-09-27
c0163,36.505514,7.676154,32.13319156083242,2025-09-28
c0163,36.505514,7.676154,29.883136652095445,2025-09-29
c0163,36.505514,7.676154,26.627265139237625,2025-09-30
c0163,36.505514,7.676154,29.953878021184348,2025-10-01
c0163,36.505514,7.676154,28.310442230194095,2025-10-02
c0163,36.505514,7.676154,27.810176891523717,2025-10-03
c0163,36.505514,7.676154,27.525653897787283,2025-10-04
c0163,36.505514,7.676154,29.62446806797132,2025-10-05
c0163,36.505514,7.676154,29.256529744606695,2025-10-06
c0163,36.505514,7.676154,26.513896571415184,2025-10-07
c0163,36.505514,7.676154,28.665474675638627,2025-10-08
c0163,36.505514,7.676154,,2025-10-09
c0163,36.505514,7.676154,29.167447688744744,2025-10-10
c0163,36.505514,7.676154,25.31349296582608,2025-10-11
c0163,36.505514,7.676154,25.141270053399545,2025-10-12
c0163,36.505514,7.676154,27.153339228610623,2025-10-13
c0163,36.505514,7.676154,26.75269952683592,2025-10-14
c0163,36.505514,7.676154,25.127527587253464,2025-10-15
c0163,36.505514,7.676154,24.169889394244645,2025-10-16
c0163,36.505514,7.676154,27.31596597485045,2025-10-17
c0163,36.505514,7.676154,24.114912042511424,2025-10-18
c0163,36.505514,7.676154,26.419021896010253,2025-10-19
c0163,36.505514,7.676154,27.450465081007945,2025-10-20
c0163,36.505514,7.676154,28.514280705521173,2025-10-21
c0163,36.505514,7.676154,,2025-10-22
c0163,36.505514,7.676154,25.68866093612968,2025-10-23
c0163,36.505514,7.676154,25.40162518755155,2025-10-24
c0163,36.505514,7.676154,27.37494601676218,2025-10-25
