cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,23.11045570929371,2025-10-27
c1570,44.388396,9.774461,26.24484648422938,2025-10-28
c1570,44.388396,9.774461,23.218968965412778,2025-10-29
c1570,44.388396,9.774461,,2025-10-30
c1570,44.388396,9.774461,25.93495747028407,2025-10-31
c1570,44.388396,9.774461,,2025-11-01
c1570,44.388396,9.774461,,2025-11-02
c1570,44.388396,9.774461,26.661339412267044,2025-11-03
c1570,44.388396,9.774461,24.803313983440617,2025-11-04
c1570,44.388396,9.774461,26.076855592941236,2025-11-05
c1570,44.388396,9.774461,25.71615710518398,2025-11-06
c1570,44.388396,9.774461,,2025-11-07
c1570,44.388396,9.774461,28.236359026015112,2025-11-08
c1570,44.388396,9.774461,24.001638352339125,2025-11-09
c1570,44.388396,9.774461,24.58725348599887,2025-11-10
c1570,44.388396,9.774461,27.786652712881377,2025-11-11
c1570,44.388396,9.774461,25.007267714161365,2025-11-12
c1570,44.388396,9.774461,24.51000469830833,2025-11-13
c1570,44.388396,9.774461,26.437199503477455,2025-11-14
c1570,44.388396,9.774461,27.276703165897995,2025-11-15
c1570,44.388396,9.774461,,2025-11-16
c1570,44.388396,9.774461,26.76277430040892,2025-11-17
c1570,44.388396,9.774461,26.519937078949187,2025-11-18
c1570,44.388396,9.774461,27.568615646607505,2025-11-19
c1570,44.388396,9.774461,25.75203978129589,2025-11-20
c1570,44.388396,9.774461,25.13315635185343,2025-11-21
c1570,44.388396,9.774461,26.238352237725852,2025-11-22
c1570,44.388396,9.774461,28.41869250754056,2025-11-23
c1570,44.388396,9.774461,,2025-11-24
c1570,44.388396,9.774461,23.704564353365782,2025-11-25
c1570,44.388396,9.774461,26.176713033441683,2025-11-26
c1570,44.388396,9.774461,31.06650177002565,2025-11-27
c1570,44.388396,9.774461,24.38547741065115,2025-11-28
c1570,44.388396,9.774461,,2025-11-30
c1570,44.388396,9.774461,25.663092638226576,2025-12-01
c1570,44.388396,9.774461,26.94579650299885,2025-12-02
c1570,44.388396,9.774461,27.535281169646428,2025-12-03
c1570,44.388396,9.774461,24.61622277848258,2025-12-04
c1570,44.388396,9.774461,29.625242452457496,2025-12-05
c1570,44.388396,9.774461,,2025-12-06
c1570,44.388396,9.774461,29.080657146926708,2025-12-07
c1570,44.388396,9.774461,25.370973419236773,2025-12-08
c1570,44.388396,9.774461,26.565491302023023,2025-12-09
c1570,44.388396,9.774461,27.163756321689025,2025-12-10
c1570,44.388396,9.774461,24.42478164404913,2025-12-11
c1570,44.388396,9.774461,23.211059705204992,2025-12-12
c1570,44.388396,9.774461,26.692607640060515,2025-12-13
c1570,44.388396,9.774461,26.020560606643823,2025-12-14
c1570,44.388396,9.774461,24.65346785499395,2025-12-15
c1570,44.388396,9.774461,,2025-12-16
c1570,44.388396,9.774461,28.38877363318076,2025-12-17
c1570,44.388396,9.774461,26.40421809598844,2025-12-18
c1570,44.388396,9.774461,26.52376803223649,2025-12-22
c1570,44.388396,9.774461,,2025-12-23
c1570,44.388396,9.774461,31.34351628581736,2025-12-24
c1570,44.388396,9.774461,26.898497769727133,2025-12-25
c1570,44.388396,9.774461,32.216860213220045,2025-12-26
c1570,44.388396,9.774461,27.146023088075008,2025-12-27
c1570,44.388396,9.774461,26.25080219455708,2025-12-28
c1570,44.388396,9.774461,29.278187105891995,2025-12-29
c1570,44.388396,9.774461,28.02588891377131,2025-12-30
