cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,19.40807245024291,2025-10-17
c1930,46.415423,9.774461,19.787646348338622,2025-10-18
c1930,46.415423,9.774461,18.447151991676865,2025-10-19
c1930,46.415423,9.774461,18.591420217764423,2025-10-20
c1930,46.415423,9.774461,18.723283822811133,2025-10-21
c1930,46.415423,9.774461,,2025-10-22
c1930,46.415423,9.774461,,2025-10-23
c1930,46.415423,9.774461,20.799194783672675,2025-10-24
c1930,46.415423,9.774461,21.911251084178083,2025-10-25
c1930,46.415423,9.774461,18.462293762688105,2025-10-26
c1930,46.415423,9.774461,18.87466794800488,2025-10-27
c1930,46.415423,9.774461,19.526902181513705,2025-10-28
c1930,46.415423,9.774461,17.713914066334862,2025-10-29
c1930,46.415423,9.774461,22.173293395259524,2025-10-30
c1930,46.415423,9.774461,20.04264090879463,2025-10-31
c1930,46.415423,9.774461,,2025-11-01
c1930,46.415423,9.774461,,2025-11-02
c1930,46.415423,9.774461,21.02580163144524,2025-11-03
c1930,46.415423,9.774461,21.51253658359478,2025-11-04
c1930,46.415423,9.774461,18.51075903770256,2025-11-05
c1930,46.415423,9.774461,19.02527053440978,2025-11-06
c1930,46.415423,9.774461,21.305344606951532,2025-11-07
c1930,46.415423,9.774461,18.79392450701097,2025-11-08
c1930,46.415423,9.774461,19.70426943438686,2025-11-09
c1930,46.415423,9.774461,21.791899214296095,2025-11-10
c1930,46.415423,9.774461,22.31947741778947,2025-11-11
c1930,46.415423,9.774461,,2025-11-12
c1930,46.415423,9.774461,,2025-11-13
c1930,46.415423,9.774461,,2025-11-14
c1930,46.415423,9.774461,18.836247883055865,2025-11-15
c1930,46.415423,9.774461,,2025-11-16
c1930,46.415423,9.774461,20.103303891386815,2025-11-17
c1930,46.415423,9.774461,19.09029995969913,2025-11-18
c1930,46.415423,9.774461,,2025-11-19
c1930,46.415423,9.774461,21.08828631219166,2025-11-20
c1930,46.415423,9.774461,18.863754924599405,2025-11-21
c1930,46.415423,9.774461,21.430020878091828,2025-11-22
c1930,46.415423,9.774461,20.14660017452491,2025-11-23
c1930,46.415423,9.774461,19.583488196801895,2025-11-24
c1930,46.415423,9.774461,19.804650423873007,2025-11-25
c1930,46.415423,9.774461,21.954753642637534,2025-11-26
c1930,46.415423,9.774461,20.94093271789935,2025-11-27
c1930,46.415423,9.774461,20.753955151821096,2025-11-28
c1930,46.415423,9.774461,20.02307146208746,2025-11-30
c1930,46.415423,9.774461,18.572582693715404,2025-12-01
c1930,46.415423,9.774461,20.374509833804527,2025-12-02
c1930,46.415423,9.774461,20.20240288384143,2025-12-03
c1930,46.415423,9.774461,21.044432813260144,2025-12-04
c1930,46.415423,9.774461,20.51533899652383,2025-12-05
c1930,46.415423,9.774461,,2025-12-06
c1930,46.415423,9.774461,18.556391860087416,2025-12-07
c1930,46.415423,9.774461,20.57371779220729,2025-12-08
c1930,46.415423,9.774461,22.136835358637516,2025-12-09
c1930,46.415423,9.774461,18.221124097861548,2025-12-10
c1930,46.415423,9.774461,,2025-12-11
c1930,46.415423,9.774461,,2025-12-12
c1930,46.415423,9.774461,20.171513840739884,2025-12-13
c1930,46.415423,9.774461,18.177074501188702,2025-12-14
c1930,46.415423,9.774461,,2025-12-15
c1930,46.415423,9.774461,25.210111617458185,2025-12-16
c1930,46.415423,9.774461,19.61745831953236,2025-12-17
c1930,46.415423,9.774461,21.13847752933139,2025-12-18
c1930,46.415423,9.774461,,2025-12-22
c1930,46.415423,9.774461,,2025-12-23
c1930,46.415423,9.774461,24.88053398348401,2025-12-24
c1930,46.415423,9.774461,24.19527095228945,2025-12-25
c1930,46.415423,9.774461,23.04708516403163,2025-12-26
c1930,46.415423,9.774461,21.106324606101605,2025-12-27
c1930,46.415423,9.774461,22.89185432362875,2025-12-28
c1930,46.415423,9.774461,22.75443804546942,2025-12-29
c1930,46.415423,9.774461,20.38011783984519,2025-12-30
