cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,25.530015591948633,2025-11-20
c1254,42.586595,10.973494,,2025-11-21
c1254,42.586595,10.973494,27.401212704965484,2025-11-22
c1254,42.586595,10.973494,28.82194995173895,2025-11-23
c1254,42.586595,10.973494,,2025-11-24
c1254,42.586595,10.973494,,2025-11-25
c1254,42.586595,10.973494,29.36595556909228,2025-11-26
c1254,42.586595,10.973494,31.74680255675328,2025-11-27
c1254,42.586595,10.973494,31.24214604210103,2025-11-28
c1254,42.586595,10.973494,,2025-11-30
c1254,42.586595,10.973494,,2025-12-01
c1254,42.586595,10.973494,29.178869783717527,2025-12-02
c1254,42.586595,10.973494,31.5936132650984,2025-12-03
c1254,42.586595,10.973494,28.656781724415993,2025-12-04
c1254,42.586595,10.973494,29.695696078083284,2025-12-05
c1254,42.586595,10.973494,27.498925902184073,2025-12-06
c1254,42.586595,10.973494,,2025-12-07
c1254,42.586595,10.973494,28.655493535032104,2025-12-08
c1254,42.586595,10.973494,27.30689149383713,2025-12-09
c1254,42.586595,10.973494,27.35932117942662,2025-12-10
c1254,42.586595,10.973494,28.33396824088972,2025-12-11
c1254,42.586595,10.973494,26.20418491243987,2025-12-12
c1254,42.586595,10.973494,33.124212716814654,2025-12-13
c1254,42.586595,10.973494,29.9143528318967,2025-12-14
c1254,42.586595,10.973494,,2025-12-15
c1254,42.586595,10.973494,,2025-12-16
c1254,42.586595,10.973494,28.771598257386376,2025-12-17
c1254,42.586595,10.973494,27.936021481969263,2025-12-18
c1254,42.586595,10.973494,29.65112738261068,2025-12-22
c1254,42.586595,10.973494,,2025-12-23
c1254,42.586595,10.973494,29.45694992083918,2025-12-24
c1254,42.586595,10.973494,,2025-12-25
c1254,42.586595,10.973494,31.26095573808259,2025-12-26
c1254,42.586595,10.973494,32.882131608490305,2025-12-27
c1254,42.586595,10.973494,33.497862290092286,2025-12-28
c1254,42.586595,10.973494,31.80995560258644,2025-12-29
c1254,42.586595,10.973494,29.47015168599696,2025-12-30
