cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,38.15666113378044,2024-07-17
c1352,43.037045,16.369142,38.23458949186861,2024-07-18
c1352,43.037045,16.369142,37.94756622053993,2024-07-19
c1352,43.037045,16.369142,33.04616935695866,2024-07-20
c1352,43.037045,16.369142,35.85906825902578,2024-07-21
c1352,43.037045,16.369142,28.986415722606814,2024-07-22
c1352,43.037045,16.369142,36.53658333362692,2024-07-23
c1352,43.037045,16.369142,33.80596315784087,2024-07-24
c1352,43.037045,16.369142,,2024-07-25
c1352,43.037045,16.369142,35.53334896668063,2024-07-28
c1352,43.037045,16.369142,34.888117000011015,2024-07-29
c1352,43.037045,16.369142,40.92685229365313,2024-07-31
c1352,43.037045,16.369142,34.41384169655477,2024-08-01
c1352,43.037045,16.369142,40.50567920833798,2024-08-03
c1352,43.037045,16.369142,47.513164169284465,2024-08-04
c1352,43.037045,16.369142,44.25715020990118,2024-08-05
c1352,43.037045,16.369142,39.65001477306423,2024-08-06
c1352,43.037045,16.369142,37.860917789788566,2024-08-07
c1352,43.037045,16.369142,40.82302730459367,2024-08-08
c1352,43.037045,16.369142,42.78029962649643,2024-08-09
c1352,43.037045,16.369142,36.68837591841658,2024-08-10
c1352,43.037045,16.369142,35.75090253129562,2024-08-11
c1352,43.037045,16.369142,38.64853866332638,2024-08-12
c1352,43.037045,16.369142,40.491540457413976,2024-08-13
c1352,43.037045,16.369142,35.914590298258034,2024-08-14
c1352,43.037045,16.369142,36.49126199740897,2024-08-15
c1352,43.037045,16.369142,37.28134248882892,2024-08-16
c1352,43.037045,16.369142,,2024-08-17
c1352,43.037045,16.369142,36.99095288981138,2024-08-18
c1352,43.037045,16.369142,30.901317318522743,2024-08-19
c1352,43.037045,16.369142,34.65537957642321,2024-08-20
c1352,43.037045,16.369142,39.61469151415579,2024-08-21
c1352,43.037045,16.369142,47.66695696873993,2024-08-22
c1352,43.037045,16.369142,43.11040947778761,2024-08-23
c1352,43.037045,16.369142,43.13474804905661,2024-08-24
c1352,43.037045,16.369142,40.1387287862502,2024-08-25
c1352,43.037045,16.369142,,2024-08-26
c1352,43.037045,16.369142,47.630919448625,2024-08-27
c1352,43.037045,16.369142,45.075159594259105,2024-08-28
c1352,43.037045,16.369142,43.05148003695356,2024-08-29
c1352,43.037045,16.369142,38.287746270211265,2024-08-30
c1352,43.037045,16.369142,38.0845048231566,2024-08-31
c1352,43.037045,16.369142,34.77364718102486,2024-09-01
c1352,43.037045,16.369142,37.349745578218375,2024-09-02
c1352,43.037045,16.369142,36.839398713339435,2024-09-03
c1352,43.037045,16.369142,39.61742357995925,2024-09-04
c1352,43.037045,16.369142,,2024-09-05
c1352,43.037045,16.369142,,2024-09-06
c1352,43.037045,16.369142,37.82343932314912,2024-09-07
c1352,43.037045,16.369142,31.697533295453468,2024-09-08
c1352,43.037045,16.369142,26.78926783420299,2024-09-09
c1352,43.037045,16.369142,34.5628262997186,2024-09-10
c1352,43.037045,16.369142,43.241613823363,2024-09-11
c1352,43.037045,16.369142,37.47663628333138,2024-09-12
c1352,43.037045,16.369142,28.125091884457987,2024-09-13
c1352,43.037045,16.369142,37.206168421311816,2024-09-14
c1352,43.037045,16.369142,37.236383175339206,2024-09-15
c1352,43.037045,16.369142,40.09901729695881,2024-09-16
c1352,43.037045,16.369142,35.744082868220445,2024-09-17
c1352,43.037045,16.369142,37.21468940736746,2024-09-18
c1352,43.037045,16.369142,,2024-09-19
c1352,43.037045,16.369142,41.71721010453354,2024-09-20
c1352,43.037045,16.369142,36.919480445472175,2024-09-21
c1352,43.037045,16.369142,,2024-09-22
c1352,43.037045,16.369142,34.205327680489205,2024-09-23
c1352,43.037045,16.369142,,2024-09-24
c1352,43.037045,16.369142,35.897099099388626,2024-09-25
c1352,43.037045,16.369142,39.70423249989913,2024-09-26
c1352,43.037045,16.369142,33.1227324721424,2024-09-27
c1352,43.037045,16.369142,33.178837593880225,2024-09-28
c1352,43.037045,16.369142,36.01676411059925,2024-09-29
c1352,43.037045,16.369142,34.68873513419256,2024-09-30
c1352,43.037045,16.369142,30.825121343390077,2024-10-01
c1352,43.037045,16.369142,,2024-10-02
c1352,43.037045,16.369142,,2024-10-03
c1352,43.037045,16.369142,28.07890369190101,2024-10-04
c1352,43.037045,16.369142,31.481587287030777,2024-10-05
c1352,43.037045,16.369142,35.136445009353125,2024-10-06
c1352,43.037045,16.369142,31.725172503754244,2024-10-07
c1352,43.037045,16.369142,30.915763336029663,2024-10-08
c1352,43.037045,16.369142,,2024-10-09
c1352,43.037045,16.369142,29.203863148117904,2024-10-10
c1352,43.037045,16.369142,,2024-10-11
c1352,43.037045,16.369142,33.11368658730678,2024-10-12
c1352,43.037045,16.369142,,2024-10-13
c1352,43.037045,16.369142,29.802915064105175,2024-10-14
c1352,43.037045,16.369142,35.454595962191604,2024-10-15
c1352,43.037045,16.369142,31.02889498141481,2024-10-16
c1352,43.037045,16.369142,26.90140856635592,2024-10-17
c1352,43.037045,16.369142,,2024-10-18
c1352,43.037045,16.369142,31.94032130766351,2024-10-19
c1352,43.037045,16.369142,28.337187416261,2024-10-20
c1352,43.037045,16.369142,29.1567611752118,2024-10-21
c1352,43.037045,16.369142,34.13928814612997,2024-10-22
c1352,43.037045,16.369142,32.24574662606733,2024-10-23
c1352,43.037045,16.369142,29.58947593772581,2024-10-24
c1352,43.037045,16.369142,,2024-10-25
c1352,43.037045,16.369142,,2024-10-26
c1352,43.037045,16.369142,27.47838924154695,2024-10-27
c1352,43.037045,16.369142,,2024-10-28
c1352,43.037045,16.369142,38.66689730305002,2024-10-29
c1352,43.037045,16.369142,30.94374845714113,2024-10-30
c1352,43.037045,16.369142,33.39571637411453,2024-10-31
c1352,43.037045,16.369142,25.78481761905831,2024-11-02
c1352,43.037045,16.369142,,2024-11-03
c1352,43.037045,16.369142,33.56789707920838,2024-11-04
c1352,43.037045,16.369142,33.35684487551019,2024-11-05
c1352,43.037045,16.369142,29.190838059186508,2024-11-06
c1352,43.037045,16.369142,31.031138227620016,2024-11-07
c1352,43.037045,16.369142,29.867388438526906,2024-11-08
c1352,43.037045,16.369142,32.26986741908925,2024-11-09
c1352,43.037045,16.369142,33.380792029899666,2024-11-10
c1352,43.037045,16.369142,32.229441975661906,2024-11-11
c1352,43.037045,16.369142,,2024-11-12
c1352,43.037045,16.369142,,2024-11-13
c1352,43.037045,16.369142,27.044952286864657,2024-11-14
c1352,43.037045,16.369142,29.001711930655695,2024-11-15
c1352,43.037045,16.369142,38.16660272980524,2024-11-16
c1352,43.037045,16.369142,32.36701376505903,2024-11-17
c1352,43.037045,16.369142,30.275152564740186,2024-11-18
c1352,43.037045,16.369142,28.926471815927783,2024-11-19
c1352,43.037045,16.369142,,2024-11-20
c1352,43.037045,16.369142,,2024-11-21
c1352,43.037045,16.369142,,2024-11-22
c1352,43.037045,16.369142,36.94220036988447,2024-11-23
c1352,43.037045,16.369142,32.82482773685242,2024-11-24
c1352,43.037045,16.369142,32.47350817631971,2024-11-25
c1352,43.037045,16.369142,34.990427780105314,2024-11-26
c1352,43.037045,16.369142,33.5465116778827,2024-11-27
c1352,43.037045,16.369142,34.171786744408934,2024-11-28
c1352,43.037045,16.369142,33.42202224714811,2024-11-29
c1352,43.037045,16.369142,,2024-11-30
c1352,43.037045,16.369142,,2024-12-01
c1352,43.037045,16.369142,37.22897371557493,2024-12-02
c1352,43.037045,16.369142,,2024-12-03
c1352,43.037045,16.369142,32.99822431845193,2024-12-04
c1352,43.037045,16.369142,30.23731715916125,2024-12-05
c1352,43.037045,16.369142,33.440929230747166,2024-12-06
c1352,43.037045,16.369142,33.94383115711985,2024-12-07
c1352,43.037045,16.369142,,2024-12-08
c1352,43.037045,16.369142,31.71710096053023,2024-12-09
c1352,43.037045,16.369142,34.25765551842014,2024-12-10
c1352,43.037045,16.369142,34.92044414432804,2024-12-11
c1352,43.037045,16.369142,38.20716595983674,2024-12-12
c1352,43.037045,16.369142,36.02904551070156,2024-12-13
c1352,43.037045,16.369142,35.23290133906485,2024-12-14
c1352,43.037045,16.369142,,2024-12-15
c1352,43.037045,16.369142,36.07665754659672,2024-12-16
c1352,43.037045,16.369142,30.391134824637703,2024-12-17
c1352,43.037045,16.369142,,2024-12-18
c1352,43.037045,16.369142,33.125983326378204,2024-12-19
c1352,43.037045,16.369142,30.777393105668963,2024-12-20
c1352,43.037045,16.369142,,2024-12-21
c1352,43.037045,16.369142,,2024-12-22
c1352,43.037045,16.369142,26.194835119446164,2024-12-23
c1352,43.037045,16.369142,,2024-12-24
c1352,43.037045,16.369142,35.955175987198444,2024-12-25
c1352,43.037045,16.369142,35.54414949102,2024-12-26
c1352,43.037045,16.369142,35.88667803112352,2024-12-27
c1352,43.037045,16.369142,,2024-12-28
c1352,43.037045,16.369142,32.48395928908474,2024-12-29
c1352,43.037045,16.369142,33.78186757478218,2024-12-30
c1352,43.037045,16.369142,29.776825049141657,2025-01-01
c1352,43.037045,16.369142,33.47501682664974,2025-01-02
c1352,43.037045,16.369142,,2025-01-03
c1352,43.037045,16.369142,36.352144666082665,2025-01-04
c1352,43.037045,16.369142,35.32492305505833,2025-01-05
c1352,43.037045,16.369142,25.373477679999624,2025-01-06
c1352,43.037045,16.369142,,2025-01-07
c1352,43.037045,16.369142,38.21090259848483,2025-01-08
c1352,43.037045,16.369142,,2025-01-09
c1352,43.037045,16.369142,34.226417529214025,2025-01-10
c1352,43.037045,16.369142,34.767808483686814,2025-01-11
c1352,43.037045,16.369142,,2025-01-12
c1352,43.037045,16.369142,,2025-01-13
c1352,43.037045,16.369142,36.28315393586711,2025-01-14
c1352,43.037045,16.369142,,2025-01-15
c1352,43.037045,16.369142,31.59845183127953,2025-01-16
c1352,43.037045,16.369142,36.50742215329163,2025-01-17
c1352,43.037045,16.369142,27.252406318274772,2025-01-18
c1352,43.037045,16.369142,31.426938017878363,2025-01-19
c1352,43.037045,16.369142,,2025-01-20
c1352,43.037045,16.369142,35.56507925393821,2025-01-21
c1352,43.037045,16.369142,33.62110937397814,2025-01-22
c1352,43.037045,16.369142,32.1943620854935,2025-01-23
c1352,43.037045,16.369142,34.95824317121785,2025-01-24
c1352,43.037045,16.369142,33.495957695903186,2025-01-25
c1352,43.037045,16.369142,29.98279691234318,2025-01-26
c1352,43.037045,16.369142,32.05838383100652,2025-01-27
c1352,43.037045,16.369142,,2025-01-28
c1352,43.037045,16.369142,,2025-01-29
c1352,43.037045,16.369142,31.0324268508239,2025-01-30
c1352,43.037045,16.369142,,2025-01-31
c1352,43.037045,16.369142,,2025-02-01
c1352,43.037045,16.369142,,2025-02-02
c1352,43.037045,16.369142,33.35028939940103,2025-02-03
c1352,43.037045,16.369142,37.46418703982169,2025-02-04
c1352,43.037045,16.369142,31.80651902718885,2025-02-05
c1352,43.037045,16.369142,34.07427350010322,2025-02-06
c1352,43.037045,16.369142,32.425483993239816,2025-02-07
c1352,43.037045,16.369142,35.02602505813615,2025-02-08
c1352,43.037045,16.369142,,2025-02-09
c1352,43.037045,16.369142,34.80507273833337,2025-02-10
c1352,43.037045,16.369142,30.888629057254363,2025-02-11
c1352,43.037045,16.369142,30.24498758038773,2025-02-12
c1352,43.037045,16.369142,36.56845834892049,2025-02-13
c1352,43.037045,16.369142,35.49613947301417,2025-02-14
c1352,43.037045,16.369142,33.76744244414548,2025-02-15
c1352,43.037045,16.369142,35.86091902323258,2025-02-16
c1352,43.037045,16.369142,35.17705249291148,2025-02-17
c1352,43.037045,16.369142,35.96706345609253,2025-02-18
c1352,43.037045,16.369142,35.05124384185253,2025-02-19
c1352,43.037045,16.369142,38.49381976724182,2025-02-20
c1352,43.037045,16.369142,38.36016190601691,2025-02-21
c1352,43.037045,16.369142,38.828057210243614,2025-02-22
c1352,43.037045,16.369142,33.17316254268804,2025-02-23
c1352,43.037045,16.369142,31.922908919046268,2025-02-24
c1352,43.037045,16.369142,31.420709571282423,2025-02-25
c1352,43.037045,16.369142,38.55333569441679,2025-02-26
c1352,43.037045,16.369142,35.29083401325367,2025-02-27
c1352,43.037045,16.369142,34.314656103099594,2025-02-28
c1352,43.037045,16.369142,,2025-03-01
c1352,43.037045,16.369142,37.23118746132425,2025-03-02
c1352,43.037045,16.369142,42.33133243207018,2025-03-03
c1352,43.037045,16.369142,37.88282285271673,2025-03-04
c1352,43.037045,16.369142,34.52932021026564,2025-03-05
c1352,43.037045,16.369142,44.27356040201136,2025-03-06
c1352,43.037045,16.369142,,2025-03-07
c1352,43.037045,16.369142,33.514307676613484,2025-03-08
c1352,43.037045,16.369142,37.26970393612045,2025-03-09
c1352,43.037045,16.369142,,2025-03-10
c1352,43.037045,16.369142,35.96637021584864,2025-03-11
c1352,43.037045,16.369142,,2025-03-12
c1352,43.037045,16.369142,,2025-03-13
c1352,43.037045,16.369142,,2025-03-14
c1352,43.037045,16.369142,34.36322314655559,2025-03-15
c1352,43.037045,16.369142,32.1472339295216,2025-03-16
c1352,43.037045,16.369142,32.69819530137497,2025-03-17
c1352,43.037045,16.369142,38.27016835091766,2025-03-18
c1352,43.037045,16.369142,33.38622531484376,2025-03-19
c1352,43.037045,16.369142,39.028209192810486,2025-03-20
c1352,43.037045,16.369142,,2025-03-21
c1352,43.037045,16.369142,,2025-03-22
c1352,43.037045,16.369142,37.56090420259136,2025-03-24
c1352,43.037045,16.369142,35.484667338703076,2025-03-25
c1352,43.037045,16.369142,33.63383318063053,2025-03-26
c1352,43.037045,16.369142,33.976739866375055,2025-03-27
c1352,43.037045,16.369142,32.41247102786165,2025-03-28
c1352,43.037045,16.369142,42.39671063701662,2025-03-29
c1352,43.037045,16.369142,42.39741339145403,2025-03-30
c1352,43.037045,16.369142,33.495145924374995,2025-03-31
c1352,43.037045,16.369142,34.02710476818219,2025-04-01
c1352,43.037045,16.369142,32.96333558094966,2025-04-02
c1352,43.037045,16.369142,32.51594049855829,2025-04-03
c1352,43.037045,16.369142,33.870503205059094,2025-04-04
c1352,43.037045,16.369142,36.709797815259776,2025-04-05
c1352,43.037045,16.369142,30.277031920677157,2025-04-06
c1352,43.037045,16.369142,40.195036643776554,2025-04-07
c1352,43.037045,16.369142,36.79153321114495,2025-04-08
c1352,43.037045,16.369142,36.29951577268487,2025-04-09
c1352,43.037045,16.369142,35.02861073356038,2025-04-10
c1352,43.037045,16.369142,35.73350862799674,2025-04-11
c1352,43.037045,16.369142,39.8403738060867,2025-04-12
c1352,43.037045,16.369142,37.15962248823037,2025-04-13
c1352,43.037045,16.369142,,2025-04-14
c1352,43.037045,16.369142,37.879264280164634,2025-04-15
c1352,43.037045,16.369142,32.587807951394396,2025-04-16
c1352,43.037045,16.369142,,2025-04-17
c1352,43.037045,16.369142,31.203666533745253,2025-04-18
c1352,43.037045,16.369142,38.18033774238814,2025-04-19
c1352,43.037045,16.369142,37.630334638879845,2025-04-20
c1352,43.037045,16.369142,37.56082365995325,2025-04-21
c1352,43.037045,16.369142,30.313916014408736,2025-04-22
c1352,43.037045,16.369142,32.55176543303994,2025-04-23
c1352,43.037045,16.369142,28.46271805708232,2025-04-24
c1352,43.037045,16.369142,33.82024440380638,2025-04-25
c1352,43.037045,16.369142,29.549168849958814,2025-04-26
c1352,43.037045,16.369142,35.776542198832644,2025-04-27
c1352,43.037045,16.369142,36.71756296131184,2025-04-28
c1352,43.037045,16.369142,35.81441173553568,2025-04-29
c1352,43.037045,16.369142,32.8202592179764,2025-04-30
c1352,43.037045,16.369142,30.916060093601413,2025-05-01
c1352,43.037045,16.369142,37.12729412774918,2025-05-02
c1352,43.037045,16.369142,37.31077531284184,2025-05-03
c1352,43.037045,16.369142,,2025-05-04
c1352,43.037045,16.369142,28.533340321662696,2025-05-06
c1352,43.037045,16.369142,30.069760337558467,2025-05-07
c1352,43.037045,16.369142,29.44623992683124,2025-05-08
c1352,43.037045,16.369142,,2025-05-09
c1352,43.037045,16.369142,30.141960385978344,2025-05-10
c1352,43.037045,16.369142,33.231596626797646,2025-05-11
c1352,43.037045,16.369142,34.549136640227,2025-05-12
c1352,43.037045,16.369142,33.695728312677616,2025-05-13
c1352,43.037045,16.369142,35.138465688780265,2025-05-14
c1352,43.037045,16.369142,31.48295734677256,2025-05-15
c1352,43.037045,16.369142,28.087738626667917,2025-05-16
c1352,43.037045,16.369142,30.82775936239066,2025-05-17
c1352,43.037045,16.369142,30.393042824679505,2025-05-18
c1352,43.037045,16.369142,33.580830559611826,2025-05-19
c1352,43.037045,16.369142,29.36790529049868,2025-05-20
c1352,43.037045,16.369142,29.368291913404313,2025-05-21
c1352,43.037045,16.369142,31.97857814529598,2025-05-23
c1352,43.037045,16.369142,28.93985225959597,2025-05-24
c1352,43.037045,16.369142,32.88314213470616,2025-05-25
c1352,43.037045,16.369142,27.098623286438084,2025-05-26
c1352,43.037045,16.369142,31.29751250185971,2025-05-27
c1352,43.037045,16.369142,34.33502011233453,2025-05-28
c1352,43.037045,16.369142,28.018131813761972,2025-05-29
c1352,43.037045,16.369142,26.20934509669734,2025-05-30
c1352,43.037045,16.369142,29.242064571322576,2025-05-31
c1352,43.037045,16.369142,29.65170511941276,2025-06-01
c1352,43.037045,16.369142,34.83572448253496,2025-06-02
c1352,43.037045,16.369142,28.348742309158222,2025-06-03
c1352,43.037045,16.369142,29.35667624564354,2025-06-04
c1352,43.037045,16.369142,32.46664813158516,2025-06-05
c1352,43.037045,16.369142,38.76550553208278,2025-06-06
c1352,43.037045,16.369142,31.598560948763993,2025-06-07
c1352,43.037045,16.369142,37.379114798929905,2025-06-08
c1352,43.037045,16.369142,34.41772095724441,2025-06-09
c1352,43.037045,16.369142,43.98409082933729,2025-06-10
c1352,43.037045,16.369142,42.39633587380886,2025-06-11
c1352,43.037045,16.369142,41.64826204142321,2025-06-12
c1352,43.037045,16.369142,40.19143137314847,2025-06-13
c1352,43.037045,16.369142,35.201651115856315,2025-06-14
c1352,43.037045,16.369142,38.619943735052274,2025-06-15
c1352,43.037045,16.369142,40.808041231949126,2025-06-16
c1352,43.037045,16.369142,36.44271976156513,2025-06-17
c1352,43.037045,16.369142,31.139487876439457,2025-06-18
c1352,43.037045,16.369142,32.57335791227723,2025-06-19
c1352,43.037045,16.369142,33.62211930844363,2025-06-20
c1352,43.037045,16.369142,37.11855654454397,2025-06-21
c1352,43.037045,16.369142,40.916402592588106,2025-06-22
c1352,43.037045,16.369142,32.022538030065846,2025-06-23
c1352,43.037045,16.369142,33.672156062098026,2025-06-24
c1352,43.037045,16.369142,29.8314417052062,2025-06-25
c1352,43.037045,16.369142,32.77102759468541,2025-06-26
c1352,43.037045,16.369142,30.02380897203521,2025-06-27
c1352,43.037045,16.369142,35.49234204404764,2025-06-28
c1352,43.037045,16.369142,28.335004998774057,2025-06-29
c1352,43.037045,16.369142,28.97532435560291,2025-06-30
c1352,43.037045,16.369142,33.037528867689566,2025-07-01
c1352,43.037045,16.369142,28.95246844423621,2025-07-02
c1352,43.037045,16.369142,29.221221113334355,2025-07-03
c1352,43.037045,16.369142,34.24182170861497,2025-07-04
c1352,43.037045,16.369142,31.326389278149747,2025-07-05
c1352,43.037045,16.369142,27.049016649018675,2025-07-06
c1352,43.037045,16.369142,35.4316750086592,2025-07-07
c1352,43.037045,16.369142,35.6980568689057,2025-07-08
c1352,43.037045,16.369142,30.144565821824425,2025-07-09
c1352,43.037045,16.369142,34.80695915220925,2025-07-10
c1352,43.037045,16.369142,29.066186464978564,2025-07-11
c1352,43.037045,16.369142,32.54045028587995,2025-07-12
c1352,43.037045,16.369142,22.92933694185131,2025-07-13
c1352,43.037045,16.369142,31.508095569924738,2025-07-14
c1352,43.037045,16.369142,34.96936356704222,2025-07-15
c1352,43.037045,16.369142,32.85377851878983,2025-07-16
c1352,43.037045,16.369142,36.937400279437774,2025-07-17
c1352,43.037045,16.369142,31.590178163510068,2025-07-18
c1352,43.037045,16.369142,35.09376586364825,2025-07-19
c1352,43.037045,16.369142,34.492739840834886,2025-07-20
c1352,43.037045,16.369142,31.538127312642228,2025-07-21
c1352,43.037045,16.369142,37.26105495727906,2025-07-22
c1352,43.037045,16.369142,37.18538961058063,2025-07-23
c1352,43.037045,16.369142,36.75960776981316,2025-07-24
c1352,43.037045,16.369142,31.66354021744378,2025-07-25
c1352,43.037045,16.369142,,2025-07-26
c1352,43.037045,16.369142,33.309821456447104,2025-07-27
c1352,43.037045,16.369142,27.76041211502831,2025-07-28
c1352,43.037045,16.369142,32.13335318607292,2025-07-29
c1352,43.037045,16.369142,39.11187593482085,2025-07-30
c1352,43.037045,16.369142,42.42144262860583,2025-07-31
c1352,43.037045,16.369142,33.43824924220589,2025-08-01
c1352,43.037045,16.369142,39.14250147497763,2025-08-02
c1352,43.037045,16.369142,33.99831388780858,2025-08-03
c1352,43.037045,16.369142,30.113880656769787,2025-08-04
c1352,43.037045,16.369142,37.06888555029216,2025-08-05
c1352,43.037045,16.369142,62.757641380809666,2025-08-06
c1352,43.037045,16.369142,,2025-08-07
c1352,43.037045,16.369142,43.40834017157277,2025-08-08
c1352,43.037045,16.369142,40.09775525450915,2025-08-09
c1352,43.037045,16.369142,35.313988220569925,2025-08-10
c1352,43.037045,16.369142,39.0582038992764,2025-08-11
c1352,43.037045,16.369142,36.59153556812285,2025-08-12
c1352,43.037045,16.369142,45.68239916476163,2025-08-13
c1352,43.037045,16.369142,40.73195583939978,2025-08-14
c1352,43.037045,16.369142,40.45871170832424,2025-08-15
c1352,43.037045,16.369142,39.714523120090085,2025-08-16
c1352,43.037045,16.369142,36.1780543174131,2025-08-17
c1352,43.037045,16.369142,37.254672370827365,2025-08-18
c1352,43.037045,16.369142,35.060746260889445,2025-08-19
c1352,43.037045,16.369142,30.750362532891117,2025-08-20
c1352,43.037045,16.369142,38.54428437907536,2025-08-21
c1352,43.037045,16.369142,48.01494658705397,2025-08-22
c1352,43.037045,16.369142,,2025-08-23
c1352,43.037045,16.369142,26.822045471335574,2025-08-24
c1352,43.037045,16.369142,38.58907498905776,2025-08-25
c1352,43.037045,16.369142,32.32410714863449,2025-08-26
c1352,43.037045,16.369142,36.356242416381015,2025-08-27
c1352,43.037045,16.369142,26.49931729139662,2025-08-28
c1352,43.037045,16.369142,28.549186990377677,2025-08-29
c1352,43.037045,16.369142,31.144224048474385,2025-08-30
c1352,43.037045,16.369142,34.77123514189625,2025-08-31
c1352,43.037045,16.369142,36.78602087880581,2025-09-01
c1352,43.037045,16.369142,,2025-09-02
c1352,43.037045,16.369142,29.244200592879093,2025-09-03
c1352,43.037045,16.369142,33.07019908866376,2025-09-04
c1352,43.037045,16.369142,33.098485010568986,2025-09-05
c1352,43.037045,16.369142,35.436525812753196,2025-09-06
c1352,43.037045,16.369142,36.095902506448446,2025-09-07
c1352,43.037045,16.369142,32.76552677017183,2025-09-08
c1352,43.037045,16.369142,30.454419840479947,2025-09-09
c1352,43.037045,16.369142,,2025-09-10
c1352,43.037045,16.369142,28.9615655905935,2025-09-11
c1352,43.037045,16.369142,36.533974478529544,2025-09-12
c1352,43.037045,16.369142,25.142788033756357,2025-09-13
c1352,43.037045,16.369142,28.859044807777376,2025-09-14
c1352,43.037045,16.369142,28.234092226766812,2025-09-15
c1352,43.037045,16.369142,31.09071628807063,2025-09-16
c1352,43.037045,16.369142,36.69938203214316,2025-09-17
c1352,43.037045,16.369142,25.261827946338684,2025-09-18
c1352,43.037045,16.369142,31.1860200069298,2025-09-19
c1352,43.037045,16.369142,34.36064581350732,2025-09-20
c1352,43.037045,16.369142,27.51660263525648,2025-09-21
c1352,43.037045,16.369142,33.52607107154019,2025-09-22
c1352,43.037045,16.369142,,2025-09-23
c1352,43.037045,16.369142,30.00967085829212,2025-09-24
c1352,43.037045,16.369142,31.018073748436137,2025-09-25
c1352,43.037045,16.369142,30.504081346773575,2025-09-26
c1352,43.037045,16.369142,29.87860884367147,2025-09-27
c1352,43.037045,16.369142,,2025-09-28
c1352,43.037045,16.369142,28.356801546420034,2025-09-29
c1352,43.037045,16.369142,,2025-09-30
c1352,43.037045,16.369142,,2025-10-01
c1352,43.037045,16.369142,35.99857580159795,2025-10-02
c1352,43.037045,16.369142,32.750078076423215,2025-10-03
c1352,43.037045,16.369142,32.86231078045175,2025-10-04
c1352,43.037045,16.369142,32.644692565541895,2025-10-05
c1352,43.037045,16.369142,29.970975179758028,2025-10-06
c1352,43.037045,16.369142,29.590725394936268,2025-10-07
c1352,43.037045,16.369142,31.67172779759382,2025-10-08
c1352,43.037045,16.369142,,2025-10-09
c1352,43.037045,16.369142,29.31919126549627,2025-10-10
c1352,43.037045,16.369142,,2025-10-11
c1352,43.037045,16.369142,33.440940393908285,2025-10-12
c1352,43.037045,16.369142,31.259051928968084,2025-10-13
c1352,43.037045,16.369142,29.041011486591987,2025-10-14
c1352,43.037045,16.369142,32.92308266714699,2025-10-15
c1352,43.037045,16.369142,28.376537342945223,2025-10-16
c1352,43.037045,16.369142,28.491211469781597,2025-10-17
c1352,43.037045,16.369142,28.26814833553669,2025-10-18
c1352,43.037045,16.369142,30.457751501090677,2025-10-19
c1352,43.037045,16.369142,,2025-10-20
c1352,43.037045,16.369142,,2025-10-21
c1352,43.037045,16.369142,26.785644261950505,2025-10-22
c1352,43.037045,16.369142,,2025-10-23
c1352,43.037045,16.369142,26.954976540321837,2025-10-24
c1352,43.037045,16.369142,28.14690903929318,2025-10-25
c1352,43.037045,16.369142,27.169519638226635,2025-10-26
c1352,43.037045,16.369142,33.820099493707026,2025-10-27
c1352,43.037045,16.369142,31.555752953626538,2025-10-28
c1352,43.037045,16.369142,28.96671380270237,2025-10-29
c1352,43.037045,16.369142,29.38827370079894,2025-10-30
c1352,43.037045,16.369142,26.878352391599833,2025-10-31
c1352,43.037045,16.369142,29.803174075677113,2025-11-01
c1352,43.037045,16.369142,28.297543230297272,2025-11-02
c1352,43.037045,16.369142,26.830673173845888,2025-11-03
c1352,43.037045,16.369142,28.69227380163568,2025-11-04
c1352,43.037045,16.369142,25.89676946215561,2025-11-05
c1352,43.037045,16.369142,,2025-11-06
c1352,43.037045,16.369142,28.03551906944991,2025-11-07
c1352,43.037045,16.369142,26.29157990068939,2025-11-08
c1352,43.037045,16.369142,30.62593738901051,2025-11-09
c1352,43.037045,16.369142,29.046435655683588,2025-11-10
c1352,43.037045,16.369142,,2025-11-11
c1352,43.037045,16.369142,34.767170285937276,2025-11-12
c1352,43.037045,16.369142,31.628799540934754,2025-11-13
c1352,43.037045,16.369142,30.015841884773316,2025-11-14
c1352,43.037045,16.369142,30.483244706530503,2025-11-15
c1352,43.037045,16.369142,24.753418669840343,2025-11-16
c1352,43.037045,16.369142,28.49721350891901,2025-11-17
c1352,43.037045,16.369142,,2025-11-18
c1352,43.037045,16.369142,31.745494718764707,2025-11-19
c1352,43.037045,16.369142,31.477489710627108,2025-11-20
c1352,43.037045,16.369142,,2025-11-21
c1352,43.037045,16.369142,25.26639840852536,2025-11-22
c1352,43.037045,16.369142,31.480360089844332,2025-11-23
c1352,43.037045,16.369142,,2025-11-24
c1352,43.037045,16.369142,,2025-11-25
c1352,43.037045,16.369142,28.687925349260173,2025-11-26
c1352,43.037045,16.369142,28.286440122241583,2025-11-27
c1352,43.037045,16.369142,28.54072263052306,2025-11-28
c1352,43.037045,16.369142,28.606322978779367,2025-11-30
c1352,43.037045,16.369142,31.683541829261827,2025-12-01
c1352,43.037045,16.369142,27.01242431452829,2025-12-02
c1352,43.037045,16.369142,30.373194082505325,2025-12-03
c1352,43.037045,16.369142,,2025-12-04
c1352,43.037045,16.369142,,2025-12-05
c1352,43.037045,16.369142,38.564092311402845,2025-12-06
c1352,43.037045,16.369142,29.552765951417104,2025-12-07
c1352,43.037045,16.369142,,2025-12-08
c1352,43.037045,16.369142,32.44258872193127,2025-12-09
