cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,,2024-09-22
c0903,40.559568,13.671318,,2024-09-23
c0903,40.559568,13.671318,,2024-09-24
c0903,40.559568,13.671318,34.47094938679106,2024-09-25
c0903,40.559568,13.671318,30.958786556522067,2024-09-26
c0903,40.559568,13.671318,30.754413731421796,2024-09-27
c0903,40.559568,13.671318,28.351110814725732,2024-09-28
c0903,40.559568,13.671318,36.49663920169427,2024-09-29
c0903,40.559568,13.671318,27.899734156292727,2024-09-30
c0903,40.559568,13.671318,,2024-10-01
c0903,40.559568,13.671318,32.65089916504357,2024-10-02
c0903,40.559568,13.671318,,2024-10-03
c0903,40.559568,13.671318,32.067388198512454,2024-10-04
c0903,40.559568,13.671318,30.09162004611016,2024-10-05
c0903,40.559568,13.671318,32.14943930914682,2024-10-06
c0903,40.559568,13.671318,31.249467235450545,2024-10-07
c0903,40.559568,13.671318,28.17311963308766,2024-10-08
c0903,40.559568,13.671318,31.658008099118742,2024-10-09
c0903,40.559568,13.671318,29.66556187711076,2024-10-10
c0903,40.559568,13.671318,33.017792405661176,2024-10-11
c0903,40.559568,13.671318,40.54703921871562,2024-10-12
c0903,40.559568,13.671318,31.49358771117734,2024-10-13
c0903,40.559568,13.671318,,2024-10-14
c0903,40.559568,13.671318,31.29819867309745,2024-10-15
c0903,40.559568,13.671318,,2024-10-16
c0903,40.559568,13.671318,28.7869580547321,2024-10-17
c0903,40.559568,13.671318,31.360730479001372,2024-10-18
c0903,40.559568,13.671318,,2024-10-19
c0903,40.559568,13.671318,29.072702694081787,2024-10-20
c0903,40.559568,13.671318,33.05056718954169,2024-10-21
c0903,40.559568,13.671318,29.896784451995583,2024-10-22
c0903,40.559568,13.671318,,2024-10-23
c0903,40.559568,13.671318,,2024-10-24
c0903,40.559568,13.671318,,2024-10-25
c0903,40.559568,13.671318,,2024-10-26
c0903,40.559568,13.671318,26.404871242536856,2024-10-27
c0903,40.559568,13.671318,,2024-10-28
c0903,40.559568,13.671318,,2024-10-29
c0903,40.559568,13.671318,34.50878412626679,2024-10-30
c0903,40.559568,13.671318,33.63022204295933,2024-10-31
c0903,40.559568,13.671318,,2024-11-02
c0903,40.559568,13.671318,,2024-11-03
c0903,40.559568,13.671318,30.985548554117383,2024-11-04
c0903,40.559568,13.671318,,2024-11-05
c0903,40.559568,13.671318,29.834578009051853,2024-11-06
c0903,40.559568,13.671318,29.224922358097032,2024-11-07
c0903,40.559568,13.671318,32.04244691310488,2024-11-08
c0903,40.559568,13.671318,,2024-11-09
c0903,40.559568,13.671318,32.04117870959799,2024-11-10
c0903,40.559568,13.671318,32.692893709512056,2024-11-11
c0903,40.559568,13.671318,,2024-11-12
c0903,40.559568,13.671318,,2024-11-13
c0903,40.559568,13.671318,,2024-11-14
c0903,40.559568,13.671318,,2024-11-15
c0903,40.559568,13.671318,,2024-11-16
c0903,40.559568,13.671318,28.815235107143053,2024-11-17
c0903,40.559568,13.671318,33.632404311964564,2024-11-18
c0903,40.559568,13.671318,33.236411540420924,2024-11-19
c0903,40.559568,13.671318,,2024-11-20
c0903,40.559568,13.671318,33.69594387495749,2024-11-21
c0903,40.559568,13.671318,,2024-11-22
c0903,40.559568,13.671318,,2024-11-23
c0903,40.559568,13.671318,,2024-11-24
c0903,40.559568,13.671318,28.69795403738816,2024-11-25
c0903,40.559568,13.671318,28.88966469520159,2024-11-26
c0903,40.559568,13.671318,34.802638125360424,2024-11-27
c0903,40.559568,13.671318,30.29961252357215,2024-11-28
c0903,40.559568,13.671318,30.6858011534158,2024-11-29
c0903,40.559568,13.671318,,2024-11-30
c0903,40.559568,13.671318,,2024-12-01
c0903,40.559568,13.671318,,2024-12-02
c0903,40.559568,13.671318,,2024-12-03
c0903,40.559568,13.671318,28.66431531847258,2024-12-04
c0903,40.559568,13.671318,37.32965851758988,2024-12-05
c0903,40.559568,13.671318,33.22659038698945,2024-12-06
c0903,40.559568,13.671318,33.74236074591627,2024-12-07
c0903,40.559568,13.671318,28.59317284618388,2024-12-08
c0903,40.559568,13.671318,30.443702639522645,2024-12-09
c0903,40.559568,13.671318,33.704977875079535,2024-12-10
c0903,40.559568,13.671318,35.058956123230075,2024-12-11
c0903,40.559568,13.671318,,2024-12-12
c0903,40.559568,13.671318,29.71278645905987,2024-12-13
c0903,40.559568,13.671318,30.93388149503586,2024-12-14
c0903,40.559568,13.671318,37.34510011870344,2024-12-15
c0903,40.559568,13.671318,,2024-12-16
c0903,40.559568,13.671318,33.59876203761131,2024-12-17
c0903,40.559568,13.671318,36.07172427340624,2024-12-18
c0903,40.559568,13.671318,33.48148482768268,2024-12-19
c0903,40.559568,13.671318,28.949316347246036,2024-12-20
c0903,40.559568,13.671318,37.5154982416559,2024-12-21
c0903,40.559568,13.671318,32.27627385345918,2024-12-22
c0903,40.559568,13.671318,28.56052685378911,2024-12-23
c0903,40.559568,13.671318,,2024-12-24
c0903,40.559568,13.671318,32.7654591216008,2024-12-25
c0903,40.559568,13.671318,,2024-12-26
c0903,40.559568,13.671318,,2024-12-27
c0903,40.559568,13.671318,35.758104218003034,2024-12-28
c0903,40.559568,13.671318,,2024-12-29
c0903,40.559568,13.671318,21.02521117497596,2024-12-30
c0903,40.559568,13.671318,32.668103892864494,2025-01-01
c0903,40.559568,13.671318,36.18738622485085,2025-01-02
c0903,40.559568,13.671318,,2025-01-03
c0903,40.559568,13.671318,34.74458470741669,2025-01-04
c0903,40.559568,13.671318,36.770149488944064,2025-01-05
c0903,40.559568,13.671318,,2025-01-06
c0903,40.559568,13.671318,,2025-01-07
c0903,40.559568,13.671318,33.06030496359788,2025-01-08
c0903,40.559568,13.671318,,2025-01-09
c0903,40.559568,13.671318,,2025-01-10
c0903,40.559568,13.671318,34.20154001908014,2025-01-11
c0903,40.559568,13.671318,,2025-01-12
c0903,40.559568,13.671318,33.521663933849034,2025-01-13
c0903,40.559568,13.671318,34.07545769430419,2025-01-14
c0903,40.559568,13.671318,31.294301206772992,2025-01-15
c0903,40.559568,13.671318,34.16084066328522,2025-01-16
c0903,40.559568,13.671318,32.23099362219551,2025-01-17
c0903,40.559568,13.671318,32.42603301620283,2025-01-18
c0903,40.559568,13.671318,35.53580178422278,2025-01-19
c0903,40.559568,13.671318,35.51742662006991,2025-01-20
c0903,40.559568,13.671318,32.68836790240196,2025-01-21
c0903,40.559568,13.671318,31.27550918932661,2025-01-22
c0903,40.559568,13.671318,,2025-01-23
c0903,40.559568,13.671318,,2025-01-24
c0903,40.559568,13.671318,,2025-01-25
c0903,40.559568,13.671318,34.78360209187947,2025-01-26
c0903,40.559568,13.671318,,2025-01-27
c0903,40.559568,13.671318,29.05081381043717,2025-01-28
c0903,40.559568,13.671318,,2025-01-29
c0903,40.559568,13.671318,,2025-01-30
c0903,40.559568,13.671318,29.331459389393608,2025-01-31
c0903,40.559568,13.671318,34.56074753942814,2025-02-01
c0903,40.559568,13.671318,30.605639348058148,2025-02-02
c0903,40.559568,13.671318,29.896567380507392,2025-02-03
c0903,40.559568,13.671318,34.04216464616566,2025-02-04
c0903,40.559568,13.671318,28.78317982975349,2025-02-05
c0903,40.559568,13.671318,,2025-02-06
c0903,40.559568,13.671318,35.14855935742857,2025-02-07
c0903,40.559568,13.671318,37.343983724453985,2025-02-08
c0903,40.559568,13.671318,38.59880942207389,2025-02-09
c0903,40.559568,13.671318,,2025-02-10
c0903,40.559568,13.671318,30.739255619292884,2025-02-11
c0903,40.559568,13.671318,32.486722819366875,2025-02-12
c0903,40.559568,13.671318,33.319793633612306,2025-02-13
c0903,40.559568,13.671318,36.383448499768576,2025-02-14
c0903,40.559568,13.671318,31.366830156583656,2025-02-15
c0903,40.559568,13.671318,24.925071753788664,2025-02-16
c0903,40.559568,13.671318,36.30894978891385,2025-02-17
c0903,40.559568,13.671318,35.170526506534344,2025-02-18
c0903,40.559568,13.671318,34.87567802027022,2025-02-19
c0903,40.559568,13.671318,36.36738280147606,2025-02-20
c0903,40.559568,13.671318,37.08931433162707,2025-02-21
c0903,40.559568,13.671318,,2025-02-22
c0903,40.559568,13.671318,46.36322297551614,2025-02-23
c0903,40.559568,13.671318,35.349109743085656,2025-02-24
c0903,40.559568,13.671318,32.19447216785264,2025-02-25
c0903,40.559568,13.671318,30.136694368744937,2025-02-26
c0903,40.559568,13.671318,36.592849467739235,2025-02-27
c0903,40.559568,13.671318,33.998233557993196,2025-02-28
c0903,40.559568,13.671318,,2025-03-01
c0903,40.559568,13.671318,,2025-03-02
c0903,40.559568,13.671318,38.134635957816585,2025-03-03
c0903,40.559568,13.671318,36.94158792198594,2025-03-04
c0903,40.559568,13.671318,,2025-03-05
c0903,40.559568,13.671318,33.171392872447456,2025-03-06
c0903,40.559568,13.671318,29.988070814815153,2025-03-07
c0903,40.559568,13.671318,,2025-03-08
c0903,40.559568,13.671318,31.53173217131974,2025-03-09
c0903,40.559568,13.671318,33.098747100575636,2025-03-10
c0903,40.559568,13.671318,,2025-03-11
c0903,40.559568,13.671318,31.29999218942912,2025-03-12
c0903,40.559568,13.671318,36.33257221515416,2025-03-13
c0903,40.559568,13.671318,,2025-03-14
c0903,40.559568,13.671318,34.20321533400533,2025-03-15
c0903,40.559568,13.671318,34.9789232376661,2025-03-16
c0903,40.559568,13.671318,33.34291125163538,2025-03-17
c0903,40.559568,13.671318,39.99982203977907,2025-03-18
c0903,40.559568,13.671318,38.361186157703365,2025-03-19
c0903,40.559568,13.671318,28.026340554720356,2025-03-20
c0903,40.559568,13.671318,,2025-03-21
c0903,40.559568,13.671318,,2025-03-22
c0903,40.559568,13.671318,37.79415677202071,2025-03-24
c0903,40.559568,13.671318,40.312746401239664,2025-03-25
c0903,40.559568,13.671318,34.371946032362935,2025-03-26
c0903,40.559568,13.671318,,2025-03-27
c0903,40.559568,13.671318,30.64191880567753,2025-03-28
c0903,40.559568,13.671318,35.064121572433145,2025-03-29
c0903,40.559568,13.671318,34.013662735653725,2025-03-30
c0903,40.559568,13.671318,32.121789615679766,2025-03-31
c0903,40.559568,13.671318,36.88948880342682,2025-04-01
c0903,40.559568,13.671318,35.91783430099705,2025-04-02
c0903,40.559568,13.671318,41.11965367097235,2025-04-03
c0903,40.559568,13.671318,40.59968150449472,2025-04-04
c0903,40.559568,13.671318,29.38729262529664,2025-04-05
c0903,40.559568,13.671318,35.07874548148849,2025-04-06
c0903,40.559568,13.671318,,2025-04-07
c0903,40.559568,13.671318,39.76067908989668,2025-04-08
c0903,40.559568,13.671318,,2025-04-09
c0903,40.559568,13.671318,35.84163411968432,2025-04-10
c0903,40.559568,13.671318,,2025-04-11
c0903,40.559568,13.671318,,2025-04-12
c0903,40.559568,13.671318,,2025-04-13
c0903,40.559568,13.671318,34.86349756567663,2025-04-14
c0903,40.559568,13.671318,33.98218435648702,2025-04-15
c0903,40.559568,13.671318,30.332036373131853,2025-04-16
c0903,40.559568,13.671318,30.725134256037492,2025-04-17
c0903,40.559568,13.671318,30.33930301657457,2025-04-18
c0903,40.559568,13.671318,,2025-04-19
c0903,40.559568,13.671318,33.044807108512316,2025-04-20
c0903,40.559568,13.671318,30.241197541282457,2025-04-21
c0903,40.559568,13.671318,,2025-04-22
c0903,40.559568,13.671318,33.178297794030186,2025-04-23
c0903,40.559568,13.671318,28.771544540287476,2025-04-24
c0903,40.559568,13.671318,34.00084347922177,2025-04-25
c0903,40.559568,13.671318,35.43195181461506,2025-04-26
c0903,40.559568,13.671318,39.34884853265723,2025-04-27
c0903,40.559568,13.671318,36.04381601840267,2025-04-28
c0903,40.559568,13.671318,31.31577142741005,2025-04-29
c0903,40.559568,13.671318,33.08419431546985,2025-04-30
c0903,40.559568,13.671318,37.60692576377904,2025-05-01
c0903,40.559568,13.671318,33.167179271183564,2025-05-02
c0903,40.559568,13.671318,,2025-05-03
c0903,40.559568,13.671318,,2025-05-04
c0903,40.559568,13.671318,31.364797044092835,2025-05-06
c0903,40.559568,13.671318,29.920398061151236,2025-05-07
c0903,40.559568,13.671318,31.548334919002865,2025-05-08
c0903,40.559568,13.671318,,2025-05-09
c0903,40.559568,13.671318,,2025-05-10
c0903,40.559568,13.671318,27.221464703968195,2025-05-11
c0903,40.559568,13.671318,31.30619533658422,2025-05-12
c0903,40.559568,13.671318,33.06898919152398,2025-05-13
c0903,40.559568,13.671318,,2025-05-14
c0903,40.559568,13.671318,,2025-05-15
c0903,40.559568,13.671318,34.8409190610664,2025-05-16
c0903,40.559568,13.671318,29.9308094273695,2025-05-17
c0903,40.559568,13.671318,31.0100590049626,2025-05-18
c0903,40.559568,13.671318,,2025-05-19
c0903,40.559568,13.671318,,2025-05-20
c0903,40.559568,13.671318,34.38444865201614,2025-05-21
c0903,40.559568,13.671318,29.07557020127842,2025-05-23
c0903,40.559568,13.671318,30.56652183179445,2025-05-24
c0903,40.559568,13.671318,28.998807175698794,2025-05-25
c0903,40.559568,13.671318,30.69656988558371,2025-05-26
c0903,40.559568,13.671318,32.182541408322024,2025-05-27
c0903,40.559568,13.671318,33.68948172571138,2025-05-28
c0903,40.559568,13.671318,30.76206846686569,2025-05-29
c0903,40.559568,13.671318,34.82802158717198,2025-05-30
c0903,40.559568,13.671318,40.05842287261545,2025-05-31
c0903,40.559568,13.671318,26.247565329750543,2025-06-01
c0903,40.559568,13.671318,31.881501234170617,2025-06-02
c0903,40.559568,13.671318,29.08837660023057,2025-06-03
c0903,40.559568,13.671318,,2025-06-04
c0903,40.559568,13.671318,,2025-06-05
c0903,40.559568,13.671318,36.75572195034775,2025-06-06
c0903,40.559568,13.671318,28.475542784292323,2025-06-07
c0903,40.559568,13.671318,33.19576003636714,2025-06-08
c0903,40.559568,13.671318,36.06837494143944,2025-06-09
c0903,40.559568,13.671318,,2025-06-10
c0903,40.559568,13.671318,39.94897375917985,2025-06-11
c0903,40.559568,13.671318,36.88970175884763,2025-06-12
c0903,40.559568,13.671318,40.69447314523212,2025-06-13
c0903,40.559568,13.671318,36.96778440122084,2025-06-14
c0903,40.559568,13.671318,,2025-06-15
c0903,40.559568,13.671318,25.278603576018412,2025-06-16
c0903,40.559568,13.671318,,2025-06-17
c0903,40.559568,13.671318,34.68142860752053,2025-06-18
c0903,40.559568,13.671318,36.91964299013763,2025-06-19
c0903,40.559568,13.671318,,2025-06-20
c0903,40.559568,13.671318,,2025-06-21
c0903,40.559568,13.671318,,2025-06-22
c0903,40.559568,13.671318,38.85580813956863,2025-06-23
c0903,40.559568,13.671318,31.298192936865615,2025-06-24
c0903,40.559568,13.671318,,2025-06-25
c0903,40.559568,13.671318,,2025-06-26
c0903,40.559568,13.671318,32.43143112224968,2025-06-27
c0903,40.559568,13.671318,,2025-06-28
c0903,40.559568,13.671318,30.422472804690575,2025-06-29
c0903,40.559568,13.671318,33.60907309641062,2025-06-30
c0903,40.559568,13.671318,,2025-07-01
c0903,40.559568,13.671318,38.17780320675036,2025-07-02
c0903,40.559568,13.671318,,2025-07-03
c0903,40.559568,13.671318,30.388104653076244,2025-07-04
c0903,40.559568,13.671318,30.10296602673549,2025-07-05
c0903,40.559568,13.671318,,2025-07-06
c0903,40.559568,13.671318,34.97162582392297,2025-07-07
c0903,40.559568,13.671318,34.49871771511253,2025-07-08
c0903,40.559568,13.671318,36.2826193718199,2025-07-09
c0903,40.559568,13.671318,31.53963633154554,2025-07-10
c0903,40.559568,13.671318,31.44307797281647,2025-07-11
c0903,40.559568,13.671318,,2025-07-12
c0903,40.559568,13.671318,,2025-07-13
c0903,40.559568,13.671318,35.500939215456505,2025-07-14
c0903,40.559568,13.671318,38.36764797491551,2025-07-15
c0903,40.559568,13.671318,32.72084440284183,2025-07-16
c0903,40.559568,13.671318,,2025-07-17
c0903,40.559568,13.671318,37.128126568647694,2025-07-18
c0903,40.559568,13.671318,33.53724988528397,2025-07-19
c0903,40.559568,13.671318,36.1626685386682,2025-07-20
c0903,40.559568,13.671318,32.82635787211159,2025-07-21
c0903,40.559568,13.671318,38.87531049051953,2025-07-22
c0903,40.559568,13.671318,,2025-07-23
c0903,40.559568,13.671318,32.200452796222116,2025-07-24
c0903,40.559568,13.671318,37.594574571702424,2025-07-25
c0903,40.559568,13.671318,28.372571781913223,2025-07-26
c0903,40.559568,13.671318,34.49202515584579,2025-07-27
c0903,40.559568,13.671318,28.78288300654696,2025-07-28
c0903,40.559568,13.671318,23.388892316983476,2025-07-29
c0903,40.559568,13.671318,32.72012047332103,2025-07-30
c0903,40.559568,13.671318,39.726873825424896,2025-07-31
c0903,40.559568,13.671318,34.13386558064498,2025-08-01
c0903,40.559568,13.671318,34.98139692605895,2025-08-02
c0903,40.559568,13.671318,35.82446175220646,2025-08-03
c0903,40.559568,13.671318,,2025-08-04
c0903,40.559568,13.671318,33.4394558934205,2025-08-05
c0903,40.559568,13.671318,45.08909774437274,2025-08-06
c0903,40.559568,13.671318,,2025-08-07
c0903,40.559568,13.671318,,2025-08-08
c0903,40.559568,13.671318,49.91604492424448,2025-08-09
c0903,40.559568,13.671318,,2025-08-10
c0903,40.559568,13.671318,48.64502565188593,2025-08-11
c0903,40.559568,13.671318,,2025-08-12
c0903,40.559568,13.671318,,2025-08-13
c0903,40.559568,13.671318,,2025-08-14
c0903,40.559568,13.671318,,2025-08-15
c0903,40.559568,13.671318,34.42145431184341,2025-08-16
c0903,40.559568,13.671318,34.11642324182958,2025-08-17
c0903,40.559568,13.671318,,2025-08-18
c0903,40.559568,13.671318,,2025-08-19
c0903,40.559568,13.671318,37.20851177958348,2025-08-20
c0903,40.559568,13.671318,40.60848237887191,2025-08-21
c0903,40.559568,13.671318,37.50559929640749,2025-08-22
c0903,40.559568,13.671318,39.53258609687104,2025-08-23
c0903,40.559568,13.671318,34.44958878660824,2025-08-24
c0903,40.559568,13.671318,31.811853428256175,2025-08-25
c0903,40.559568,13.671318,37.791664149785014,2025-08-26
c0903,40.559568,13.671318,34.67842021229145,2025-08-27
c0903,40.559568,13.671318,,2025-08-28
c0903,40.559568,13.671318,28.06962401471296,2025-08-29
c0903,40.559568,13.671318,26.947710012762307,2025-08-30
c0903,40.559568,13.671318,28.516000275002433,2025-08-31
c0903,40.559568,13.671318,20.56960809628311,2025-09-01
c0903,40.559568,13.671318,27.469546856273897,2025-09-02
c0903,40.559568,13.671318,,2025-09-03
c0903,40.559568,13.671318,27.368466420567003,2025-09-04
c0903,40.559568,13.671318,27.616256891521253,2025-09-05
c0903,40.559568,13.671318,32.94713375613771,2025-09-06
c0903,40.559568,13.671318,,2025-09-07
c0903,40.559568,13.671318,,2025-09-08
c0903,40.559568,13.671318,31.265604218540407,2025-09-09
c0903,40.559568,13.671318,30.540841317283913,2025-09-10
c0903,40.559568,13.671318,31.528300234178648,2025-09-11
c0903,40.559568,13.671318,36.549245866310414,2025-09-12
c0903,40.559568,13.671318,31.633656303110634,2025-09-13
c0903,40.559568,13.671318,,2025-09-14
c0903,40.559568,13.671318,27.748721736362455,2025-09-15
c0903,40.559568,13.671318,29.543775890019596,2025-09-16
c0903,40.559568,13.671318,31.370358908368917,2025-09-17
c0903,40.559568,13.671318,,2025-09-18
c0903,40.559568,13.671318,,2025-09-19
c0903,40.559568,13.671318,31.107011136538397,2025-09-20
c0903,40.559568,13.671318,30.317382952000607,2025-09-21
c0903,40.559568,13.671318,28.128266677556823,2025-09-22
c0903,40.559568,13.671318,28.31651200348824,2025-09-23
c0903,40.559568,13.671318,32.283688473352946,2025-09-24
c0903,40.559568,13.671318,,2025-09-25
c0903,40.559568,13.671318,,2025-09-26
c0903,40.559568,13.671318,,2025-09-27
c0903,40.559568,13.671318,28.2616050520847,2025-09-28
c0903,40.559568,13.671318,33.232016147851745,2025-09-29
c0903,40.559568,13.671318,30.4689325247022,2025-09-30
c0903,40.559568,13.671318,26.35568813545797,2025-10-01
c0903,40.559568,13.671318,37.21107774608979,2025-10-02
c0903,40.559568,13.671318,30.685292603492965,2025-10-03
c0903,40.559568,13.671318,,2025-10-04
c0903,40.559568,13.671318,27.87004492955332,2025-10-05
c0903,40.559568,13.671318,43.00662873907246,2025-10-06
c0903,40.559568,13.671318,,2025-10-07
c0903,40.559568,13.671318,33.04875632734951,2025-10-08
c0903,40.559568,13.671318,,2025-10-09
c0903,40.559568,13.671318,,2025-10-10
c0903,40.559568,13.671318,,2025-10-11
c0903,40.559568,13.671318,,2025-10-12
c0903,40.559568,13.671318,32.32775275409216,2025-10-13
c0903,40.559568,13.671318,28.27106803652785,2025-10-14
c0903,40.559568,13.671318,,2025-10-15
c0903,40.559568,13.671318,,2025-10-16
c0903,40.559568,13.671318,23.928500943043932,2025-10-17
c0903,40.559568,13.671318,28.67207087821476,2025-10-18
c0903,40.559568,13.671318,,2025-10-19
c0903,40.559568,13.671318,,2025-10-20
c0903,40.559568,13.671318,22.664044145681373,2025-10-21
c0903,40.559568,13.671318,,2025-10-22
c0903,40.559568,13.671318,,2025-10-23
c0903,40.559568,13.671318,28.270020035129622,2025-10-24
c0903,40.559568,13.671318,,2025-10-25
c0903,40.559568,13.671318,29.10195283158579,2025-10-26
c0903,40.559568,13.671318,26.352524070581826,2025-10-27
c0903,40.559568,13.671318,34.19197882422684,2025-10-28
c0903,40.559568,13.671318,26.625525700820575,2025-10-29
c0903,40.559568,13.671318,,2025-10-30
c0903,40.559568,13.671318,,2025-10-31
c0903,40.559568,13.671318,32.04232331775306,2025-11-01
c0903,40.559568,13.671318,,2025-11-02
c0903,40.559568,13.671318,26.55434087672792,2025-11-03
c0903,40.559568,13.671318,27.88634981049439,2025-11-04
c0903,40.559568,13.671318,26.512842645280063,2025-11-05
c0903,40.559568,13.671318,29.43868241869982,2025-11-06
c0903,40.559568,13.671318,,2025-11-07
c0903,40.559568,13.671318,29.501125695660978,2025-11-08
c0903,40.559568,13.671318,,2025-11-09
c0903,40.559568,13.671318,28.689132935056005,2025-11-10
c0903,40.559568,13.671318,,2025-11-11
c0903,40.559568,13.671318,26.695845995217347,2025-11-12
c0903,40.559568,13.671318,35.3337605217904,2025-11-13
c0903,40.559568,13.671318,27.34166437541844,2025-11-14
c0903,40.559568,13.671318,,2025-11-15
c0903,40.559568,13.671318,,2025-11-16
c0903,40.559568,13.671318,,2025-11-17
c0903,40.559568,13.671318,26.85398335221368,2025-11-18
c0903,40.559568,13.671318,29.236554304082816,2025-11-19
c0903,40.559568,13.671318,26.04929635804343,2025-11-20
c0903,40.559568,13.671318,,2025-11-21
c0903,40.559568,13.671318,27.875466749902586,2025-11-22
c0903,40.559568,13.671318,30.912903549413823,2025-11-23
c0903,40.559568,13.671318,,2025-11-24
c0903,40.559568,13.671318,,2025-11-25
c0903,40.559568,13.671318,,2025-11-26
c0903,40.559568,13.671318,,2025-11-27
c0903,40.559568,13.671318,,2025-11-28
c0903,40.559568,13.671318,,2025-11-30
c0903,40.559568,13.671318,25.675435202667813,2025-12-01
c0903,40.559568,13.671318,27.214784537436017,2025-12-02
c0903,40.559568,13.671318,29.516916105456108,2025-12-03
c0903,40.559568,13.671318,32.789197877321676,2025-12-04
c0903,40.559568,13.671318,26.902878693900444,2025-12-05
c0903,40.559568,13.671318,27.310000692366224,2025-12-06
c0903,40.559568,13.671318,,2025-12-07
c0903,40.559568,13.671318,,2025-12-08
c0903,40.559568,13.671318,,2025-12-09
c0903,40.559568,13.671318,32.10116537811776,2025-12-10
c0903,40.559568,13.671318,31.17621400080234,2025-12-11
c0903,40.559568,13.671318,27.581751733335164,2025-12-12
c0903,40.559568,13.671318,28.177517012165815,2025-12-13
c0903,40.559568,13.671318,,2025-12-14
c0903,40.559568,13.671318,29.112397613264037,2025-12-15
c0903,40.559568,13.671318,,2025-12-16
c0903,40.559568,13.671318,29.23982720043119,2025-12-17
c0903,40.559568,13.671318,,2025-12-18
c0903,40.559568,13.671318,28.876878749030233,2025-12-22
c0903,40.559568,13.671318,,2025-12-23
c0903,40.559568,13.671318,,2025-12-24
c0903,40.559568,13.671318,30.520182872193555,2025-12-25
c0903,40.559568,13.671318,,2025-12-26
c0903,40.559568,13.671318,32.082043560606365,2025-12-27
c0903,40.559568,13.671318,,2025-12-28
c0903,40.559568,13.671318,,2025-12-29
c0903,40.559568,13.671318,30.225032691268677,2025-12-30
