cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,34.234210897955975,2024-12-17
c0375,37.63164,11.273252,31.72129254293211,2024-12-18
c0375,37.63164,11.273252,32.53024688476522,2024-12-19
c0375,37.63164,11.273252,32.72892955320581,2024-12-20
c0375,37.63164,11.273252,31.76636265297857,2024-12-21
c0375,37.63164,11.273252,33.98386600478698,2024-12-22
c0375,37.63164,11.273252,31.88772392154796,2024-12-23
c0375,37.63164,11.273252,32.26316413248542,2024-12-24
c0375,37.63164,11.273252,31.48076101123165,2024-12-25
c0375,37.63164,11.273252,35.08005302343442,2024-12-26
c0375,37.63164,11.273252,34.51277974594687,2024-12-27
c0375,37.63164,11.273252,31.8130665067246,2024-12-28
c0375,37.63164,11.273252,31.589195011966865,2024-12-29
c0375,37.63164,11.273252,32.65779355905284,2024-12-30
c0375,37.63164,11.273252,34.445591976648984,2025-01-01
c0375,37.63164,11.273252,35.80620208575878,2025-01-02
c0375,37.63164,11.273252,,2025-01-03
c0375,37.63164,11.273252,32.52356439906889,2025-01-04
c0375,37.63164,11.273252,,2025-01-05
c0375,37.63164,11.273252,,2025-01-06
c0375,37.63164,11.273252,31.67014728015597,2025-01-07
c0375,37.63164,11.273252,32.806771202729955,2025-01-08
c0375,37.63164,11.273252,,2025-01-09
c0375,37.63164,11.273252,,2025-01-10
c0375,37.63164,11.273252,32.07712498615075,2025-01-11
c0375,37.63164,11.273252,,2025-01-12
c0375,37.63164,11.273252,34.89880358483279,2025-01-13
c0375,37.63164,11.273252,35.774142520491516,2025-01-14
c0375,37.63164,11.273252,32.2126618496507,2025-01-15
c0375,37.63164,11.273252,34.83062849857061,2025-01-16
c0375,37.63164,11.273252,,2025-01-17
c0375,37.63164,11.273252,32.11620903873734,2025-01-18
c0375,37.63164,11.273252,,2025-01-19
c0375,37.63164,11.273252,,2025-01-20
c0375,37.63164,11.273252,40.6096494681514,2025-01-21
c0375,37.63164,11.273252,,2025-01-22
c0375,37.63164,11.273252,,2025-01-23
c0375,37.63164,11.273252,,2025-01-24
c0375,37.63164,11.273252,,2025-01-25
c0375,37.63164,11.273252,,2025-01-26
c0375,37.63164,11.273252,,2025-01-27
c0375,37.63164,11.273252,35.57894021408473,2025-01-28
c0375,37.63164,11.273252,33.977313722403004,2025-01-29
c0375,37.63164,11.273252,13.48456834766167,2025-01-30
c0375,37.63164,11.273252,,2025-01-31
c0375,37.63164,11.273252,26.7916653151127,2025-02-01
c0375,37.63164,11.273252,32.41201075956081,2025-02-02
c0375,37.63164,11.273252,31.30570190939651,2025-02-03
c0375,37.63164,11.273252,32.58593566087216,2025-02-04
c0375,37.63164,11.273252,33.38811310684006,2025-02-05
c0375,37.63164,11.273252,34.02349888614809,2025-02-06
c0375,37.63164,11.273252,33.73628937851561,2025-02-07
c0375,37.63164,11.273252,35.11524157600585,2025-02-08
c0375,37.63164,11.273252,26.44297853331193,2025-02-09
c0375,37.63164,11.273252,,2025-02-10
c0375,37.63164,11.273252,31.23842631504236,2025-02-11
c0375,37.63164,11.273252,,2025-02-12
c0375,37.63164,11.273252,,2025-02-13
c0375,37.63164,11.273252,32.45529223979691,2025-02-14
c0375,37.63164,11.273252,33.28667602823457,2025-02-15
c0375,37.63164,11.273252,33.41162547844925,2025-02-16
c0375,37.63164,11.273252,32.30026077996143,2025-02-17
c0375,37.63164,11.273252,36.46487518572109,2025-02-18
c0375,37.63164,11.273252,,2025-02-19
c0375,37.63164,11.273252,29.751884035215117,2025-02-20
c0375,37.63164,11.273252,,2025-02-21
c0375,37.63164,11.273252,38.412057257600736,2025-02-22
c0375,37.63164,11.273252,,2025-02-23
c0375,37.63164,11.273252,36.003562387486724,2025-02-24
c0375,37.63164,11.273252,32.241959144643474,2025-02-25
c0375,37.63164,11.273252,30.8847466515584,2025-02-26
c0375,37.63164,11.273252,32.04201942458478,2025-02-27
c0375,37.63164,11.273252,,2025-02-28
c0375,37.63164,11.273252,,2025-03-01
c0375,37.63164,11.273252,,2025-03-02
c0375,37.63164,11.273252,,2025-03-03
c0375,37.63164,11.273252,,2025-03-04
c0375,37.63164,11.273252,34.177053187791586,2025-03-05
c0375,37.63164,11.273252,32.67586237990699,2025-03-06
c0375,37.63164,11.273252,32.388072985612354,2025-03-07
c0375,37.63164,11.273252,34.248346365444604,2025-03-08
c0375,37.63164,11.273252,31.38041508789535,2025-03-09
c0375,37.63164,11.273252,31.84439682665854,2025-03-10
c0375,37.63164,11.273252,,2025-03-11
c0375,37.63164,11.273252,,2025-03-12
c0375,37.63164,11.273252,,2025-03-13
c0375,37.63164,11.273252,,2025-03-14
c0375,37.63164,11.273252,,2025-03-15
c0375,37.63164,11.273252,34.54470792563675,2025-03-16
c0375,37.63164,11.273252,,2025-03-17
c0375,37.63164,11.273252,36.59004117024483,2025-03-18
c0375,37.63164,11.273252,38.57985108838481,2025-03-19
c0375,37.63164,11.273252,35.19309947268542,2025-03-20
c0375,37.63164,11.273252,32.5823254354603,2025-03-21
c0375,37.63164,11.273252,,2025-03-22
c0375,37.63164,11.273252,,2025-03-24
c0375,37.63164,11.273252,33.67438235146166,2025-03-25
c0375,37.63164,11.273252,33.133274233137016,2025-03-26
c0375,37.63164,11.273252,33.44896343640617,2025-03-27
c0375,37.63164,11.273252,35.47646108644116,2025-03-28
c0375,37.63164,11.273252,33.062357084567736,2025-03-29
c0375,37.63164,11.273252,38.63614057379471,2025-03-30
c0375,37.63164,11.273252,31.49849298540433,2025-03-31
c0375,37.63164,11.273252,32.04514265894011,2025-04-01
c0375,37.63164,11.273252,35.43826900089088,2025-04-02
c0375,37.63164,11.273252,,2025-04-03
c0375,37.63164,11.273252,33.573394965411154,2025-04-04
c0375,37.63164,11.273252,33.734402625794644,2025-04-05
c0375,37.63164,11.273252,33.666741831676575,2025-04-06
c0375,37.63164,11.273252,37.77169875016113,2025-04-07
c0375,37.63164,11.273252,28.33714434129318,2025-04-08
c0375,37.63164,11.273252,,2025-04-09
c0375,37.63164,11.273252,37.61988812904632,2025-04-10
c0375,37.63164,11.273252,,2025-04-11
c0375,37.63164,11.273252,,2025-04-12
c0375,37.63164,11.273252,,2025-04-13
c0375,37.63164,11.273252,,2025-04-14
c0375,37.63164,11.273252,35.713636799668855,2025-04-15
c0375,37.63164,11.273252,26.894153683220026,2025-04-16
c0375,37.63164,11.273252,,2025-04-17
c0375,37.63164,11.273252,,2025-04-18
c0375,37.63164,11.273252,,2025-04-19
c0375,37.63164,11.273252,32.68809093704128,2025-04-20
c0375,37.63164,11.273252,,2025-04-21
c0375,37.63164,11.273252,,2025-04-22
c0375,37.63164,11.273252,,2025-04-23
c0375,37.63164,11.273252,,2025-04-24
c0375,37.63164,11.273252,33.446409631327406,2025-04-25
c0375,37.63164,11.273252,33.5365972194727,2025-04-26
c0375,37.63164,11.273252,31.681313264119787,2025-04-27
c0375,37.63164,11.273252,27.75382655404864,2025-04-28
c0375,37.63164,11.273252,,2025-04-29
c0375,37.63164,11.273252,,2025-04-30
c0375,37.63164,11.273252,35.309340682558464,2025-05-01
c0375,37.63164,11.273252,,2025-05-02
c0375,37.63164,11.273252,,2025-05-03
c0375,37.63164,11.273252,,2025-05-04
c0375,37.63164,11.273252,32.00818120131709,2025-05-06
c0375,37.63164,11.273252,33.301945255612914,2025-05-07
c0375,37.63164,11.273252,31.845483125841128,2025-05-08
c0375,37.63164,11.273252,32.29159715861892,2025-05-09
c0375,37.63164,11.273252,,2025-05-10
c0375,37.63164,11.273252,27.857593388403934,2025-05-11
c0375,37.63164,11.273252,30.53434265514104,2025-05-12
c0375,37.63164,11.273252,,2025-05-13
c0375,37.63164,11.273252,30.707709952555476,2025-05-14
c0375,37.63164,11.273252,27.61095438778915,2025-05-15
c0375,37.63164,11.273252,30.53501920690662,2025-05-16
c0375,37.63164,11.273252,32.10514933887335,2025-05-17
c0375,37.63164,11.273252,34.37455387363461,2025-05-18
c0375,37.63164,11.273252,,2025-05-19
c0375,37.63164,11.273252,,2025-05-20
c0375,37.63164,11.273252,32.66168511154971,2025-05-21
c0375,37.63164,11.273252,27.89261596004663,2025-05-23
c0375,37.63164,11.273252,,2025-05-24
c0375,37.63164,11.273252,,2025-05-25
c0375,37.63164,11.273252,,2025-05-26
c0375,37.63164,11.273252,28.84424012812035,2025-05-27
c0375,37.63164,11.273252,32.6504459621992,2025-05-28
c0375,37.63164,11.273252,,2025-05-29
c0375,37.63164,11.273252,33.14109315107087,2025-05-30
c0375,37.63164,11.273252,,2025-05-31
c0375,37.63164,11.273252,,2025-06-01
c0375,37.63164,11.273252,30.03324649625759,2025-06-02
c0375,37.63164,11.273252,,2025-06-03
c0375,37.63164,11.273252,,2025-06-04
c0375,37.63164,11.273252,,2025-06-05
c0375,37.63164,11.273252,,2025-06-06
c0375,37.63164,11.273252,31.39617314212912,2025-06-07
c0375,37.63164,11.273252,37.65005501254168,2025-06-08
c0375,37.63164,11.273252,32.01340796843846,2025-06-09
c0375,37.63164,11.273252,43.151231329466434,2025-06-10
c0375,37.63164,11.273252,44.728883905874866,2025-06-11
c0375,37.63164,11.273252,34.73933690558575,2025-06-12
c0375,37.63164,11.273252,36.81092521184796,2025-06-13
c0375,37.63164,11.273252,,2025-06-14
c0375,37.63164,11.273252,,2025-06-15
c0375,37.63164,11.273252,,2025-06-16
c0375,37.63164,11.273252,34.10301362451107,2025-06-17
c0375,37.63164,11.273252,34.18459145048435,2025-06-18
c0375,37.63164,11.273252,,2025-06-19
c0375,37.63164,11.273252,42.26831060011773,2025-06-20
c0375,37.63164,11.273252,,2025-06-21
c0375,37.63164,11.273252,,2025-06-22
c0375,37.63164,11.273252,32.84088650889788,2025-06-23
c0375,37.63164,11.273252,,2025-06-24
c0375,37.63164,11.273252,,2025-06-25
c0375,37.63164,11.273252,,2025-06-26
c0375,37.63164,11.273252,32.525885345530426,2025-06-27
c0375,37.63164,11.273252,30.002443189702085,2025-06-28
c0375,37.63164,11.273252,31.08755213638433,2025-06-29
c0375,37.63164,11.273252,,2025-06-30
c0375,37.63164,11.273252,,2025-07-01
c0375,37.63164,11.273252,,2025-07-02
c0375,37.63164,11.273252,,2025-07-03
c0375,37.63164,11.273252,27.881525713834495,2025-07-04
c0375,37.63164,11.273252,,2025-07-05
c0375,37.63164,11.273252,,2025-07-06
c0375,37.63164,11.273252,,2025-07-07
c0375,37.63164,11.273252,,2025-07-08
c0375,37.63164,11.273252,31.72051910087102,2025-07-09
c0375,37.63164,11.273252,29.696685092970313,2025-07-10
c0375,37.63164,11.273252,,2025-07-11
c0375,37.63164,11.273252,,2025-07-12
c0375,37.63164,11.273252,26.90479040564069,2025-07-13
c0375,37.63164,11.273252,28.512751556687007,2025-07-14
c0375,37.63164,11.273252,31.667434966963913,2025-07-15
c0375,37.63164,11.273252,27.890208873835977,2025-07-16
c0375,37.63164,11.273252,23.35359182162808,2025-07-17
c0375,37.63164,11.273252,33.650312445213174,2025-07-18
c0375,37.63164,11.273252,,2025-07-19
c0375,37.63164,11.273252,34.72481938974311,2025-07-20
c0375,37.63164,11.273252,26.193533092175368,2025-07-21
c0375,37.63164,11.273252,,2025-07-22
c0375,37.63164,11.273252,,2025-07-23
c0375,37.63164,11.273252,,2025-07-24
c0375,37.63164,11.273252,,2025-07-25
c0375,37.63164,11.273252,29.129719828266605,2025-07-26
c0375,37.63164,11.273252,,2025-07-27
c0375,37.63164,11.273252,,2025-07-28
c0375,37.63164,11.273252,,2025-07-29
c0375,37.63164,11.273252,31.575549846987354,2025-07-30
c0375,37.63164,11.273252,33.915170047834664,2025-07-31
c0375,37.63164,11.273252,,2025-08-01
c0375,37.63164,11.273252,33.27619589034482,2025-08-02
c0375,37.63164,11.273252,,2025-08-03
c0375,37.63164,11.273252,38.04177654785827,2025-08-04
c0375,37.63164,11.273252,32.39524052708984,2025-08-05
c0375,37.63164,11.273252,,2025-08-06
c0375,37.63164,11.273252,,2025-08-07
c0375,37.63164,11.273252,,2025-08-08
c0375,37.63164,11.273252,,2025-08-09
c0375,37.63164,11.273252,42.544575511028405,2025-08-10
c0375,37.63164,11.273252,,2025-08-11
c0375,37.63164,11.273252,43.91148329234907,2025-08-12
c0375,37.63164,11.273252,,2025-08-13
c0375,37.63164,11.273252,,2025-08-14
c0375,37.63164,11.273252,35.829140294495744,2025-08-15
c0375,37.63164,11.273252,42.54039964529638,2025-08-16
c0375,37.63164,11.273252,39.05192948150748,2025-08-17
c0375,37.63164,11.273252,34.75702555418031,2025-08-18
c0375,37.63164,11.273252,,2025-08-19
c0375,37.63164,11.273252,38.81439433104362,2025-08-20
c0375,37.63164,11.273252,41.137404455206195,2025-08-21
c0375,37.63164,11.273252,39.206021590036784,2025-08-22
c0375,37.63164,11.273252,,2025-08-23
c0375,37.63164,11.273252,,2025-08-24
c0375,37.63164,11.273252,,2025-08-25
c0375,37.63164,11.273252,,2025-08-26
c0375,37.63164,11.273252,,2025-08-27
c0375,37.63164,11.273252,28.63676423786131,2025-08-28
c0375,37.63164,11.273252,,2025-08-29
c0375,37.63164,11.273252,,2025-08-30
c0375,37.63164,11.273252,24.22793019160236,2025-08-31
c0375,37.63164,11.273252,31.616259138836703,2025-09-01
c0375,37.63164,11.273252,,2025-09-02
c0375,37.63164,11.273252,30.360792927553742,2025-09-03
c0375,37.63164,11.273252,,2025-09-04
c0375,37.63164,11.273252,,2025-09-05
c0375,37.63164,11.273252,,2025-09-06
c0375,37.63164,11.273252,,2025-09-07
c0375,37.63164,11.273252,25.357089719517298,2025-09-08
c0375,37.63164,11.273252,,2025-09-09
c0375,37.63164,11.273252,30.62151736040992,2025-09-10
c0375,37.63164,11.273252,31.271567156975365,2025-09-11
c0375,37.63164,11.273252,,2025-09-12
c0375,37.63164,11.273252,,2025-09-13
c0375,37.63164,11.273252,,2025-09-14
c0375,37.63164,11.273252,,2025-09-15
c0375,37.63164,11.273252,,2025-09-16
c0375,37.63164,11.273252,27.83984869180797,2025-09-17
c0375,37.63164,11.273252,31.52183655042103,2025-09-18
c0375,37.63164,11.273252,,2025-09-19
c0375,37.63164,11.273252,,2025-09-20
c0375,37.63164,11.273252,,2025-09-21
c0375,37.63164,11.273252,26.005358414678856,2025-09-22
c0375,37.63164,11.273252,28.691342543896074,2025-09-23
c0375,37.63164,11.273252,31.587995044554635,2025-09-24
c0375,37.63164,11.273252,21.51323844876068,2025-09-25
c0375,37.63164,11.273252,30.90900089543059,2025-09-26
c0375,37.63164,11.273252,29.78752199747784,2025-09-27
c0375,37.63164,11.273252,27.665401272910696,2025-09-28
c0375,37.63164,11.273252,31.25547626987281,2025-09-29
c0375,37.63164,11.273252,26.50173241174803,2025-09-30
c0375,37.63164,11.273252,30.380503874031536,2025-10-01
c0375,37.63164,11.273252,29.07058961760742,2025-10-02
c0375,37.63164,11.273252,30.73219018529272,2025-10-03
c0375,37.63164,11.273252,31.714730387313573,2025-10-04
c0375,37.63164,11.273252,30.440636338862397,2025-10-05
c0375,37.63164,11.273252,28.19494714005676,2025-10-06
c0375,37.63164,11.273252,,2025-10-07
c0375,37.63164,11.273252,27.439407204565203,2025-10-08
c0375,37.63164,11.273252,,2025-10-09
c0375,37.63164,11.273252,28.631426558680463,2025-10-10
c0375,37.63164,11.273252,33.10750433746275,2025-10-11
c0375,37.63164,11.273252,,2025-10-12
c0375,37.63164,11.273252,30.029058001249783,2025-10-13
c0375,37.63164,11.273252,28.31921486382552,2025-10-14
c0375,37.63164,11.273252,25.92457283621447,2025-10-15
c0375,37.63164,11.273252,28.245846696755812,2025-10-16
c0375,37.63164,11.273252,30.114278473218633,2025-10-17
c0375,37.63164,11.273252,24.560544691526896,2025-10-18
c0375,37.63164,11.273252,22.75325048495396,2025-10-19
c0375,37.63164,11.273252,,2025-10-20
c0375,37.63164,11.273252,,2025-10-21
c0375,37.63164,11.273252,,2025-10-22
c0375,37.63164,11.273252,23.308493624152604,2025-10-23
c0375,37.63164,11.273252,25.709814888292335,2025-10-24
c0375,37.63164,11.273252,22.89938304895711,2025-10-25
c0375,37.63164,11.273252,26.19041015383159,2025-10-26
c0375,37.63164,11.273252,25.803723704174427,2025-10-27
c0375,37.63164,11.273252,27.931413192376905,2025-10-28
c0375,37.63164,11.273252,28.854035117612227,2025-10-29
c0375,37.63164,11.273252,22.82256775457077,2025-10-30
c0375,37.63164,11.273252,27.434141831614223,2025-10-31
c0375,37.63164,11.273252,30.789312028309094,2025-11-01
c0375,37.63164,11.273252,28.273394070507525,2025-11-02
c0375,37.63164,11.273252,24.6853996166604,2025-11-03
c0375,37.63164,11.273252,,2025-11-04
c0375,37.63164,11.273252,,2025-11-05
c0375,37.63164,11.273252,,2025-11-06
c0375,37.63164,11.273252,26.089437398820987,2025-11-07
c0375,37.63164,11.273252,21.31990932384296,2025-11-08
c0375,37.63164,11.273252,26.683342804125974,2025-11-09
c0375,37.63164,11.273252,26.85551164230174,2025-11-10
c0375,37.63164,11.273252,30.987797759128117,2025-11-11
c0375,37.63164,11.273252,,2025-11-12
c0375,37.63164,11.273252,24.807196136704,2025-11-13
c0375,37.63164,11.273252,,2025-11-14
c0375,37.63164,11.273252,,2025-11-15
c0375,37.63164,11.273252,,2025-11-16
c0375,37.63164,11.273252,,2025-11-17
c0375,37.63164,11.273252,,2025-11-18
c0375,37.63164,11.273252,29.591318157993296,2025-11-19
c0375,37.63164,11.273252,26.87125193295475,2025-11-20
c0375,37.63164,11.273252,29.366259850126607,2025-11-21
c0375,37.63164,11.273252,30.322356222110994,2025-11-22
c0375,37.63164,11.273252,30.989645768618814,2025-11-23
c0375,37.63164,11.273252,,2025-11-24
c0375,37.63164,11.273252,27.909600981837055,2025-11-25
c0375,37.63164,11.273252,25.677998764909542,2025-11-26
c0375,37.63164,11.273252,30.840998746497377,2025-11-27
c0375,37.63164,11.273252,30.49939887596213,2025-11-28
c0375,37.63164,11.273252,28.077120877127033,2025-11-30
c0375,37.63164,11.273252,28.58837370947324,2025-12-01
c0375,37.63164,11.273252,27.05896640128134,2025-12-02
c0375,37.63164,11.273252,,2025-12-03
c0375,37.63164,11.273252,32.581765207910536,2025-12-04
c0375,37.63164,11.273252,26.06523591360163,2025-12-05
c0375,37.63164,11.273252,30.968223094286405,2025-12-06
c0375,37.63164,11.273252,,2025-12-07
c0375,37.63164,11.273252,26.94058175291751,2025-12-08
c0375,37.63164,11.273252,28.08942215047903,2025-12-09
c0375,37.63164,11.273252,27.079769816520056,2025-12-10
c0375,37.63164,11.273252,27.401656466983056,2025-12-11
c0375,37.63164,11.273252,25.84864542510423,2025-12-12
c0375,37.63164,11.273252,29.486218918757768,2025-12-13
c0375,37.63164,11.273252,27.35367417699332,2025-12-14
c0375,37.63164,11.273252,,2025-12-15
c0375,37.63164,11.273252,,2025-12-16
c0375,37.63164,11.273252,30.9636756340171,2025-12-17
c0375,37.63164,11.273252,29.044430757494148,2025-12-18
c0375,37.63164,11.273252,,2025-12-22
c0375,37.63164,11.273252,,2025-12-23
c0375,37.63164,11.273252,29.375032824440147,2025-12-24
c0375,37.63164,11.273252,,2025-12-25
c0375,37.63164,11.273252,25.16665801450876,2025-12-26
c0375,37.63164,11.273252,26.94893099799796,2025-12-27
c0375,37.63164,11.273252,32.211670061988755,2025-12-28
c0375,37.63164,11.273252,,2025-12-29
c0375,37.63164,11.273252,27.809279994637905,2025-12-30
