cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,31.950341818155565,2024-06-21
c0730,39.658667,9.774461,30.45957881529025,2024-06-22
c0730,39.658667,9.774461,24.158049002908367,2024-06-23
c0730,39.658667,9.774461,27.60737595478721,2024-06-24
c0730,39.658667,9.774461,25.00126189300147,2024-06-25
c0730,39.658667,9.774461,32.87988692842674,2024-06-26
c0730,39.658667,9.774461,29.936571362068293,2024-06-27
c0730,39.658667,9.774461,29.33403861957359,2024-06-28
c0730,39.658667,9.774461,26.122448458089693,2024-06-29
c0730,39.658667,9.774461,31.62808172935726,2024-06-30
c0730,39.658667,9.774461,27.782993474715457,2024-07-01
c0730,39.658667,9.774461,33.07013410243138,2024-07-02
c0730,39.658667,9.774461,,2024-07-03
c0730,39.658667,9.774461,29.08893561461108,2024-07-04
c0730,39.658667,9.774461,29.305600728762144,2024-07-05
c0730,39.658667,9.774461,28.882314777452834,2024-07-06
c0730,39.658667,9.774461,31.403254666222622,2024-07-07
c0730,39.658667,9.774461,32.61821883921073,2024-07-08
c0730,39.658667,9.774461,26.40683851125357,2024-07-09
c0730,39.658667,9.774461,29.47534290335527,2024-07-10
c0730,39.658667,9.774461,29.05648898601653,2024-07-11
c0730,39.658667,9.774461,30.09771838956799,2024-07-12
c0730,39.658667,9.774461,32.80706818693138,2024-07-13
c0730,39.658667,9.774461,31.04457759515715,2024-07-14
c0730,39.658667,9.774461,30.07110955877796,2024-07-15
c0730,39.658667,9.774461,36.301784538303906,2024-07-16
c0730,39.658667,9.774461,30.612906784334047,2024-07-17
c0730,39.658667,9.774461,33.54878104314774,2024-07-18
c0730,39.658667,9.774461,28.732525161369946,2024-07-19
c0730,39.658667,9.774461,36.76156754839836,2024-07-20
c0730,39.658667,9.774461,32.57921082498484,2024-07-21
c0730,39.658667,9.774461,32.52720694378011,2024-07-22
c0730,39.658667,9.774461,32.38040926257757,2024-07-23
c0730,39.658667,9.774461,32.12446538998516,2024-07-24
c0730,39.658667,9.774461,44.47676596057528,2024-07-25
c0730,39.658667,9.774461,32.002718357997665,2024-07-28
c0730,39.658667,9.774461,32.10629028709996,2024-07-29
c0730,39.658667,9.774461,32.29681206780253,2024-07-31
c0730,39.658667,9.774461,31.468462020273304,2024-08-01
c0730,39.658667,9.774461,37.96123148374306,2024-08-03
c0730,39.658667,9.774461,44.08091219966445,2024-08-04
c0730,39.658667,9.774461,39.18594653180646,2024-08-05
c0730,39.658667,9.774461,33.894124697157906,2024-08-06
c0730,39.658667,9.774461,34.55389183337413,2024-08-07
c0730,39.658667,9.774461,38.615788440060555,2024-08-08
c0730,39.658667,9.774461,38.24779992094666,2024-08-09
c0730,39.658667,9.774461,37.516455118489176,2024-08-10
c0730,39.658667,9.774461,31.63917563198975,2024-08-11
c0730,39.658667,9.774461,31.629141743016188,2024-08-12
c0730,39.658667,9.774461,34.30933767857666,2024-08-13
c0730,39.658667,9.774461,30.806522385163607,2024-08-14
c0730,39.658667,9.774461,33.76838395894532,2024-08-15
c0730,39.658667,9.774461,,2024-08-16
c0730,39.658667,9.774461,,2024-08-17
c0730,39.658667,9.774461,31.62003129035542,2024-08-18
c0730,39.658667,9.774461,33.550544716971146,2024-08-19
c0730,39.658667,9.774461,33.83216427574689,2024-08-20
c0730,39.658667,9.774461,42.58414261584303,2024-08-21
c0730,39.658667,9.774461,47.88603541155237,2024-08-22
c0730,39.658667,9.774461,44.46305767427619,2024-08-23
c0730,39.658667,9.774461,43.129088446659985,2024-08-24
c0730,39.658667,9.774461,41.12846928225208,2024-08-25
c0730,39.658667,9.774461,33.25600725708377,2024-08-26
c0730,39.658667,9.774461,,2024-08-27
c0730,39.658667,9.774461,,2024-08-28
c0730,39.658667,9.774461,34.22027130379893,2024-08-29
c0730,39.658667,9.774461,36.914089440523654,2024-08-30
c0730,39.658667,9.774461,34.19108878189265,2024-08-31
c0730,39.658667,9.774461,33.45620306589812,2024-09-01
c0730,39.658667,9.774461,30.64229218084138,2024-09-02
c0730,39.658667,9.774461,29.873241122525968,2024-09-03
c0730,39.658667,9.774461,26.50361348818827,2024-09-04
c0730,39.658667,9.774461,35.16130066011144,2024-09-05
c0730,39.658667,9.774461,33.95823130675629,2024-09-06
c0730,39.658667,9.774461,30.691554167189903,2024-09-07
c0730,39.658667,9.774461,,2024-09-08
c0730,39.658667,9.774461,34.371485497483185,2024-09-09
c0730,39.658667,9.774461,37.38364983697473,2024-09-10
c0730,39.658667,9.774461,33.78863173000063,2024-09-11
c0730,39.658667,9.774461,30.95040962474041,2024-09-12
c0730,39.658667,9.774461,32.06872835523799,2024-09-13
c0730,39.658667,9.774461,34.475963655512324,2024-09-14
c0730,39.658667,9.774461,37.288393200106704,2024-09-15
c0730,39.658667,9.774461,35.0553111637012,2024-09-16
c0730,39.658667,9.774461,37.19607686085813,2024-09-17
c0730,39.658667,9.774461,34.90748304756282,2024-09-18
c0730,39.658667,9.774461,33.68409227527033,2024-09-19
c0730,39.658667,9.774461,36.33536334991858,2024-09-20
c0730,39.658667,9.774461,31.874890025205374,2024-09-21
c0730,39.658667,9.774461,29.897538859284307,2024-09-22
c0730,39.658667,9.774461,32.76561600417443,2024-09-23
c0730,39.658667,9.774461,,2024-09-24
c0730,39.658667,9.774461,36.27831288393401,2024-09-25
c0730,39.658667,9.774461,34.676100642450166,2024-09-26
c0730,39.658667,9.774461,31.772881751049862,2024-09-27
c0730,39.658667,9.774461,32.126958739983245,2024-09-28
c0730,39.658667,9.774461,33.53253126702827,2024-09-29
c0730,39.658667,9.774461,29.351077879452852,2024-09-30
c0730,39.658667,9.774461,30.881236643275468,2024-10-01
c0730,39.658667,9.774461,27.66435905327064,2024-10-02
c0730,39.658667,9.774461,,2024-10-03
c0730,39.658667,9.774461,31.09792145941681,2024-10-04
c0730,39.658667,9.774461,32.36957669090393,2024-10-05
c0730,39.658667,9.774461,30.00387534553326,2024-10-06
c0730,39.658667,9.774461,,2024-10-07
c0730,39.658667,9.774461,,2024-10-08
c0730,39.658667,9.774461,30.681983474146453,2024-10-09
c0730,39.658667,9.774461,27.967906697515613,2024-10-10
c0730,39.658667,9.774461,28.846857439781292,2024-10-11
c0730,39.658667,9.774461,31.940946297467033,2024-10-12
c0730,39.658667,9.774461,28.213249437831593,2024-10-13
c0730,39.658667,9.774461,27.584776318568675,2024-10-14
c0730,39.658667,9.774461,27.83547328236929,2024-10-15
c0730,39.658667,9.774461,27.938069924258468,2024-10-16
c0730,39.658667,9.774461,29.584707792144116,2024-10-17
c0730,39.658667,9.774461,33.862621021522486,2024-10-18
c0730,39.658667,9.774461,22.471209955121928,2024-10-19
c0730,39.658667,9.774461,28.081166597067416,2024-10-20
c0730,39.658667,9.774461,23.642395127273065,2024-10-21
c0730,39.658667,9.774461,30.06891984255652,2024-10-22
c0730,39.658667,9.774461,30.7878001589533,2024-10-23
c0730,39.658667,9.774461,29.44481324577404,2024-10-24
c0730,39.658667,9.774461,,2024-10-25
c0730,39.658667,9.774461,26.946039783463856,2024-10-26
c0730,39.658667,9.774461,27.64324371795885,2024-10-27
c0730,39.658667,9.774461,30.766136419572224,2024-10-28
c0730,39.658667,9.774461,,2024-10-29
c0730,39.658667,9.774461,30.10693934818972,2024-10-30
c0730,39.658667,9.774461,27.3881335512902,2024-10-31
c0730,39.658667,9.774461,28.93495460238267,2024-11-02
c0730,39.658667,9.774461,30.10737122719052,2024-11-03
c0730,39.658667,9.774461,27.233063197524334,2024-11-04
c0730,39.658667,9.774461,26.799310895540295,2024-11-05
c0730,39.658667,9.774461,27.796008401703453,2024-11-06
c0730,39.658667,9.774461,32.65948127647922,2024-11-07
c0730,39.658667,9.774461,31.202785514286173,2024-11-08
c0730,39.658667,9.774461,28.52899618789871,2024-11-09
c0730,39.658667,9.774461,28.199712480333787,2024-11-10
c0730,39.658667,9.774461,24.893205534876653,2024-11-11
c0730,39.658667,9.774461,,2024-11-12
c0730,39.658667,9.774461,31.155050478168985,2024-11-13
c0730,39.658667,9.774461,31.5273433394726,2024-11-14
c0730,39.658667,9.774461,29.244708042765023,2024-11-15
c0730,39.658667,9.774461,33.25487033160128,2024-11-16
c0730,39.658667,9.774461,32.786801676164245,2024-11-17
c0730,39.658667,9.774461,30.28287878678747,2024-11-18
c0730,39.658667,9.774461,,2024-11-19
c0730,39.658667,9.774461,,2024-11-20
c0730,39.658667,9.774461,28.56587124503398,2024-11-21
c0730,39.658667,9.774461,,2024-11-22
c0730,39.658667,9.774461,31.418471578217797,2024-11-23
c0730,39.658667,9.774461,31.78424245369281,2024-11-24
c0730,39.658667,9.774461,33.95411343753245,2024-11-25
c0730,39.658667,9.774461,29.63429217598832,2024-11-26
c0730,39.658667,9.774461,28.344010823449096,2024-11-27
c0730,39.658667,9.774461,38.52241003982468,2024-11-28
c0730,39.658667,9.774461,30.609010709716863,2024-11-29
c0730,39.658667,9.774461,37.04655332156776,2024-11-30
c0730,39.658667,9.774461,30.630323226228597,2024-12-01
c0730,39.658667,9.774461,29.604810421664045,2024-12-02
c0730,39.658667,9.774461,,2024-12-03
c0730,39.658667,9.774461,31.464843079900447,2024-12-04
c0730,39.658667,9.774461,33.59199927257624,2024-12-05
c0730,39.658667,9.774461,29.631598096648624,2024-12-06
c0730,39.658667,9.774461,29.91161132119785,2024-12-07
c0730,39.658667,9.774461,29.440980931554783,2024-12-08
c0730,39.658667,9.774461,31.555570240331317,2024-12-09
c0730,39.658667,9.774461,33.88456800331649,2024-12-10
c0730,39.658667,9.774461,37.73060135041555,2024-12-11
c0730,39.658667,9.774461,,2024-12-12
c0730,39.658667,9.774461,31.749739004910747,2024-12-13
c0730,39.658667,9.774461,32.800052443258096,2024-12-14
c0730,39.658667,9.774461,35.598181409168376,2024-12-15
c0730,39.658667,9.774461,35.76520217790486,2024-12-16
c0730,39.658667,9.774461,30.171897527316293,2024-12-17
c0730,39.658667,9.774461,35.22025723001309,2024-12-18
c0730,39.658667,9.774461,,2024-12-19
c0730,39.658667,9.774461,29.425306885170308,2024-12-20
c0730,39.658667,9.774461,32.7922192377864,2024-12-21
c0730,39.658667,9.774461,,2024-12-22
c0730,39.658667,9.774461,32.68431129444979,2024-12-23
c0730,39.658667,9.774461,29.687633841746656,2024-12-24
c0730,39.658667,9.774461,33.8319537005575,2024-12-25
c0730,39.658667,9.774461,32.38092215421955,2024-12-26
c0730,39.658667,9.774461,36.99383523809342,2024-12-27
c0730,39.658667,9.774461,34.35493790512821,2024-12-28
c0730,39.658667,9.774461,29.463311793503735,2024-12-29
c0730,39.658667,9.774461,34.091635763197885,2024-12-30
c0730,39.658667,9.774461,31.56939469030709,2025-01-01
c0730,39.658667,9.774461,28.958008508518155,2025-01-02
c0730,39.658667,9.774461,,2025-01-03
c0730,39.658667,9.774461,32.81418180820178,2025-01-04
c0730,39.658667,9.774461,32.101292064103816,2025-01-05
c0730,39.658667,9.774461,,2025-01-06
c0730,39.658667,9.774461,32.59118858271446,2025-01-07
c0730,39.658667,9.774461,32.93851011857855,2025-01-08
c0730,39.658667,9.774461,28.301662878732422,2025-01-09
c0730,39.658667,9.774461,,2025-01-10
c0730,39.658667,9.774461,,2025-01-11
c0730,39.658667,9.774461,32.28798713311423,2025-01-12
c0730,39.658667,9.774461,36.59021360046025,2025-01-13
c0730,39.658667,9.774461,31.71287485733737,2025-01-14
c0730,39.658667,9.774461,32.8257086732952,2025-01-15
c0730,39.658667,9.774461,32.27786477702172,2025-01-16
c0730,39.658667,9.774461,25.25642080749079,2025-01-17
c0730,39.658667,9.774461,29.273723787515703,2025-01-18
c0730,39.658667,9.774461,35.031653148988916,2025-01-19
c0730,39.658667,9.774461,33.58923777892309,2025-01-20
c0730,39.658667,9.774461,33.128504256029785,2025-01-21
c0730,39.658667,9.774461,,2025-01-22
c0730,39.658667,9.774461,24.9828398805996,2025-01-23
c0730,39.658667,9.774461,32.32705638610056,2025-01-24
c0730,39.658667,9.774461,,2025-01-25
c0730,39.658667,9.774461,33.99060807470332,2025-01-26
c0730,39.658667,9.774461,,2025-01-27
c0730,39.658667,9.774461,34.04347171223469,2025-01-28
c0730,39.658667,9.774461,30.452734221458968,2025-01-29
c0730,39.658667,9.774461,,2025-01-30
c0730,39.658667,9.774461,34.41301290171541,2025-01-31
c0730,39.658667,9.774461,30.795709404667996,2025-02-01
c0730,39.658667,9.774461,29.387790942596816,2025-02-02
c0730,39.658667,9.774461,31.491939080807995,2025-02-03
c0730,39.658667,9.774461,31.719852241600087,2025-02-04
c0730,39.658667,9.774461,30.807183324524814,2025-02-05
c0730,39.658667,9.774461,32.018270618460576,2025-02-06
c0730,39.658667,9.774461,36.348391088898055,2025-02-07
c0730,39.658667,9.774461,32.36077108934508,2025-02-08
c0730,39.658667,9.774461,32.23006838761855,2025-02-09
c0730,39.658667,9.774461,30.005516574251416,2025-02-10
c0730,39.658667,9.774461,32.714993760191525,2025-02-11
c0730,39.658667,9.774461,34.02562450565139,2025-02-12
c0730,39.658667,9.774461,32.72332550039896,2025-02-13
c0730,39.658667,9.774461,34.05614065877347,2025-02-14
c0730,39.658667,9.774461,34.01521871579506,2025-02-15
c0730,39.658667,9.774461,35.56490468116324,2025-02-16
c0730,39.658667,9.774461,35.38982157341398,2025-02-17
c0730,39.658667,9.774461,28.062811049372293,2025-02-18
c0730,39.658667,9.774461,30.240856107616217,2025-02-19
c0730,39.658667,9.774461,31.001772278512806,2025-02-20
c0730,39.658667,9.774461,35.41888791204397,2025-02-21
c0730,39.658667,9.774461,31.05464720430914,2025-02-22
c0730,39.658667,9.774461,35.00886819411059,2025-02-23
c0730,39.658667,9.774461,32.19741307089045,2025-02-24
c0730,39.658667,9.774461,32.40156339553695,2025-02-25
c0730,39.658667,9.774461,33.521632576042826,2025-02-26
c0730,39.658667,9.774461,35.57607668700504,2025-02-27
c0730,39.658667,9.774461,32.007436615282685,2025-02-28
c0730,39.658667,9.774461,28.417099397578227,2025-03-01
c0730,39.658667,9.774461,32.892624315065156,2025-03-02
c0730,39.658667,9.774461,30.81491185927336,2025-03-03
c0730,39.658667,9.774461,32.633181335927084,2025-03-04
c0730,39.658667,9.774461,33.196358691843834,2025-03-05
c0730,39.658667,9.774461,32.065630604002514,2025-03-06
c0730,39.658667,9.774461,33.276230223997196,2025-03-07
c0730,39.658667,9.774461,32.313399927994,2025-03-08
c0730,39.658667,9.774461,34.220976008462785,2025-03-09
c0730,39.658667,9.774461,30.979136847647094,2025-03-10
c0730,39.658667,9.774461,33.817956648432165,2025-03-11
c0730,39.658667,9.774461,30.54490922214452,2025-03-12
c0730,39.658667,9.774461,36.38218284493043,2025-03-13
c0730,39.658667,9.774461,32.878455798036015,2025-03-14
c0730,39.658667,9.774461,32.306670678984545,2025-03-15
c0730,39.658667,9.774461,34.203657263140926,2025-03-16
c0730,39.658667,9.774461,31.843920408446692,2025-03-17
c0730,39.658667,9.774461,33.50794472129703,2025-03-18
c0730,39.658667,9.774461,34.370093664678734,2025-03-19
c0730,39.658667,9.774461,32.368524001506,2025-03-20
c0730,39.658667,9.774461,33.427133973902656,2025-03-21
c0730,39.658667,9.774461,,2025-03-22
c0730,39.658667,9.774461,34.33960040864188,2025-03-24
c0730,39.658667,9.774461,38.662546059802914,2025-03-25
c0730,39.658667,9.774461,28.5412174876687,2025-03-26
c0730,39.658667,9.774461,33.86588802335623,2025-03-27
c0730,39.658667,9.774461,34.17161943530874,2025-03-28
c0730,39.658667,9.774461,30.798881482569215,2025-03-29
c0730,39.658667,9.774461,36.8041155363744,2025-03-30
c0730,39.658667,9.774461,34.968176497018796,2025-03-31
c0730,39.658667,9.774461,31.83086825873539,2025-04-01
c0730,39.658667,9.774461,36.16476069793648,2025-04-02
c0730,39.658667,9.774461,33.818460934602484,2025-04-03
c0730,39.658667,9.774461,,2025-04-04
c0730,39.658667,9.774461,30.569155523492828,2025-04-05
c0730,39.658667,9.774461,29.43240365919832,2025-04-06
c0730,39.658667,9.774461,32.13152746232321,2025-04-07
c0730,39.658667,9.774461,32.42925734738072,2025-04-08
c0730,39.658667,9.774461,37.83787741806457,2025-04-09
c0730,39.658667,9.774461,33.37837993438681,2025-04-10
c0730,39.658667,9.774461,32.4081172647185,2025-04-11
c0730,39.658667,9.774461,,2025-04-12
c0730,39.658667,9.774461,,2025-04-13
c0730,39.658667,9.774461,28.19221050748734,2025-04-14
c0730,39.658667,9.774461,34.00595341165969,2025-04-15
c0730,39.658667,9.774461,30.872583426669284,2025-04-16
c0730,39.658667,9.774461,32.006778013111145,2025-04-17
c0730,39.658667,9.774461,35.46477543333414,2025-04-18
c0730,39.658667,9.774461,32.2803056660431,2025-04-19
c0730,39.658667,9.774461,30.115948023577097,2025-04-20
c0730,39.658667,9.774461,30.99908192659088,2025-04-21
c0730,39.658667,9.774461,31.2360197704185,2025-04-22
c0730,39.658667,9.774461,33.87840792541004,2025-04-23
c0730,39.658667,9.774461,30.679146780598135,2025-04-24
c0730,39.658667,9.774461,33.228036042011986,2025-04-25
c0730,39.658667,9.774461,32.46926740115915,2025-04-26
c0730,39.658667,9.774461,32.52503074513153,2025-04-27
c0730,39.658667,9.774461,31.087848222274772,2025-04-28
c0730,39.658667,9.774461,30.00657085108485,2025-04-29
c0730,39.658667,9.774461,29.00611460060069,2025-04-30
c0730,39.658667,9.774461,30.04600126996321,2025-05-01
c0730,39.658667,9.774461,32.715740939185046,2025-05-02
c0730,39.658667,9.774461,29.89693961337553,2025-05-03
c0730,39.658667,9.774461,,2025-05-04
c0730,39.658667,9.774461,30.330136446702145,2025-05-06
c0730,39.658667,9.774461,34.614827802934535,2025-05-07
c0730,39.658667,9.774461,32.27912084332797,2025-05-08
c0730,39.658667,9.774461,28.46670174956155,2025-05-09
c0730,39.658667,9.774461,,2025-05-10
c0730,39.658667,9.774461,28.25610219403373,2025-05-11
c0730,39.658667,9.774461,33.395099860496295,2025-05-12
c0730,39.658667,9.774461,31.17072252377088,2025-05-13
c0730,39.658667,9.774461,,2025-05-14
c0730,39.658667,9.774461,27.218572246826422,2025-05-15
c0730,39.658667,9.774461,31.276860223763578,2025-05-16
c0730,39.658667,9.774461,30.966307930671093,2025-05-17
c0730,39.658667,9.774461,41.99460830915466,2025-05-18
c0730,39.658667,9.774461,32.15354625932218,2025-05-19
c0730,39.658667,9.774461,31.219374761912604,2025-05-20
c0730,39.658667,9.774461,30.27376877679457,2025-05-21
c0730,39.658667,9.774461,29.573412470213537,2025-05-23
c0730,39.658667,9.774461,27.87154581980509,2025-05-24
c0730,39.658667,9.774461,29.04594554757238,2025-05-25
c0730,39.658667,9.774461,28.629528010207466,2025-05-26
c0730,39.658667,9.774461,31.338168004964057,2025-05-27
c0730,39.658667,9.774461,33.38347348525664,2025-05-28
c0730,39.658667,9.774461,,2025-05-29
c0730,39.658667,9.774461,24.554459156458364,2025-05-30
c0730,39.658667,9.774461,29.945704252266207,2025-05-31
c0730,39.658667,9.774461,33.178404777016056,2025-06-01
c0730,39.658667,9.774461,26.68355926305553,2025-06-02
c0730,39.658667,9.774461,31.246667822358617,2025-06-03
c0730,39.658667,9.774461,28.51613157653265,2025-06-04
c0730,39.658667,9.774461,39.435725225008056,2025-06-05
c0730,39.658667,9.774461,32.856978793234106,2025-06-06
c0730,39.658667,9.774461,27.46318165031816,2025-06-07
c0730,39.658667,9.774461,39.25360804011208,2025-06-08
c0730,39.658667,9.774461,40.78120229066732,2025-06-09
c0730,39.658667,9.774461,38.6589874557269,2025-06-10
c0730,39.658667,9.774461,37.19683437959633,2025-06-11
c0730,39.658667,9.774461,34.59367938614045,2025-06-12
c0730,39.658667,9.774461,34.135479798360386,2025-06-13
c0730,39.658667,9.774461,32.4194253549326,2025-06-14
c0730,39.658667,9.774461,31.910175099736023,2025-06-15
c0730,39.658667,9.774461,27.678718263863537,2025-06-16
c0730,39.658667,9.774461,40.62922063447354,2025-06-17
c0730,39.658667,9.774461,35.94136699308085,2025-06-18
c0730,39.658667,9.774461,35.66935181074955,2025-06-19
c0730,39.658667,9.774461,31.76960884977697,2025-06-20
c0730,39.658667,9.774461,34.678311914453026,2025-06-21
c0730,39.658667,9.774461,30.882209134017774,2025-06-22
c0730,39.658667,9.774461,32.29332714608333,2025-06-23
c0730,39.658667,9.774461,30.32909367953234,2025-06-24
c0730,39.658667,9.774461,32.72045231578981,2025-06-25
c0730,39.658667,9.774461,31.16680407443409,2025-06-26
c0730,39.658667,9.774461,33.6127426395121,2025-06-27
c0730,39.658667,9.774461,31.20474185382436,2025-06-28
c0730,39.658667,9.774461,29.31635620437753,2025-06-29
c0730,39.658667,9.774461,26.16774973844929,2025-06-30
c0730,39.658667,9.774461,24.443696552560507,2025-07-01
c0730,39.658667,9.774461,29.415830496025418,2025-07-02
c0730,39.658667,9.774461,32.67075308044501,2025-07-03
c0730,39.658667,9.774461,26.093038593557804,2025-07-04
c0730,39.658667,9.774461,28.4915822804612,2025-07-05
c0730,39.658667,9.774461,29.190670480879735,2025-07-06
c0730,39.658667,9.774461,31.4572266899588,2025-07-07
c0730,39.658667,9.774461,33.08040572195714,2025-07-08
c0730,39.658667,9.774461,28.74201872131874,2025-07-09
c0730,39.658667,9.774461,28.29576964546086,2025-07-10
c0730,39.658667,9.774461,28.331531662176868,2025-07-11
c0730,39.658667,9.774461,29.992092395290022,2025-07-12
c0730,39.658667,9.774461,28.83244286765461,2025-07-13
c0730,39.658667,9.774461,28.769082878319963,2025-07-14
c0730,39.658667,9.774461,31.40238687102728,2025-07-15
c0730,39.658667,9.774461,27.80973065940858,2025-07-16
c0730,39.658667,9.774461,22.2201780800215,2025-07-17
c0730,39.658667,9.774461,28.53821894517108,2025-07-18
c0730,39.658667,9.774461,35.863556612062624,2025-07-19
c0730,39.658667,9.774461,33.03434361181655,2025-07-20
c0730,39.658667,9.774461,32.869324653726984,2025-07-21
c0730,39.658667,9.774461,30.525483633685894,2025-07-22
c0730,39.658667,9.774461,32.01551774600464,2025-07-23
c0730,39.658667,9.774461,34.05696768082397,2025-07-24
c0730,39.658667,9.774461,30.55474585092223,2025-07-25
c0730,39.658667,9.774461,32.42825768182593,2025-07-26
c0730,39.658667,9.774461,29.538778355567896,2025-07-27
c0730,39.658667,9.774461,31.530049143084486,2025-07-28
c0730,39.658667,9.774461,32.1417836107838,2025-07-29
c0730,39.658667,9.774461,36.313459971607514,2025-07-30
c0730,39.658667,9.774461,36.26158050785222,2025-07-31
c0730,39.658667,9.774461,33.66855923043033,2025-08-01
c0730,39.658667,9.774461,33.05071802990423,2025-08-02
c0730,39.658667,9.774461,33.230359277206254,2025-08-03
c0730,39.658667,9.774461,36.38586432374225,2025-08-04
c0730,39.658667,9.774461,31.369499007141652,2025-08-05
c0730,39.658667,9.774461,35.77614118709249,2025-08-06
c0730,39.658667,9.774461,39.68710401531224,2025-08-07
c0730,39.658667,9.774461,38.63779605118533,2025-08-08
c0730,39.658667,9.774461,44.235576857701304,2025-08-09
c0730,39.658667,9.774461,44.15568590124385,2025-08-10
c0730,39.658667,9.774461,48.90068785062993,2025-08-11
c0730,39.658667,9.774461,33.83395963155616,2025-08-12
c0730,39.658667,9.774461,38.312225243347385,2025-08-13
c0730,39.658667,9.774461,36.2322764122398,2025-08-14
c0730,39.658667,9.774461,31.441120310846312,2025-08-15
c0730,39.658667,9.774461,36.86109673061049,2025-08-16
c0730,39.658667,9.774461,36.22989265088092,2025-08-17
c0730,39.658667,9.774461,28.794812972630407,2025-08-18
c0730,39.658667,9.774461,39.60840470680132,2025-08-19
c0730,39.658667,9.774461,37.25632060586298,2025-08-20
c0730,39.658667,9.774461,42.15193705723245,2025-08-21
c0730,39.658667,9.774461,38.56950977488823,2025-08-22
c0730,39.658667,9.774461,30.59269413669327,2025-08-23
c0730,39.658667,9.774461,35.881713105580936,2025-08-24
c0730,39.658667,9.774461,34.48876425430205,2025-08-25
c0730,39.658667,9.774461,31.832708003783186,2025-08-26
c0730,39.658667,9.774461,33.417943074705924,2025-08-27
c0730,39.658667,9.774461,28.377527635928463,2025-08-28
c0730,39.658667,9.774461,25.81174918286499,2025-08-29
c0730,39.658667,9.774461,32.0193318760787,2025-08-30
c0730,39.658667,9.774461,24.68020097700192,2025-08-31
c0730,39.658667,9.774461,30.65272444728037,2025-09-01
c0730,39.658667,9.774461,27.986444936646382,2025-09-02
c0730,39.658667,9.774461,21.47739549918556,2025-09-03
c0730,39.658667,9.774461,27.914238459114458,2025-09-04
c0730,39.658667,9.774461,32.72887493979527,2025-09-05
c0730,39.658667,9.774461,32.13087530357063,2025-09-06
c0730,39.658667,9.774461,29.289480986499793,2025-09-07
c0730,39.658667,9.774461,28.230465000452792,2025-09-08
c0730,39.658667,9.774461,29.011053085344308,2025-09-09
c0730,39.658667,9.774461,31.639408324580664,2025-09-10
c0730,39.658667,9.774461,28.606689018577427,2025-09-11
c0730,39.658667,9.774461,30.832461786583167,2025-09-12
c0730,39.658667,9.774461,27.787280406613817,2025-09-13
c0730,39.658667,9.774461,,2025-09-14
c0730,39.658667,9.774461,25.55645654572729,2025-09-15
c0730,39.658667,9.774461,23.020631113424443,2025-09-16
c0730,39.658667,9.774461,27.906090123416305,2025-09-17
c0730,39.658667,9.774461,28.68996495083248,2025-09-18
c0730,39.658667,9.774461,25.238914533453848,2025-09-19
c0730,39.658667,9.774461,26.732701815347696,2025-09-20
c0730,39.658667,9.774461,28.149338889680475,2025-09-21
c0730,39.658667,9.774461,26.596339987610747,2025-09-22
c0730,39.658667,9.774461,,2025-09-23
c0730,39.658667,9.774461,32.1954613167644,2025-09-24
c0730,39.658667,9.774461,33.20504382301562,2025-09-25
c0730,39.658667,9.774461,31.834457994928325,2025-09-26
c0730,39.658667,9.774461,28.644260781038696,2025-09-27
c0730,39.658667,9.774461,31.314867588861865,2025-09-28
c0730,39.658667,9.774461,31.04458837814648,2025-09-29
c0730,39.658667,9.774461,29.53299581156252,2025-09-30
c0730,39.658667,9.774461,29.17981215628676,2025-10-01
c0730,39.658667,9.774461,31.730911912627352,2025-10-02
c0730,39.658667,9.774461,,2025-10-03
c0730,39.658667,9.774461,26.987310390105915,2025-10-04
c0730,39.658667,9.774461,28.661916713054445,2025-10-05
c0730,39.658667,9.774461,30.478443998027053,2025-10-06
c0730,39.658667,9.774461,30.31669583754827,2025-10-07
c0730,39.658667,9.774461,25.882450917161822,2025-10-08
c0730,39.658667,9.774461,27.053334469595807,2025-10-09
c0730,39.658667,9.774461,24.807324707823355,2025-10-10
c0730,39.658667,9.774461,26.848600098823862,2025-10-11
c0730,39.658667,9.774461,29.961485234586004,2025-10-12
c0730,39.658667,9.774461,27.95686408955377,2025-10-13
c0730,39.658667,9.774461,27.06984942753531,2025-10-14
c0730,39.658667,9.774461,26.182006324409812,2025-10-15
c0730,39.658667,9.774461,24.669385357769407,2025-10-16
c0730,39.658667,9.774461,27.670770674275992,2025-10-17
c0730,39.658667,9.774461,25.806652960743182,2025-10-18
c0730,39.658667,9.774461,25.610198394610027,2025-10-19
c0730,39.658667,9.774461,25.029807127538504,2025-10-20
c0730,39.658667,9.774461,27.575544933559453,2025-10-21
c0730,39.658667,9.774461,,2025-10-22
c0730,39.658667,9.774461,24.77816881751457,2025-10-23
c0730,39.658667,9.774461,25.568979578396345,2025-10-24
c0730,39.658667,9.774461,26.722506685894707,2025-10-25
c0730,39.658667,9.774461,26.533991027749853,2025-10-26
c0730,39.658667,9.774461,29.055663407302955,2025-10-27
c0730,39.658667,9.774461,28.065153263211883,2025-10-28
c0730,39.658667,9.774461,21.985117238857335,2025-10-29
c0730,39.658667,9.774461,,2025-10-30
c0730,39.658667,9.774461,27.041288740223266,2025-10-31
c0730,39.658667,9.774461,28.42213124363308,2025-11-01
c0730,39.658667,9.774461,,2025-11-02
c0730,39.658667,9.774461,23.687319656745416,2025-11-03
