cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,35.04605829523891,2025-01-12
c0261,36.955964,13.071802,33.36341527845916,2025-01-13
c0261,36.955964,13.071802,33.34182665903841,2025-01-14
c0261,36.955964,13.071802,,2025-01-15
c0261,36.955964,13.071802,35.0579269974169,2025-01-16
c0261,36.955964,13.071802,,2025-01-17
c0261,36.955964,13.071802,29.188525046492163,2025-01-18
c0261,36.955964,13.071802,32.268478777825905,2025-01-19
c0261,36.955964,13.071802,35.66580273050639,2025-01-20
c0261,36.955964,13.071802,27.96190316016104,2025-01-21
c0261,36.955964,13.071802,,2025-01-22
c0261,36.955964,13.071802,,2025-01-23
c0261,36.955964,13.071802,31.199039815125936,2025-01-24
c0261,36.955964,13.071802,,2025-01-25
c0261,36.955964,13.071802,,2025-01-26
c0261,36.955964,13.071802,,2025-01-27
c0261,36.955964,13.071802,,2025-01-28
c0261,36.955964,13.071802,33.17612881522905,2025-01-29
c0261,36.955964,13.071802,,2025-01-30
c0261,36.955964,13.071802,,2025-01-31
c0261,36.955964,13.071802,,2025-02-01
c0261,36.955964,13.071802,32.08988131027919,2025-02-02
c0261,36.955964,13.071802,36.431122540313595,2025-02-03
c0261,36.955964,13.071802,,2025-02-04
c0261,36.955964,13.071802,,2025-02-05
c0261,36.955964,13.071802,30.45228654199329,2025-02-06
c0261,36.955964,13.071802,30.830282903035815,2025-02-07
c0261,36.955964,13.071802,33.51238246336334,2025-02-08
c0261,36.955964,13.071802,30.050337859303976,2025-02-09
c0261,36.955964,13.071802,35.80007772316772,2025-02-10
c0261,36.955964,13.071802,28.30370806946709,2025-02-11
c0261,36.955964,13.071802,31.31224525824981,2025-02-12
c0261,36.955964,13.071802,,2025-02-13
c0261,36.955964,13.071802,35.002734449761654,2025-02-14
c0261,36.955964,13.071802,32.18095441643692,2025-02-15
c0261,36.955964,13.071802,34.82715060426416,2025-02-16
c0261,36.955964,13.071802,32.34872736932754,2025-02-17
c0261,36.955964,13.071802,32.480462399458126,2025-02-18
c0261,36.955964,13.071802,35.94594422331186,2025-02-19
c0261,36.955964,13.071802,33.69354211124799,2025-02-20
c0261,36.955964,13.071802,33.599349052683586,2025-02-21
c0261,36.955964,13.071802,34.534384151511226,2025-02-22
c0261,36.955964,13.071802,,2025-02-23
c0261,36.955964,13.071802,,2025-02-24
c0261,36.955964,13.071802,33.5749719673576,2025-02-25
c0261,36.955964,13.071802,31.02263197645085,2025-02-26
c0261,36.955964,13.071802,32.08340561337048,2025-02-27
c0261,36.955964,13.071802,,2025-02-28
c0261,36.955964,13.071802,,2025-03-01
c0261,36.955964,13.071802,,2025-03-02
c0261,36.955964,13.071802,,2025-03-03
c0261,36.955964,13.071802,32.25129548349752,2025-03-04
c0261,36.955964,13.071802,,2025-03-05
c0261,36.955964,13.071802,30.026407769335187,2025-03-06
c0261,36.955964,13.071802,,2025-03-07
c0261,36.955964,13.071802,30.909249904567087,2025-03-08
c0261,36.955964,13.071802,32.309155079246345,2025-03-09
c0261,36.955964,13.071802,33.747636620692155,2025-03-10
c0261,36.955964,13.071802,,2025-03-11
c0261,36.955964,13.071802,28.137197911636736,2025-03-12
c0261,36.955964,13.071802,,2025-03-13
c0261,36.955964,13.071802,,2025-03-14
c0261,36.955964,13.071802,30.419570569528094,2025-03-15
c0261,36.955964,13.071802,27.175834572754987,2025-03-16
c0261,36.955964,13.071802,34.72946947467663,2025-03-17
c0261,36.955964,13.071802,,2025-03-18
c0261,36.955964,13.071802,34.283435371861806,2025-03-19
c0261,36.955964,13.071802,36.085255839652824,2025-03-20
c0261,36.955964,13.071802,,2025-03-21
c0261,36.955964,13.071802,31.943856215326043,2025-03-22
c0261,36.955964,13.071802,,2025-03-24
c0261,36.955964,13.071802,32.9917139960211,2025-03-25
c0261,36.955964,13.071802,24.7324980886688,2025-03-26
c0261,36.955964,13.071802,33.236920765891746,2025-03-27
c0261,36.955964,13.071802,33.07053421968566,2025-03-28
c0261,36.955964,13.071802,32.757103586314265,2025-03-29
c0261,36.955964,13.071802,32.69245828024615,2025-03-30
c0261,36.955964,13.071802,32.60218286032054,2025-03-31
c0261,36.955964,13.071802,31.25741631901027,2025-04-01
c0261,36.955964,13.071802,37.09945250120716,2025-04-02
c0261,36.955964,13.071802,,2025-04-03
c0261,36.955964,13.071802,33.757895529738356,2025-04-04
c0261,36.955964,13.071802,34.318455800100814,2025-04-05
c0261,36.955964,13.071802,33.27345716133071,2025-04-06
c0261,36.955964,13.071802,,2025-04-07
c0261,36.955964,13.071802,32.16619216413654,2025-04-08
c0261,36.955964,13.071802,,2025-04-09
c0261,36.955964,13.071802,33.388821332592464,2025-04-10
c0261,36.955964,13.071802,,2025-04-11
c0261,36.955964,13.071802,,2025-04-12
c0261,36.955964,13.071802,,2025-04-13
c0261,36.955964,13.071802,34.76248692825263,2025-04-14
c0261,36.955964,13.071802,35.67438394256106,2025-04-15
c0261,36.955964,13.071802,30.532291617908932,2025-04-16
c0261,36.955964,13.071802,25.289800290516524,2025-04-17
c0261,36.955964,13.071802,,2025-04-18
c0261,36.955964,13.071802,,2025-04-19
c0261,36.955964,13.071802,,2025-04-20
c0261,36.955964,13.071802,,2025-04-21
c0261,36.955964,13.071802,29.170122696195204,2025-04-22
c0261,36.955964,13.071802,28.01541639147295,2025-04-23
c0261,36.955964,13.071802,35.09096059755311,2025-04-24
c0261,36.955964,13.071802,36.258365492118166,2025-04-25
c0261,36.955964,13.071802,33.436154765339225,2025-04-26
c0261,36.955964,13.071802,,2025-04-27
c0261,36.955964,13.071802,27.79152068020677,2025-04-28
c0261,36.955964,13.071802,,2025-04-29
c0261,36.955964,13.071802,,2025-04-30
c0261,36.955964,13.071802,32.40114006662267,2025-05-01
c0261,36.955964,13.071802,,2025-05-02
c0261,36.955964,13.071802,,2025-05-03
c0261,36.955964,13.071802,,2025-05-04
c0261,36.955964,13.071802,28.6480301907586,2025-05-06
c0261,36.955964,13.071802,29.706230792304662,2025-05-07
c0261,36.955964,13.071802,,2025-05-08
c0261,36.955964,13.071802,39.78348776225656,2025-05-09
c0261,36.955964,13.071802,35.659177969159934,2025-05-10
c0261,36.955964,13.071802,,2025-05-11
c0261,36.955964,13.071802,29.23286096664626,2025-05-12
c0261,36.955964,13.071802,,2025-05-13
c0261,36.955964,13.071802,29.628199480718767,2025-05-14
c0261,36.955964,13.071802,26.95154620251264,2025-05-15
c0261,36.955964,13.071802,29.68117372801428,2025-05-16
c0261,36.955964,13.071802,31.093198891814815,2025-05-17
c0261,36.955964,13.071802,34.691440200560024,2025-05-18
c0261,36.955964,13.071802,,2025-05-19
c0261,36.955964,13.071802,,2025-05-20
c0261,36.955964,13.071802,,2025-05-21
c0261,36.955964,13.071802,30.414629242400338,2025-05-23
c0261,36.955964,13.071802,34.6328429948632,2025-05-24
c0261,36.955964,13.071802,26.740631777207422,2025-05-25
c0261,36.955964,13.071802,,2025-05-26
c0261,36.955964,13.071802,,2025-05-27
c0261,36.955964,13.071802,31.872657754869973,2025-05-28
c0261,36.955964,13.071802,33.32258385749578,2025-05-29
c0261,36.955964,13.071802,29.965853420547017,2025-05-30
c0261,36.955964,13.071802,,2025-05-31
c0261,36.955964,13.071802,30.083766556167586,2025-06-01
c0261,36.955964,13.071802,30.48514407183739,2025-06-02
c0261,36.955964,13.071802,26.77325179055593,2025-06-03
c0261,36.955964,13.071802,25.92401432596116,2025-06-04
c0261,36.955964,13.071802,,2025-06-05
c0261,36.955964,13.071802,,2025-06-06
c0261,36.955964,13.071802,32.25179509589341,2025-06-07
c0261,36.955964,13.071802,,2025-06-08
c0261,36.955964,13.071802,31.122210262736335,2025-06-09
c0261,36.955964,13.071802,28.08658743234474,2025-06-10
c0261,36.955964,13.071802,,2025-06-11
c0261,36.955964,13.071802,,2025-06-12
c0261,36.955964,13.071802,37.524460417869115,2025-06-13
c0261,36.955964,13.071802,,2025-06-14
c0261,36.955964,13.071802,,2025-06-15
c0261,36.955964,13.071802,,2025-06-16
c0261,36.955964,13.071802,,2025-06-17
c0261,36.955964,13.071802,36.33729078102091,2025-06-18
c0261,36.955964,13.071802,37.94435778324118,2025-06-19
c0261,36.955964,13.071802,34.984698405318134,2025-06-20
c0261,36.955964,13.071802,,2025-06-21
c0261,36.955964,13.071802,,2025-06-22
c0261,36.955964,13.071802,32.15806441397817,2025-06-23
c0261,36.955964,13.071802,31.31157205144689,2025-06-24
c0261,36.955964,13.071802,32.09994024995017,2025-06-25
c0261,36.955964,13.071802,,2025-06-26
c0261,36.955964,13.071802,,2025-06-27
c0261,36.955964,13.071802,,2025-06-28
c0261,36.955964,13.071802,32.733963283040744,2025-06-29
c0261,36.955964,13.071802,,2025-06-30
c0261,36.955964,13.071802,,2025-07-01
c0261,36.955964,13.071802,,2025-07-02
c0261,36.955964,13.071802,,2025-07-03
c0261,36.955964,13.071802,30.845176169338437,2025-07-04
c0261,36.955964,13.071802,,2025-07-05
c0261,36.955964,13.071802,,2025-07-06
c0261,36.955964,13.071802,33.58078468847417,2025-07-07
c0261,36.955964,13.071802,28.023286753146767,2025-07-08
c0261,36.955964,13.071802,30.849644049796616,2025-07-09
c0261,36.955964,13.071802,31.217993437456624,2025-07-10
c0261,36.955964,13.071802,,2025-07-11
c0261,36.955964,13.071802,,2025-07-12
c0261,36.955964,13.071802,,2025-07-13
c0261,36.955964,13.071802,30.05835519732596,2025-07-14
c0261,36.955964,13.071802,30.148190545887108,2025-07-15
c0261,36.955964,13.071802,,2025-07-16
c0261,36.955964,13.071802,,2025-07-17
c0261,36.955964,13.071802,,2025-07-18
c0261,36.955964,13.071802,,2025-07-19
c0261,36.955964,13.071802,36.97496707209443,2025-07-20
c0261,36.955964,13.071802,31.47826902894157,2025-07-21
c0261,36.955964,13.071802,,2025-07-22
c0261,36.955964,13.071802,,2025-07-23
c0261,36.955964,13.071802,,2025-07-24
c0261,36.955964,13.071802,29.502765629873327,2025-07-25
c0261,36.955964,13.071802,31.46773645031733,2025-07-26
c0261,36.955964,13.071802,27.97890937636555,2025-07-27
c0261,36.955964,13.071802,,2025-07-28
c0261,36.955964,13.071802,,2025-07-29
c0261,36.955964,13.071802,,2025-07-30
c0261,36.955964,13.071802,34.315125248439614,2025-07-31
c0261,36.955964,13.071802,,2025-08-01
c0261,36.955964,13.071802,,2025-08-02
c0261,36.955964,13.071802,,2025-08-03
c0261,36.955964,13.071802,,2025-08-04
c0261,36.955964,13.071802,34.36756128005774,2025-08-05
c0261,36.955964,13.071802,,2025-08-06
c0261,36.955964,13.071802,,2025-08-07
c0261,36.955964,13.071802,,2025-08-08
c0261,36.955964,13.071802,,2025-08-09
c0261,36.955964,13.071802,40.4543791488756,2025-08-10
c0261,36.955964,13.071802,46.769891246573714,2025-08-11
c0261,36.955964,13.071802,,2025-08-12
c0261,36.955964,13.071802,,2025-08-13
c0261,36.955964,13.071802,48.26579533129189,2025-08-14
c0261,36.955964,13.071802,,2025-08-15
c0261,36.955964,13.071802,41.61439142785649,2025-08-16
c0261,36.955964,13.071802,,2025-08-17
c0261,36.955964,13.071802,,2025-08-18
c0261,36.955964,13.071802,,2025-08-19
c0261,36.955964,13.071802,,2025-08-20
c0261,36.955964,13.071802,38.803544925866085,2025-08-21
c0261,36.955964,13.071802,38.98232348207636,2025-08-22
c0261,36.955964,13.071802,,2025-08-23
c0261,36.955964,13.071802,,2025-08-24
c0261,36.955964,13.071802,,2025-08-25
c0261,36.955964,13.071802,37.21317974589579,2025-08-26
c0261,36.955964,13.071802,30.296549424071685,2025-08-27
c0261,36.955964,13.071802,32.09748348875457,2025-08-28
c0261,36.955964,13.071802,26.94236411733914,2025-08-29
c0261,36.955964,13.071802,30.77571855708032,2025-08-30
c0261,36.955964,13.071802,,2025-08-31
c0261,36.955964,13.071802,30.71285900868807,2025-09-01
c0261,36.955964,13.071802,,2025-09-02
c0261,36.955964,13.071802,,2025-09-03
c0261,36.955964,13.071802,,2025-09-04
c0261,36.955964,13.071802,,2025-09-05
c0261,36.955964,13.071802,,2025-09-06
c0261,36.955964,13.071802,,2025-09-07
c0261,36.955964,13.071802,29.97867628862891,2025-09-08
c0261,36.955964,13.071802,27.62025131034564,2025-09-09
c0261,36.955964,13.071802,28.479346676385635,2025-09-10
c0261,36.955964,13.071802,,2025-09-11
c0261,36.955964,13.071802,,2025-09-12
c0261,36.955964,13.071802,,2025-09-13
c0261,36.955964,13.071802,28.487885490052555,2025-09-14
c0261,36.955964,13.071802,,2025-09-15
c0261,36.955964,13.071802,,2025-09-16
c0261,36.955964,13.071802,,2025-09-17
c0261,36.955964,13.071802,,2025-09-18
c0261,36.955964,13.071802,28.716381646142818,2025-09-19
c0261,36.955964,13.071802,,2025-09-20
c0261,36.955964,13.071802,,2025-09-21
c0261,36.955964,13.071802,,2025-09-22
c0261,36.955964,13.071802,26.772809200145772,2025-09-23
c0261,36.955964,13.071802,32.44785367974963,2025-09-24
c0261,36.955964,13.071802,25.786776134470134,2025-09-25
c0261,36.955964,13.071802,,2025-09-26
c0261,36.955964,13.071802,,2025-09-27
c0261,36.955964,13.071802,,2025-09-28
c0261,36.955964,13.071802,,2025-09-29
c0261,36.955964,13.071802,27.452346405755232,2025-09-30
c0261,36.955964,13.071802,30.794561761278764,2025-10-01
c0261,36.955964,13.071802,30.510125654836553,2025-10-02
c0261,36.955964,13.071802,31.52907224224321,2025-10-03
c0261,36.955964,13.071802,,2025-10-04
c0261,36.955964,13.071802,,2025-10-05
c0261,36.955964,13.071802,,2025-10-06
c0261,36.955964,13.071802,25.8398131233666,2025-10-07
c0261,36.955964,13.071802,,2025-10-08
c0261,36.955964,13.071802,,2025-10-09
c0261,36.955964,13.071802,23.603585665644076,2025-10-10
c0261,36.955964,13.071802,,2025-10-11
c0261,36.955964,13.071802,,2025-10-12
c0261,36.955964,13.071802,,2025-10-13
c0261,36.955964,13.071802,27.844831036354268,2025-10-14
c0261,36.955964,13.071802,22.151946537263015,2025-10-15
c0261,36.955964,13.071802,26.86109104041896,2025-10-16
c0261,36.955964,13.071802,,2025-10-17
c0261,36.955964,13.071802,,2025-10-18
c0261,36.955964,13.071802,,2025-10-19
c0261,36.955964,13.071802,,2025-10-20
c0261,36.955964,13.071802,,2025-10-21
c0261,36.955964,13.071802,,2025-10-22
c0261,36.955964,13.071802,,2025-10-23
c0261,36.955964,13.071802,22.27497443368845,2025-10-24
c0261,36.955964,13.071802,25.681474951104068,2025-10-25
c0261,36.955964,13.071802,24.76416545663032,2025-10-26
c0261,36.955964,13.071802,27.07803308718315,2025-10-27
c0261,36.955964,13.071802,30.16698656994445,2025-10-28
c0261,36.955964,13.071802,,2025-10-29
c0261,36.955964,13.071802,,2025-10-30
c0261,36.955964,13.071802,27.60899449258464,2025-10-31
c0261,36.955964,13.071802,25.186374752072393,2025-11-01
c0261,36.955964,13.071802,29.75123196104724,2025-11-02
c0261,36.955964,13.071802,,2025-11-03
c0261,36.955964,13.071802,,2025-11-04
c0261,36.955964,13.071802,27.796449026765515,2025-11-05
c0261,36.955964,13.071802,29.128118869595024,2025-11-06
c0261,36.955964,13.071802,,2025-11-07
c0261,36.955964,13.071802,,2025-11-08
c0261,36.955964,13.071802,25.959920421620954,2025-11-09
c0261,36.955964,13.071802,,2025-11-10
c0261,36.955964,13.071802,,2025-11-11
c0261,36.955964,13.071802,,2025-11-12
c0261,36.955964,13.071802,35.51829620429285,2025-11-13
c0261,36.955964,13.071802,,2025-11-14
c0261,36.955964,13.071802,,2025-11-15
c0261,36.955964,13.071802,,2025-11-16
c0261,36.955964,13.071802,,2025-11-17
c0261,36.955964,13.071802,,2025-11-18
c0261,36.955964,13.071802,,2025-11-19
c0261,36.955964,13.071802,,2025-11-20
c0261,36.955964,13.071802,26.279750451597213,2025-11-21
c0261,36.955964,13.071802,28.150725903678968,2025-11-22
c0261,36.955964,13.071802,28.07832574116133,2025-11-23
c0261,36.955964,13.071802,,2025-11-24
c0261,36.955964,13.071802,,2025-11-25
c0261,36.955964,13.071802,26.81364406041289,2025-11-26
c0261,36.955964,13.071802,,2025-11-27
c0261,36.955964,13.071802,34.06219087306045,2025-11-28
c0261,36.955964,13.071802,27.50173137942637,2025-11-30
c0261,36.955964,13.071802,,2025-12-01
c0261,36.955964,13.071802,25.54765480574072,2025-12-02
c0261,36.955964,13.071802,,2025-12-03
c0261,36.955964,13.071802,,2025-12-04
c0261,36.955964,13.071802,29.423218181214157,2025-12-05
c0261,36.955964,13.071802,29.346397913110877,2025-12-06
c0261,36.955964,13.071802,27.23460337331691,2025-12-07
c0261,36.955964,13.071802,,2025-12-08
c0261,36.955964,13.071802,28.986900741983263,2025-12-09
c0261,36.955964,13.071802,26.91650248501928,2025-12-10
c0261,36.955964,13.071802,25.867402452182297,2025-12-11
c0261,36.955964,13.071802,,2025-12-12
c0261,36.955964,13.071802,,2025-12-13
c0261,36.955964,13.071802,33.36260849530488,2025-12-14
c0261,36.955964,13.071802,,2025-12-15
c0261,36.955964,13.071802,26.513892702277204,2025-12-16
c0261,36.955964,13.071802,30.160434193555083,2025-12-17
c0261,36.955964,13.071802,29.790307319081965,2025-12-18
c0261,36.955964,13.071802,28.369990880209457,2025-12-22
c0261,36.955964,13.071802,,2025-12-23
c0261,36.955964,13.071802,31.30795503274393,2025-12-24
c0261,36.955964,13.071802,28.207438048743864,2025-12-25
c0261,36.955964,13.071802,25.061270332939863,2025-12-26
c0261,36.955964,13.071802,,2025-12-27
c0261,36.955964,13.071802,25.051397729982487,2025-12-28
c0261,36.955964,13.071802,,2025-12-29
c0261,36.955964,13.071802,31.481235445766146,2025-12-30
