cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,,2024-11-28
c0062,35.829838,13.37156,31.859932311105197,2024-11-29
c0062,35.829838,13.37156,30.882790764654317,2024-11-30
c0062,35.829838,13.37156,32.34350864819506,2024-12-01
c0062,35.829838,13.37156,30.109615210359024,2024-12-02
c0062,35.829838,13.37156,,2024-12-03
c0062,35.829838,13.37156,,2024-12-04
c0062,35.829838,13.37156,31.5883933016521,2024-12-05
c0062,35.829838,13.37156,34.87013198556272,2024-12-06
c0062,35.829838,13.37156,29.418171237068975,2024-12-07
c0062,35.829838,13.37156,33.012002713260635,2024-12-08
c0062,35.829838,13.37156,31.24206267233768,2024-12-09
c0062,35.829838,13.37156,31.1045133872173,2024-12-10
c0062,35.829838,13.37156,,2024-12-11
c0062,35.829838,13.37156,34.08796813499082,2024-12-12
c0062,35.829838,13.37156,30.891400353510708,2024-12-13
c0062,35.829838,13.37156,,2024-12-14
c0062,35.829838,13.37156,,2024-12-15
c0062,35.829838,13.37156,35.03817041917879,2024-12-16
c0062,35.829838,13.37156,,2024-12-17
c0062,35.829838,13.37156,30.002461509446636,2024-12-18
c0062,35.829838,13.37156,33.948716412211446,2024-12-19
c0062,35.829838,13.37156,31.291988799745575,2024-12-20
c0062,35.829838,13.37156,33.23387277391516,2024-12-21
c0062,35.829838,13.37156,31.665863041776085,2024-12-22
c0062,35.829838,13.37156,29.3132096266255,2024-12-23
c0062,35.829838,13.37156,27.475373457646203,2024-12-24
c0062,35.829838,13.37156,31.64788620884437,2024-12-25
c0062,35.829838,13.37156,33.99034303378624,2024-12-26
c0062,35.829838,13.37156,36.920489890654544,2024-12-27
c0062,35.829838,13.37156,31.891377563282884,2024-12-28
c0062,35.829838,13.37156,30.426381155408514,2024-12-29
c0062,35.829838,13.37156,28.05662355208587,2024-12-30
c0062,35.829838,13.37156,29.723706250712457,2025-01-01
c0062,35.829838,13.37156,31.72394992595031,2025-01-02
c0062,35.829838,13.37156,31.42291827110031,2025-01-03
c0062,35.829838,13.37156,27.934200218323976,2025-01-04
c0062,35.829838,13.37156,31.706490265812427,2025-01-05
c0062,35.829838,13.37156,,2025-01-06
c0062,35.829838,13.37156,35.69940120615208,2025-01-07
c0062,35.829838,13.37156,31.17088276271344,2025-01-08
c0062,35.829838,13.37156,28.66352425798448,2025-01-09
c0062,35.829838,13.37156,33.14000877527832,2025-01-10
c0062,35.829838,13.37156,28.986421079713654,2025-01-11
c0062,35.829838,13.37156,,2025-01-12
c0062,35.829838,13.37156,33.84579834841839,2025-01-13
c0062,35.829838,13.37156,31.763839792239143,2025-01-14
c0062,35.829838,13.37156,34.292431658425095,2025-01-15
c0062,35.829838,13.37156,37.07067948655341,2025-01-16
c0062,35.829838,13.37156,28.328851318794023,2025-01-17
c0062,35.829838,13.37156,34.374196890967184,2025-01-18
c0062,35.829838,13.37156,33.78350329686295,2025-01-19
c0062,35.829838,13.37156,36.60218934486987,2025-01-20
c0062,35.829838,13.37156,32.758988991344424,2025-01-21
c0062,35.829838,13.37156,,2025-01-22
c0062,35.829838,13.37156,,2025-01-23
c0062,35.829838,13.37156,,2025-01-24
c0062,35.829838,13.37156,,2025-01-25
c0062,35.829838,13.37156,,2025-01-26
c0062,35.829838,13.37156,,2025-01-27
c0062,35.829838,13.37156,,2025-01-28
c0062,35.829838,13.37156,29.94131927069204,2025-01-29
c0062,35.829838,13.37156,,2025-01-30
c0062,35.829838,13.37156,,2025-01-31
c0062,35.829838,13.37156,,2025-02-01
c0062,35.829838,13.37156,30.918962994221477,2025-02-02
c0062,35.829838,13.37156,38.40434548857113,2025-02-03
c0062,35.829838,13.37156,,2025-02-04
c0062,35.829838,13.37156,30.613255164451058,2025-02-05
c0062,35.829838,13.37156,,2025-02-06
c0062,35.829838,13.37156,30.03601374980276,2025-02-07
c0062,35.829838,13.37156,35.224654868720336,2025-02-08
c0062,35.829838,13.37156,32.15934655936919,2025-02-09
c0062,35.829838,13.37156,33.47923488613597,2025-02-10
c0062,35.829838,13.37156,32.493980779108036,2025-02-11
c0062,35.829838,13.37156,31.611917732595355,2025-02-12
c0062,35.829838,13.37156,,2025-02-13
c0062,35.829838,13.37156,,2025-02-14
c0062,35.829838,13.37156,28.394287251304537,2025-02-15
c0062,35.829838,13.37156,35.97511128331558,2025-02-16
c0062,35.829838,13.37156,,2025-02-17
c0062,35.829838,13.37156,32.63871611339441,2025-02-18
c0062,35.829838,13.37156,35.10383387881036,2025-02-19
c0062,35.829838,13.37156,33.933838325112646,2025-02-20
c0062,35.829838,13.37156,31.617247966842196,2025-02-21
c0062,35.829838,13.37156,34.892736140709616,2025-02-22
c0062,35.829838,13.37156,33.34587773361571,2025-02-23
c0062,35.829838,13.37156,,2025-02-24
c0062,35.829838,13.37156,34.35576050198625,2025-02-25
c0062,35.829838,13.37156,33.73434734609202,2025-02-26
c0062,35.829838,13.37156,34.45517253346909,2025-02-27
c0062,35.829838,13.37156,,2025-02-28
c0062,35.829838,13.37156,,2025-03-01
c0062,35.829838,13.37156,,2025-03-02
c0062,35.829838,13.37156,35.00768993690252,2025-03-03
c0062,35.829838,13.37156,31.01095861824409,2025-03-04
c0062,35.829838,13.37156,36.8677764226358,2025-03-05
c0062,35.829838,13.37156,31.331757944844867,2025-03-06
c0062,35.829838,13.37156,28.112941999614183,2025-03-07
c0062,35.829838,13.37156,,2025-03-08
c0062,35.829838,13.37156,31.081862111884345,2025-03-09
c0062,35.829838,13.37156,,2025-03-10
c0062,35.829838,13.37156,34.63283191188929,2025-03-11
c0062,35.829838,13.37156,,2025-03-12
c0062,35.829838,13.37156,,2025-03-13
c0062,35.829838,13.37156,28.5975621317292,2025-03-14
c0062,35.829838,13.37156,32.72809387433789,2025-03-15
c0062,35.829838,13.37156,,2025-03-16
c0062,35.829838,13.37156,,2025-03-17
c0062,35.829838,13.37156,31.3700334458754,2025-03-18
c0062,35.829838,13.37156,32.70425002198019,2025-03-19
c0062,35.829838,13.37156,32.93831888785581,2025-03-20
c0062,35.829838,13.37156,37.630450529837574,2025-03-21
c0062,35.829838,13.37156,,2025-03-22
c0062,35.829838,13.37156,33.78835009830524,2025-03-24
c0062,35.829838,13.37156,,2025-03-25
c0062,35.829838,13.37156,26.567919862941437,2025-03-26
c0062,35.829838,13.37156,31.862751377460167,2025-03-27
c0062,35.829838,13.37156,34.070308119161574,2025-03-28
c0062,35.829838,13.37156,32.641147072477054,2025-03-29
c0062,35.829838,13.37156,28.9960647006156,2025-03-30
c0062,35.829838,13.37156,,2025-03-31
c0062,35.829838,13.37156,34.58711325676439,2025-04-01
c0062,35.829838,13.37156,39.61992393396023,2025-04-02
c0062,35.829838,13.37156,31.28836273619035,2025-04-03
c0062,35.829838,13.37156,32.99907021778688,2025-04-04
c0062,35.829838,13.37156,,2025-04-05
c0062,35.829838,13.37156,36.416086519084075,2025-04-06
c0062,35.829838,13.37156,28.744279349388243,2025-04-07
c0062,35.829838,13.37156,34.85573492971888,2025-04-08
c0062,35.829838,13.37156,,2025-04-09
c0062,35.829838,13.37156,33.134863848659535,2025-04-10
c0062,35.829838,13.37156,,2025-04-11
c0062,35.829838,13.37156,,2025-04-12
c0062,35.829838,13.37156,,2025-04-13
c0062,35.829838,13.37156,,2025-04-14
c0062,35.829838,13.37156,32.722323237060216,2025-04-15
c0062,35.829838,13.37156,31.21936382819429,2025-04-16
c0062,35.829838,13.37156,,2025-04-17
c0062,35.829838,13.37156,,2025-04-18
c0062,35.829838,13.37156,,2025-04-19
c0062,35.829838,13.37156,31.260751455728084,2025-04-20
c0062,35.829838,13.37156,30.197398981190613,2025-04-21
c0062,35.829838,13.37156,30.5124795940505,2025-04-22
c0062,35.829838,13.37156,29.027716449843645,2025-04-23
c0062,35.829838,13.37156,38.88968765255191,2025-04-24
c0062,35.829838,13.37156,36.66188953591198,2025-04-25
c0062,35.829838,13.37156,32.127722296882354,2025-04-26
c0062,35.829838,13.37156,33.85415467419808,2025-04-27
c0062,35.829838,13.37156,29.917602519359065,2025-04-28
c0062,35.829838,13.37156,,2025-04-29
c0062,35.829838,13.37156,,2025-04-30
c0062,35.829838,13.37156,32.3555460313192,2025-05-01
c0062,35.829838,13.37156,,2025-05-02
c0062,35.829838,13.37156,,2025-05-03
c0062,35.829838,13.37156,,2025-05-04
c0062,35.829838,13.37156,30.794229946408457,2025-05-06
c0062,35.829838,13.37156,26.602223972401685,2025-05-07
c0062,35.829838,13.37156,36.46142799589223,2025-05-08
c0062,35.829838,13.37156,,2025-05-09
c0062,35.829838,13.37156,,2025-05-10
c0062,35.829838,13.37156,29.15465105088173,2025-05-11
c0062,35.829838,13.37156,30.188630112402908,2025-05-12
c0062,35.829838,13.37156,34.061867080553526,2025-05-13
c0062,35.829838,13.37156,,2025-05-14
c0062,35.829838,13.37156,26.531657437045386,2025-05-15
c0062,35.829838,13.37156,29.720140375677307,2025-05-16
c0062,35.829838,13.37156,30.122721364011177,2025-05-17
c0062,35.829838,13.37156,,2025-05-18
c0062,35.829838,13.37156,,2025-05-19
c0062,35.829838,13.37156,,2025-05-20
c0062,35.829838,13.37156,29.587271613279928,2025-05-21
c0062,35.829838,13.37156,30.852651438222463,2025-05-23
c0062,35.829838,13.37156,24.47383999197789,2025-05-24
c0062,35.829838,13.37156,,2025-05-25
c0062,35.829838,13.37156,34.89043366062368,2025-05-26
c0062,35.829838,13.37156,,2025-05-27
c0062,35.829838,13.37156,31.69594387292726,2025-05-28
c0062,35.829838,13.37156,28.889185867808855,2025-05-29
c0062,35.829838,13.37156,,2025-05-30
c0062,35.829838,13.37156,21.596095382232487,2025-05-31
c0062,35.829838,13.37156,,2025-06-01
c0062,35.829838,13.37156,30.024215199079297,2025-06-02
c0062,35.829838,13.37156,30.152506183228247,2025-06-03
c0062,35.829838,13.37156,,2025-06-04
c0062,35.829838,13.37156,,2025-06-05
c0062,35.829838,13.37156,,2025-06-06
c0062,35.829838,13.37156,32.52075285776321,2025-06-07
c0062,35.829838,13.37156,31.38386642629109,2025-06-08
c0062,35.829838,13.37156,,2025-06-09
c0062,35.829838,13.37156,31.311999969331957,2025-06-10
c0062,35.829838,13.37156,34.03860332649614,2025-06-11
c0062,35.829838,13.37156,,2025-06-12
c0062,35.829838,13.37156,37.54147747448024,2025-06-13
c0062,35.829838,13.37156,,2025-06-14
c0062,35.829838,13.37156,,2025-06-15
c0062,35.829838,13.37156,,2025-06-16
c0062,35.829838,13.37156,,2025-06-17
c0062,35.829838,13.37156,34.6887204501858,2025-06-18
c0062,35.829838,13.37156,35.30572164882644,2025-06-19
c0062,35.829838,13.37156,34.06483807783224,2025-06-20
c0062,35.829838,13.37156,,2025-06-21
c0062,35.829838,13.37156,,2025-06-22
c0062,35.829838,13.37156,32.08161304453928,2025-06-23
c0062,35.829838,13.37156,31.275407960061937,2025-06-24
c0062,35.829838,13.37156,,2025-06-25
c0062,35.829838,13.37156,,2025-06-26
c0062,35.829838,13.37156,,2025-06-27
c0062,35.829838,13.37156,31.022713314586227,2025-06-28
c0062,35.829838,13.37156,33.657026563381216,2025-06-29
c0062,35.829838,13.37156,,2025-06-30
c0062,35.829838,13.37156,,2025-07-01
c0062,35.829838,13.37156,,2025-07-02
c0062,35.829838,13.37156,,2025-07-03
c0062,35.829838,13.37156,28.24607672286887,2025-07-04
c0062,35.829838,13.37156,,2025-07-05
c0062,35.829838,13.37156,,2025-07-06
c0062,35.829838,13.37156,,2025-07-07
c0062,35.829838,13.37156,,2025-07-08
c0062,35.829838,13.37156,29.053880682556844,2025-07-09
c0062,35.829838,13.37156,31.335401431237155,2025-07-10
c0062,35.829838,13.37156,,2025-07-11
c0062,35.829838,13.37156,26.42567455717475,2025-07-12
c0062,35.829838,13.37156,,2025-07-13
c0062,35.829838,13.37156,27.87112108728004,2025-07-14
c0062,35.829838,13.37156,32.01450352014539,2025-07-15
c0062,35.829838,13.37156,,2025-07-16
c0062,35.829838,13.37156,,2025-07-17
c0062,35.829838,13.37156,25.61609938280563,2025-07-18
c0062,35.829838,13.37156,,2025-07-19
c0062,35.829838,13.37156,34.33732130676723,2025-07-20
c0062,35.829838,13.37156,,2025-07-21
c0062,35.829838,13.37156,,2025-07-22
c0062,35.829838,13.37156,,2025-07-23
c0062,35.829838,13.37156,,2025-07-24
c0062,35.829838,13.37156,28.000444378391087,2025-07-25
c0062,35.829838,13.37156,32.847946710520645,2025-07-26
c0062,35.829838,13.37156,35.61729775207111,2025-07-27
c0062,35.829838,13.37156,23.90021606927448,2025-07-28
c0062,35.829838,13.37156,35.92187898830009,2025-07-29
c0062,35.829838,13.37156,32.266522048720844,2025-07-30
c0062,35.829838,13.37156,37.57508701919493,2025-07-31
c0062,35.829838,13.37156,,2025-08-01
c0062,35.829838,13.37156,31.456142845906967,2025-08-02
c0062,35.829838,13.37156,,2025-08-03
c0062,35.829838,13.37156,,2025-08-04
c0062,35.829838,13.37156,33.33347448551518,2025-08-05
c0062,35.829838,13.37156,,2025-08-06
c0062,35.829838,13.37156,,2025-08-07
c0062,35.829838,13.37156,,2025-08-08
c0062,35.829838,13.37156,,2025-08-09
c0062,35.829838,13.37156,36.52442131419149,2025-08-10
c0062,35.829838,13.37156,46.3547422194209,2025-08-11
c0062,35.829838,13.37156,42.97766525165552,2025-08-12
c0062,35.829838,13.37156,38.943300909411256,2025-08-13
c0062,35.829838,13.37156,43.00317941319566,2025-08-14
c0062,35.829838,13.37156,43.33713421358089,2025-08-15
c0062,35.829838,13.37156,41.078651375703,2025-08-16
c0062,35.829838,13.37156,34.68144142327262,2025-08-17
c0062,35.829838,13.37156,,2025-08-18
c0062,35.829838,13.37156,,2025-08-19
c0062,35.829838,13.37156,,2025-08-20
c0062,35.829838,13.37156,40.92983965604599,2025-08-21
c0062,35.829838,13.37156,42.55089115785104,2025-08-22
c0062,35.829838,13.37156,,2025-08-23
c0062,35.829838,13.37156,,2025-08-24
c0062,35.829838,13.37156,,2025-08-25
c0062,35.829838,13.37156,,2025-08-26
c0062,35.829838,13.37156,31.334484453588612,2025-08-27
c0062,35.829838,13.37156,28.620211726209412,2025-08-28
c0062,35.829838,13.37156,31.13552366395808,2025-08-29
c0062,35.829838,13.37156,,2025-08-30
c0062,35.829838,13.37156,,2025-08-31
c0062,35.829838,13.37156,28.04374561776819,2025-09-01
c0062,35.829838,13.37156,,2025-09-02
c0062,35.829838,13.37156,,2025-09-03
c0062,35.829838,13.37156,36.9785017508773,2025-09-04
c0062,35.829838,13.37156,,2025-09-05
c0062,35.829838,13.37156,25.204100058255264,2025-09-06
c0062,35.829838,13.37156,,2025-09-07
c0062,35.829838,13.37156,,2025-09-08
c0062,35.829838,13.37156,33.32325436174453,2025-09-09
c0062,35.829838,13.37156,,2025-09-10
c0062,35.829838,13.37156,29.4364697850285,2025-09-11
c0062,35.829838,13.37156,32.22229762331126,2025-09-12
c0062,35.829838,13.37156,,2025-09-13
c0062,35.829838,13.37156,,2025-09-14
c0062,35.829838,13.37156,,2025-09-15
c0062,35.829838,13.37156,,2025-09-16
c0062,35.829838,13.37156,27.97397552755787,2025-09-17
c0062,35.829838,13.37156,29.224667133466586,2025-09-18
c0062,35.829838,13.37156,26.374353347863853,2025-09-19
c0062,35.829838,13.37156,26.06892549915957,2025-09-20
c0062,35.829838,13.37156,,2025-09-21
c0062,35.829838,13.37156,,2025-09-22
c0062,35.829838,13.37156,,2025-09-23
c0062,35.829838,13.37156,29.487994808110173,2025-09-24
c0062,35.829838,13.37156,,2025-09-25
c0062,35.829838,13.37156,25.796450309667392,2025-09-26
c0062,35.829838,13.37156,,2025-09-27
c0062,35.829838,13.37156,32.079756325013264,2025-09-28
c0062,35.829838,13.37156,28.83424308312416,2025-09-29
c0062,35.829838,13.37156,28.44978081514612,2025-09-30
c0062,35.829838,13.37156,29.29384180312466,2025-10-01
c0062,35.829838,13.37156,25.610267981009688,2025-10-02
c0062,35.829838,13.37156,27.309123016351688,2025-10-03
c0062,35.829838,13.37156,26.59674990027438,2025-10-04
c0062,35.829838,13.37156,26.274118744973354,2025-10-05
c0062,35.829838,13.37156,,2025-10-06
c0062,35.829838,13.37156,28.870144244449097,2025-10-07
c0062,35.829838,13.37156,,2025-10-08
c0062,35.829838,13.37156,,2025-10-09
c0062,35.829838,13.37156,,2025-10-10
c0062,35.829838,13.37156,,2025-10-11
c0062,35.829838,13.37156,24.19390242024489,2025-10-12
c0062,35.829838,13.37156,23.158505844734723,2025-10-13
c0062,35.829838,13.37156,28.06821958022974,2025-10-14
c0062,35.829838,13.37156,,2025-10-15
c0062,35.829838,13.37156,28.984155272140324,2025-10-16
c0062,35.829838,13.37156,,2025-10-17
c0062,35.829838,13.37156,,2025-10-18
c0062,35.829838,13.37156,27.979256091417863,2025-10-19
c0062,35.829838,13.37156,,2025-10-20
c0062,35.829838,13.37156,,2025-10-21
c0062,35.829838,13.37156,,2025-10-22
c0062,35.829838,13.37156,31.62545576163103,2025-10-23
c0062,35.829838,13.37156,,2025-10-24
c0062,35.829838,13.37156,26.143173316196016,2025-10-25
c0062,35.829838,13.37156,,2025-10-26
c0062,35.829838,13.37156,28.07542269129707,2025-10-27
c0062,35.829838,13.37156,28.587077693337935,2025-10-28
c0062,35.829838,13.37156,29.631747404366298,2025-10-29
c0062,35.829838,13.37156,28.344601173331213,2025-10-30
c0062,35.829838,13.37156,25.847767972895294,2025-10-31
c0062,35.829838,13.37156,26.06640480159068,2025-11-01
c0062,35.829838,13.37156,,2025-11-02
c0062,35.829838,13.37156,24.937870145703265,2025-11-03
c0062,35.829838,13.37156,24.98871408516055,2025-11-04
c0062,35.829838,13.37156,27.750304546546307,2025-11-05
c0062,35.829838,13.37156,27.508477122374902,2025-11-06
c0062,35.829838,13.37156,23.93318729363799,2025-11-07
c0062,35.829838,13.37156,26.54681867134813,2025-11-08
c0062,35.829838,13.37156,29.99939033667604,2025-11-09
c0062,35.829838,13.37156,28.96803957110937,2025-11-10
c0062,35.829838,13.37156,27.390927587564228,2025-11-11
c0062,35.829838,13.37156,,2025-11-12
c0062,35.829838,13.37156,28.73662559899979,2025-11-13
c0062,35.829838,13.37156,25.31323414242238,2025-11-14
c0062,35.829838,13.37156,,2025-11-15
c0062,35.829838,13.37156,,2025-11-16
c0062,35.829838,13.37156,,2025-11-17
c0062,35.829838,13.37156,,2025-11-18
c0062,35.829838,13.37156,23.894915887495937,2025-11-19
c0062,35.829838,13.37156,23.95958741486461,2025-11-20
c0062,35.829838,13.37156,29.247280644526175,2025-11-21
c0062,35.829838,13.37156,27.10920911894034,2025-11-22
c0062,35.829838,13.37156,28.55206743951921,2025-11-23
c0062,35.829838,13.37156,,2025-11-24
c0062,35.829838,13.37156,,2025-11-25
c0062,35.829838,13.37156,26.84578326757407,2025-11-26
c0062,35.829838,13.37156,26.86965141504756,2025-11-27
c0062,35.829838,13.37156,,2025-11-28
c0062,35.829838,13.37156,24.19694495370289,2025-11-30
c0062,35.829838,13.37156,,2025-12-01
c0062,35.829838,13.37156,27.344341446490652,2025-12-02
c0062,35.829838,13.37156,27.201302882026877,2025-12-03
c0062,35.829838,13.37156,29.589465971125275,2025-12-04
c0062,35.829838,13.37156,29.08332677567606,2025-12-05
c0062,35.829838,13.37156,27.467145475416775,2025-12-06
c0062,35.829838,13.37156,28.240091471322785,2025-12-07
c0062,35.829838,13.37156,26.64785037554199,2025-12-08
c0062,35.829838,13.37156,25.818230231290244,2025-12-09
c0062,35.829838,13.37156,25.616313145821287,2025-12-10
c0062,35.829838,13.37156,28.464962724394585,2025-12-11
c0062,35.829838,13.37156,,2025-12-12
c0062,35.829838,13.37156,25.021599566043665,2025-12-13
c0062,35.829838,13.37156,32.83486205723732,2025-12-14
c0062,35.829838,13.37156,30.59977555438423,2025-12-15
c0062,35.829838,13.37156,25.72672314015619,2025-12-16
c0062,35.829838,13.37156,,2025-12-17
c0062,35.829838,13.37156,31.943793779087684,2025-12-18
c0062,35.829838,13.37156,34.26971629576617,2025-12-22
c0062,35.829838,13.37156,24.7518730019852,2025-12-23
c0062,35.829838,13.37156,31.214573529616203,2025-12-24
c0062,35.829838,13.37156,28.523968664577716,2025-12-25
c0062,35.829838,13.37156,26.7189123371086,2025-12-26
c0062,35.829838,13.37156,26.885891841472027,2025-12-27
c0062,35.829838,13.37156,29.427866790126668,2025-12-28
c0062,35.829838,13.37156,29.485845343846453,2025-12-29
c0062,35.829838,13.37156,28.745105299315263,2025-12-30
