cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,32.185087155209466,2025-01-02
c0478,38.08209,18.167692,32.91464119971226,2025-01-03
c0478,38.08209,18.167692,34.991918235411056,2025-01-04
c0478,38.08209,18.167692,24.82673855684039,2025-01-05
c0478,38.08209,18.167692,,2025-01-06
c0478,38.08209,18.167692,,2025-01-07
c0478,38.08209,18.167692,32.41284575973019,2025-01-08
c0478,38.08209,18.167692,,2025-01-09
c0478,38.08209,18.167692,,2025-01-10
c0478,38.08209,18.167692,,2025-01-11
c0478,38.08209,18.167692,,2025-01-12
c0478,38.08209,18.167692,33.32737553960001,2025-01-13
c0478,38.08209,18.167692,27.953039881490252,2025-01-14
c0478,38.08209,18.167692,34.14365477486464,2025-01-15
c0478,38.08209,18.167692,33.47337990845164,2025-01-16
c0478,38.08209,18.167692,,2025-01-17
c0478,38.08209,18.167692,32.620010924112876,2025-01-18
c0478,38.08209,18.167692,30.783726848550874,2025-01-19
c0478,38.08209,18.167692,,2025-01-20
c0478,38.08209,18.167692,29.23305272344878,2025-01-21
c0478,38.08209,18.167692,,2025-01-22
c0478,38.08209,18.167692,,2025-01-23
c0478,38.08209,18.167692,,2025-01-24
c0478,38.08209,18.167692,,2025-01-25
c0478,38.08209,18.167692,29.98836021372092,2025-01-26
c0478,38.08209,18.167692,,2025-01-27
c0478,38.08209,18.167692,31.329186942821416,2025-01-28
c0478,38.08209,18.167692,,2025-01-29
c0478,38.08209,18.167692,30.511431367470585,2025-01-30
c0478,38.08209,18.167692,,2025-01-31
c0478,38.08209,18.167692,,2025-02-01
c0478,38.08209,18.167692,32.163340981691896,2025-02-02
c0478,38.08209,18.167692,32.34939287685641,2025-02-03
c0478,38.08209,18.167692,32.754415220361345,2025-02-04
c0478,38.08209,18.167692,33.924114704813945,2025-02-05
c0478,38.08209,18.167692,29.74562824589712,2025-02-06
c0478,38.08209,18.167692,33.519177334338195,2025-02-07
c0478,38.08209,18.167692,,2025-02-08
c0478,38.08209,18.167692,,2025-02-09
c0478,38.08209,18.167692,,2025-02-10
c0478,38.08209,18.167692,38.4326160485464,2025-02-11
c0478,38.08209,18.167692,31.592710869536106,2025-02-12
c0478,38.08209,18.167692,33.361999558182674,2025-02-13
c0478,38.08209,18.167692,29.54633529399434,2025-02-14
c0478,38.08209,18.167692,31.717783595990024,2025-02-15
c0478,38.08209,18.167692,,2025-02-16
c0478,38.08209,18.167692,33.66838801558811,2025-02-17
c0478,38.08209,18.167692,34.17201660334176,2025-02-18
c0478,38.08209,18.167692,35.71081233933551,2025-02-19
c0478,38.08209,18.167692,34.330991068030634,2025-02-20
c0478,38.08209,18.167692,36.93904033757945,2025-02-21
c0478,38.08209,18.167692,35.77747066680029,2025-02-22
c0478,38.08209,18.167692,34.5704550644527,2025-02-23
c0478,38.08209,18.167692,,2025-02-24
c0478,38.08209,18.167692,,2025-02-25
c0478,38.08209,18.167692,32.68098240827454,2025-02-26
c0478,38.08209,18.167692,32.46195465911016,2025-02-27
c0478,38.08209,18.167692,34.82790933372498,2025-02-28
c0478,38.08209,18.167692,,2025-03-01
c0478,38.08209,18.167692,,2025-03-02
c0478,38.08209,18.167692,32.46042358112401,2025-03-03
c0478,38.08209,18.167692,33.474935521317306,2025-03-04
c0478,38.08209,18.167692,,2025-03-05
c0478,38.08209,18.167692,,2025-03-06
c0478,38.08209,18.167692,,2025-03-07
c0478,38.08209,18.167692,33.414077018956995,2025-03-08
c0478,38.08209,18.167692,,2025-03-09
c0478,38.08209,18.167692,30.070300905201115,2025-03-10
c0478,38.08209,18.167692,32.6859129840076,2025-03-11
c0478,38.08209,18.167692,,2025-03-12
c0478,38.08209,18.167692,,2025-03-13
c0478,38.08209,18.167692,,2025-03-14
c0478,38.08209,18.167692,29.58963252737352,2025-03-15
c0478,38.08209,18.167692,,2025-03-16
c0478,38.08209,18.167692,35.29861114104071,2025-03-17
c0478,38.08209,18.167692,33.3649985634794,2025-03-18
c0478,38.08209,18.167692,,2025-03-19
c0478,38.08209,18.167692,35.747385746927876,2025-03-20
c0478,38.08209,18.167692,,2025-03-21
c0478,38.08209,18.167692,,2025-03-22
c0478,38.08209,18.167692,,2025-03-24
c0478,38.08209,18.167692,,2025-03-25
c0478,38.08209,18.167692,36.02578245989532,2025-03-26
c0478,38.08209,18.167692,,2025-03-27
c0478,38.08209,18.167692,34.965139391674676,2025-03-28
c0478,38.08209,18.167692,34.132076472724506,2025-03-29
c0478,38.08209,18.167692,36.0012239454164,2025-03-30
c0478,38.08209,18.167692,33.66706314171807,2025-03-31
c0478,38.08209,18.167692,32.583902981259776,2025-04-01
c0478,38.08209,18.167692,38.93905873278082,2025-04-02
c0478,38.08209,18.167692,,2025-04-03
c0478,38.08209,18.167692,35.96449882766635,2025-04-04
c0478,38.08209,18.167692,,2025-04-05
c0478,38.08209,18.167692,36.849837876527886,2025-04-06
c0478,38.08209,18.167692,34.26400991345762,2025-04-07
c0478,38.08209,18.167692,31.99509927598581,2025-04-08
c0478,38.08209,18.167692,,2025-04-09
c0478,38.08209,18.167692,34.22526494361022,2025-04-10
c0478,38.08209,18.167692,36.26068283632613,2025-04-11
c0478,38.08209,18.167692,,2025-04-12
c0478,38.08209,18.167692,,2025-04-13
c0478,38.08209,18.167692,,2025-04-14
c0478,38.08209,18.167692,34.68175422104685,2025-04-15
c0478,38.08209,18.167692,,2025-04-16
c0478,38.08209,18.167692,,2025-04-17
c0478,38.08209,18.167692,,2025-04-18
c0478,38.08209,18.167692,,2025-04-19
c0478,38.08209,18.167692,,2025-04-20
c0478,38.08209,18.167692,,2025-04-21
c0478,38.08209,18.167692,29.50657419093348,2025-04-22
c0478,38.08209,18.167692,33.045306704340994,2025-04-23
c0478,38.08209,18.167692,,2025-04-24
c0478,38.08209,18.167692,37.98538457181345,2025-04-25
c0478,38.08209,18.167692,36.625208238725186,2025-04-26
c0478,38.08209,18.167692,34.706021047332044,2025-04-27
c0478,38.08209,18.167692,,2025-04-28
c0478,38.08209,18.167692,,2025-04-29
c0478,38.08209,18.167692,,2025-04-30
c0478,38.08209,18.167692,,2025-05-01
c0478,38.08209,18.167692,31.356745543366102,2025-05-02
c0478,38.08209,18.167692,,2025-05-03
c0478,38.08209,18.167692,,2025-05-04
c0478,38.08209,18.167692,,2025-05-06
c0478,38.08209,18.167692,,2025-05-07
c0478,38.08209,18.167692,30.21581367775794,2025-05-08
c0478,38.08209,18.167692,29.962833596584705,2025-05-09
c0478,38.08209,18.167692,,2025-05-10
c0478,38.08209,18.167692,,2025-05-11
c0478,38.08209,18.167692,32.059579991948944,2025-05-12
c0478,38.08209,18.167692,29.91326449343099,2025-05-13
c0478,38.08209,18.167692,,2025-05-14
c0478,38.08209,18.167692,,2025-05-15
c0478,38.08209,18.167692,30.160138815832784,2025-05-16
c0478,38.08209,18.167692,29.8394079175878,2025-05-17
c0478,38.08209,18.167692,30.58234480439483,2025-05-18
c0478,38.08209,18.167692,32.493669420823345,2025-05-19
c0478,38.08209,18.167692,35.445413471844645,2025-05-20
c0478,38.08209,18.167692,,2025-05-21
c0478,38.08209,18.167692,30.126646054740583,2025-05-23
c0478,38.08209,18.167692,29.28597983094125,2025-05-24
c0478,38.08209,18.167692,,2025-05-25
c0478,38.08209,18.167692,,2025-05-26
c0478,38.08209,18.167692,,2025-05-27
c0478,38.08209,18.167692,,2025-05-28
c0478,38.08209,18.167692,,2025-05-29
c0478,38.08209,18.167692,30.339592989221476,2025-05-30
c0478,38.08209,18.167692,,2025-05-31
c0478,38.08209,18.167692,,2025-06-01
c0478,38.08209,18.167692,,2025-06-02
c0478,38.08209,18.167692,26.249469433921913,2025-06-03
c0478,38.08209,18.167692,29.18120077408998,2025-06-04
c0478,38.08209,18.167692,34.9653584640349,2025-06-05
c0478,38.08209,18.167692,,2025-06-06
c0478,38.08209,18.167692,,2025-06-07
c0478,38.08209,18.167692,31.580955046003847,2025-06-08
c0478,38.08209,18.167692,29.50507482008003,2025-06-09
c0478,38.08209,18.167692,,2025-06-10
c0478,38.08209,18.167692,,2025-06-11
c0478,38.08209,18.167692,,2025-06-12
c0478,38.08209,18.167692,,2025-06-13
c0478,38.08209,18.167692,36.82516012245893,2025-06-14
c0478,38.08209,18.167692,,2025-06-15
c0478,38.08209,18.167692,,2025-06-16
c0478,38.08209,18.167692,,2025-06-17
c0478,38.08209,18.167692,,2025-06-18
c0478,38.08209,18.167692,33.358136976191155,2025-06-19
c0478,38.08209,18.167692,37.901693398210725,2025-06-20
c0478,38.08209,18.167692,37.10146191554215,2025-06-21
c0478,38.08209,18.167692,35.892109968915825,2025-06-22
c0478,38.08209,18.167692,,2025-06-23
c0478,38.08209,18.167692,,2025-06-24
c0478,38.08209,18.167692,27.84377783956356,2025-06-25
c0478,38.08209,18.167692,,2025-06-26
c0478,38.08209,18.167692,,2025-06-27
c0478,38.08209,18.167692,,2025-06-28
c0478,38.08209,18.167692,,2025-06-29
c0478,38.08209,18.167692,27.69770914586676,2025-06-30
c0478,38.08209,18.167692,,2025-07-01
c0478,38.08209,18.167692,,2025-07-02
c0478,38.08209,18.167692,,2025-07-03
c0478,38.08209,18.167692,,2025-07-04
c0478,38.08209,18.167692,29.657643912726364,2025-07-05
c0478,38.08209,18.167692,,2025-07-06
c0478,38.08209,18.167692,,2025-07-07
c0478,38.08209,18.167692,,2025-07-08
c0478,38.08209,18.167692,31.34693795722741,2025-07-09
c0478,38.08209,18.167692,35.05770650547513,2025-07-10
c0478,38.08209,18.167692,28.178631366396765,2025-07-11
c0478,38.08209,18.167692,,2025-07-12
c0478,38.08209,18.167692,,2025-07-13
c0478,38.08209,18.167692,,2025-07-14
c0478,38.08209,18.167692,,2025-07-15
c0478,38.08209,18.167692,31.285473371360645,2025-07-16
c0478,38.08209,18.167692,,2025-07-17
c0478,38.08209,18.167692,,2025-07-18
c0478,38.08209,18.167692,,2025-07-19
c0478,38.08209,18.167692,,2025-07-20
c0478,38.08209,18.167692,32.17819003654849,2025-07-21
c0478,38.08209,18.167692,29.214003066642487,2025-07-22
c0478,38.08209,18.167692,,2025-07-23
c0478,38.08209,18.167692,,2025-07-24
c0478,38.08209,18.167692,,2025-07-25
c0478,38.08209,18.167692,37.34713673154359,2025-07-26
c0478,38.08209,18.167692,31.539765782730395,2025-07-27
c0478,38.08209,18.167692,,2025-07-28
c0478,38.08209,18.167692,33.94450403415001,2025-07-29
c0478,38.08209,18.167692,,2025-07-30
c0478,38.08209,18.167692,,2025-07-31
c0478,38.08209,18.167692,33.127993677515484,2025-08-01
c0478,38.08209,18.167692,,2025-08-02
c0478,38.08209,18.167692,,2025-08-03
c0478,38.08209,18.167692,,2025-08-04
c0478,38.08209,18.167692,28.29096573573541,2025-08-05
c0478,38.08209,18.167692,34.701760207215806,2025-08-06
c0478,38.08209,18.167692,42.57966853355295,2025-08-07
c0478,38.08209,18.167692,,2025-08-08
c0478,38.08209,18.167692,,2025-08-09
c0478,38.08209,18.167692,,2025-08-10
c0478,38.08209,18.167692,,2025-08-11
c0478,38.08209,18.167692,29.906893087367926,2025-08-12
c0478,38.08209,18.167692,,2025-08-13
c0478,38.08209,18.167692,,2025-08-14
c0478,38.08209,18.167692,,2025-08-15
c0478,38.08209,18.167692,40.32816762439277,2025-08-16
c0478,38.08209,18.167692,37.32506493383166,2025-08-17
c0478,38.08209,18.167692,37.43070650402992,2025-08-18
c0478,38.08209,18.167692,,2025-08-19
c0478,38.08209,18.167692,,2025-08-20
c0478,38.08209,18.167692,,2025-08-21
c0478,38.08209,18.167692,38.504149121688265,2025-08-22
c0478,38.08209,18.167692,35.94418628586038,2025-08-23
c0478,38.08209,18.167692,47.59039938985517,2025-08-24
c0478,38.08209,18.167692,32.644854770854636,2025-08-25
c0478,38.08209,18.167692,,2025-08-26
c0478,38.08209,18.167692,34.45103736369323,2025-08-27
c0478,38.08209,18.167692,,2025-08-28
c0478,38.08209,18.167692,,2025-08-29
c0478,38.08209,18.167692,28.653423590500104,2025-08-30
c0478,38.08209,18.167692,24.350561174206103,2025-08-31
c0478,38.08209,18.167692,,2025-09-01
c0478,38.08209,18.167692,31.558413403814516,2025-09-02
c0478,38.08209,18.167692,,2025-09-03
c0478,38.08209,18.167692,28.509137989713647,2025-09-04
c0478,38.08209,18.167692,,2025-09-05
c0478,38.08209,18.167692,,2025-09-06
c0478,38.08209,18.167692,,2025-09-07
c0478,38.08209,18.167692,,2025-09-08
c0478,38.08209,18.167692,,2025-09-09
c0478,38.08209,18.167692,30.864287196150116,2025-09-10
c0478,38.08209,18.167692,,2025-09-11
c0478,38.08209,18.167692,,2025-09-12
c0478,38.08209,18.167692,,2025-09-13
c0478,38.08209,18.167692,,2025-09-14
c0478,38.08209,18.167692,,2025-09-15
c0478,38.08209,18.167692,,2025-09-16
c0478,38.08209,18.167692,,2025-09-17
c0478,38.08209,18.167692,,2025-09-18
c0478,38.08209,18.167692,30.412059992383924,2025-09-19
c0478,38.08209,18.167692,,2025-09-20
c0478,38.08209,18.167692,,2025-09-21
c0478,38.08209,18.167692,,2025-09-22
c0478,38.08209,18.167692,27.58155218482264,2025-09-23
c0478,38.08209,18.167692,30.09634309707752,2025-09-24
c0478,38.08209,18.167692,20.38777254800092,2025-09-25
c0478,38.08209,18.167692,31.493468757587575,2025-09-26
c0478,38.08209,18.167692,,2025-09-27
c0478,38.08209,18.167692,31.079426576243392,2025-09-28
c0478,38.08209,18.167692,28.837453369463383,2025-09-29
c0478,38.08209,18.167692,34.68367194972466,2025-09-30
c0478,38.08209,18.167692,,2025-10-01
c0478,38.08209,18.167692,29.20014103343571,2025-10-02
c0478,38.08209,18.167692,33.78828414249398,2025-10-03
c0478,38.08209,18.167692,29.559982029202473,2025-10-04
c0478,38.08209,18.167692,,2025-10-05
c0478,38.08209,18.167692,26.51555525853194,2025-10-06
c0478,38.08209,18.167692,26.548315131946,2025-10-07
c0478,38.08209,18.167692,29.34418609007068,2025-10-08
c0478,38.08209,18.167692,,2025-10-09
c0478,38.08209,18.167692,27.986338356293444,2025-10-10
c0478,38.08209,18.167692,31.126596749161298,2025-10-11
c0478,38.08209,18.167692,31.48105633662961,2025-10-12
c0478,38.08209,18.167692,,2025-10-13
c0478,38.08209,18.167692,26.552423629300932,2025-10-14
c0478,38.08209,18.167692,29.4199588538506,2025-10-15
c0478,38.08209,18.167692,,2025-10-16
c0478,38.08209,18.167692,28.8435447993128,2025-10-17
c0478,38.08209,18.167692,,2025-10-18
c0478,38.08209,18.167692,28.161751215063035,2025-10-19
c0478,38.08209,18.167692,,2025-10-20
c0478,38.08209,18.167692,29.264131974825226,2025-10-21
c0478,38.08209,18.167692,26.827393438255555,2025-10-22
c0478,38.08209,18.167692,33.230923140308754,2025-10-23
c0478,38.08209,18.167692,,2025-10-24
c0478,38.08209,18.167692,,2025-10-25
c0478,38.08209,18.167692,32.17621608189878,2025-10-26
c0478,38.08209,18.167692,29.68556044294375,2025-10-27
c0478,38.08209,18.167692,26.098650079278165,2025-10-28
c0478,38.08209,18.167692,,2025-10-29
c0478,38.08209,18.167692,29.040054168264827,2025-10-30
c0478,38.08209,18.167692,,2025-10-31
c0478,38.08209,18.167692,29.33717617083855,2025-11-01
c0478,38.08209,18.167692,28.209466450013835,2025-11-02
c0478,38.08209,18.167692,27.90412550788933,2025-11-03
c0478,38.08209,18.167692,28.924925251818387,2025-11-04
c0478,38.08209,18.167692,30.297985691002832,2025-11-05
c0478,38.08209,18.167692,,2025-11-06
c0478,38.08209,18.167692,26.014756489174506,2025-11-07
c0478,38.08209,18.167692,,2025-11-08
c0478,38.08209,18.167692,28.327298073778863,2025-11-09
c0478,38.08209,18.167692,31.839559631428685,2025-11-10
c0478,38.08209,18.167692,,2025-11-11
c0478,38.08209,18.167692,30.400417088721515,2025-11-12
c0478,38.08209,18.167692,29.824383788683104,2025-11-13
c0478,38.08209,18.167692,,2025-11-14
c0478,38.08209,18.167692,,2025-11-15
c0478,38.08209,18.167692,,2025-11-16
c0478,38.08209,18.167692,29.212728940005373,2025-11-17
c0478,38.08209,18.167692,,2025-11-18
c0478,38.08209,18.167692,,2025-11-19
c0478,38.08209,18.167692,30.994958156326096,2025-11-20
c0478,38.08209,18.167692,24.715811316745167,2025-11-21
c0478,38.08209,18.167692,29.32907817110275,2025-11-22
c0478,38.08209,18.167692,30.578061854206773,2025-11-23
c0478,38.08209,18.167692,,2025-11-24
c0478,38.08209,18.167692,24.750150672301196,2025-11-25
c0478,38.08209,18.167692,,2025-11-26
c0478,38.08209,18.167692,27.86002669109128,2025-11-27
c0478,38.08209,18.167692,31.33783198842486,2025-11-28
c0478,38.08209,18.167692,30.248864233540584,2025-11-30
c0478,38.08209,18.167692,28.70767383219785,2025-12-01
c0478,38.08209,18.167692,,2025-12-02
c0478,38.08209,18.167692,,2025-12-03
c0478,38.08209,18.167692,,2025-12-04
c0478,38.08209,18.167692,,2025-12-05
c0478,38.08209,18.167692,35.877969168196145,2025-12-06
c0478,38.08209,18.167692,30.64382975041648,2025-12-07
c0478,38.08209,18.167692,30.350572701697367,2025-12-08
c0478,38.08209,18.167692,30.77419654308746,2025-12-09
c0478,38.08209,18.167692,28.21896589968462,2025-12-10
c0478,38.08209,18.167692,,2025-12-11
c0478,38.08209,18.167692,23.099499727911947,2025-12-12
c0478,38.08209,18.167692,27.827178811354138,2025-12-13
c0478,38.08209,18.167692,28.801432764058507,2025-12-14
c0478,38.08209,18.167692,,2025-12-15
c0478,38.08209,18.167692,,2025-12-16
c0478,38.08209,18.167692,32.14029789736029,2025-12-17
c0478,38.08209,18.167692,23.26407347569312,2025-12-18
c0478,38.08209,18.167692,35.902368332244535,2025-12-22
c0478,38.08209,18.167692,26.067112084297538,2025-12-23
c0478,38.08209,18.167692,,2025-12-24
c0478,38.08209,18.167692,27.216956778623526,2025-12-25
c0478,38.08209,18.167692,29.824010754984005,2025-12-26
c0478,38.08209,18.167692,30.292896670352523,2025-12-27
c0478,38.08209,18.167692,30.42239783654953,2025-12-28
c0478,38.08209,18.167692,29.32331330161335,2025-12-29
c0478,38.08209,18.167692,29.659571050344436,2025-12-30
