cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,33.479497379618344,2024-06-29
c1871,45.964973,16.069384,30.494377242597864,2024-06-30
c1871,45.964973,16.069384,,2024-07-01
c1871,45.964973,16.069384,27.204556400004257,2024-07-02
c1871,45.964973,16.069384,28.484052413366783,2024-07-03
c1871,45.964973,16.069384,28.282489166170723,2024-07-04
c1871,45.964973,16.069384,30.451593154046765,2024-07-05
c1871,45.964973,16.069384,28.387344513441057,2024-07-06
c1871,45.964973,16.069384,28.85405143139459,2024-07-07
c1871,45.964973,16.069384,29.79330300983726,2024-07-08
c1871,45.964973,16.069384,32.05144648985447,2024-07-09
c1871,45.964973,16.069384,30.8278200135522,2024-07-10
c1871,45.964973,16.069384,35.22282858267509,2024-07-11
c1871,45.964973,16.069384,31.08338086182228,2024-07-12
c1871,45.964973,16.069384,32.41366035995392,2024-07-13
c1871,45.964973,16.069384,34.58979631902197,2024-07-14
c1871,45.964973,16.069384,31.717637693220365,2024-07-15
c1871,45.964973,16.069384,33.14701431635674,2024-07-16
c1871,45.964973,16.069384,37.86614111649866,2024-07-17
c1871,45.964973,16.069384,38.002336322007736,2024-07-18
c1871,45.964973,16.069384,34.460917847599546,2024-07-19
c1871,45.964973,16.069384,35.22790814999164,2024-07-20
c1871,45.964973,16.069384,34.519904325258985,2024-07-21
c1871,45.964973,16.069384,30.428883831665324,2024-07-22
c1871,45.964973,16.069384,32.337401008383935,2024-07-23
c1871,45.964973,16.069384,29.415664229906543,2024-07-24
c1871,45.964973,16.069384,48.70227303920412,2024-07-25
c1871,45.964973,16.069384,31.634246871069816,2024-07-28
c1871,45.964973,16.069384,41.04967729855786,2024-07-29
c1871,45.964973,16.069384,30.011843133132963,2024-07-31
c1871,45.964973,16.069384,34.02114658011503,2024-08-01
c1871,45.964973,16.069384,37.79268255842872,2024-08-03
c1871,45.964973,16.069384,43.805349264087624,2024-08-04
c1871,45.964973,16.069384,35.83002080117313,2024-08-05
c1871,45.964973,16.069384,32.265029126535715,2024-08-06
c1871,45.964973,16.069384,36.193527452354246,2024-08-07
c1871,45.964973,16.069384,37.00158197260895,2024-08-08
c1871,45.964973,16.069384,38.55967265583468,2024-08-09
c1871,45.964973,16.069384,35.535736384012885,2024-08-10
c1871,45.964973,16.069384,32.5290325021054,2024-08-11
c1871,45.964973,16.069384,34.13852096379457,2024-08-12
c1871,45.964973,16.069384,32.77621290404345,2024-08-13
c1871,45.964973,16.069384,38.77712654237054,2024-08-14
c1871,45.964973,16.069384,34.11665851464373,2024-08-15
c1871,45.964973,16.069384,35.56539469024565,2024-08-16
c1871,45.964973,16.069384,,2024-08-17
c1871,45.964973,16.069384,34.28213015103223,2024-08-18
c1871,45.964973,16.069384,36.17664180993414,2024-08-19
c1871,45.964973,16.069384,35.22611607167999,2024-08-20
c1871,45.964973,16.069384,36.56850845457899,2024-08-21
c1871,45.964973,16.069384,42.78419401330799,2024-08-22
c1871,45.964973,16.069384,39.18453356226816,2024-08-23
c1871,45.964973,16.069384,37.65321854332725,2024-08-24
c1871,45.964973,16.069384,33.95699750480819,2024-08-25
c1871,45.964973,16.069384,40.9037531733342,2024-08-26
c1871,45.964973,16.069384,40.63071906383777,2024-08-27
c1871,45.964973,16.069384,42.911650042349024,2024-08-28
c1871,45.964973,16.069384,35.011761098210926,2024-08-29
c1871,45.964973,16.069384,38.2674333417638,2024-08-30
c1871,45.964973,16.069384,36.22794298828078,2024-08-31
c1871,45.964973,16.069384,37.573336051569015,2024-09-01
c1871,45.964973,16.069384,36.306258553848934,2024-09-02
c1871,45.964973,16.069384,38.5864819993059,2024-09-03
c1871,45.964973,16.069384,39.35406670723587,2024-09-04
c1871,45.964973,16.069384,36.98784175986909,2024-09-05
c1871,45.964973,16.069384,34.264096050564454,2024-09-06
c1871,45.964973,16.069384,36.13422049465388,2024-09-07
c1871,45.964973,16.069384,29.831259948269324,2024-09-08
c1871,45.964973,16.069384,,2024-09-09
c1871,45.964973,16.069384,36.45571223126055,2024-09-10
c1871,45.964973,16.069384,37.446856886200024,2024-09-11
c1871,45.964973,16.069384,25.800542933664076,2024-09-12
c1871,45.964973,16.069384,32.62158223924359,2024-09-13
c1871,45.964973,16.069384,29.084229971762703,2024-09-14
c1871,45.964973,16.069384,37.05030861474003,2024-09-15
c1871,45.964973,16.069384,,2024-09-16
c1871,45.964973,16.069384,36.69513438718681,2024-09-17
c1871,45.964973,16.069384,37.433090273156395,2024-09-18
c1871,45.964973,16.069384,36.07650855689611,2024-09-19
c1871,45.964973,16.069384,36.03580829894366,2024-09-20
c1871,45.964973,16.069384,35.4253330906317,2024-09-21
c1871,45.964973,16.069384,36.99576124035494,2024-09-22
c1871,45.964973,16.069384,36.04506965858783,2024-09-23
c1871,45.964973,16.069384,,2024-09-24
c1871,45.964973,16.069384,34.06657348565126,2024-09-25
c1871,45.964973,16.069384,31.12482100207916,2024-09-26
c1871,45.964973,16.069384,32.56981257277327,2024-09-27
c1871,45.964973,16.069384,,2024-09-28
c1871,45.964973,16.069384,33.95597253500976,2024-09-29
c1871,45.964973,16.069384,30.042966439213984,2024-09-30
c1871,45.964973,16.069384,32.66168857764837,2024-10-01
c1871,45.964973,16.069384,,2024-10-02
c1871,45.964973,16.069384,,2024-10-03
c1871,45.964973,16.069384,,2024-10-04
c1871,45.964973,16.069384,32.370875054479605,2024-10-05
c1871,45.964973,16.069384,32.142670572974914,2024-10-06
c1871,45.964973,16.069384,28.079495305901457,2024-10-07
c1871,45.964973,16.069384,30.038357011089957,2024-10-08
c1871,45.964973,16.069384,31.916265896585735,2024-10-09
c1871,45.964973,16.069384,27.76998840159927,2024-10-10
c1871,45.964973,16.069384,31.07911802626224,2024-10-11
c1871,45.964973,16.069384,32.68690827347373,2024-10-12
c1871,45.964973,16.069384,,2024-10-13
c1871,45.964973,16.069384,29.19842965090402,2024-10-14
c1871,45.964973,16.069384,33.66461107781643,2024-10-15
c1871,45.964973,16.069384,30.251232955442173,2024-10-16
c1871,45.964973,16.069384,31.24829285722958,2024-10-17
c1871,45.964973,16.069384,28.847734932485697,2024-10-18
c1871,45.964973,16.069384,29.99684678810905,2024-10-19
c1871,45.964973,16.069384,33.14105023285692,2024-10-20
c1871,45.964973,16.069384,32.54682466080341,2024-10-21
c1871,45.964973,16.069384,32.17155739155221,2024-10-22
c1871,45.964973,16.069384,31.59721707936856,2024-10-23
c1871,45.964973,16.069384,31.373026679860615,2024-10-24
c1871,45.964973,16.069384,,2024-10-25
c1871,45.964973,16.069384,30.454877089443983,2024-10-26
c1871,45.964973,16.069384,29.9289373802766,2024-10-27
c1871,45.964973,16.069384,29.724371872928938,2024-10-28
c1871,45.964973,16.069384,34.10984722076995,2024-10-29
c1871,45.964973,16.069384,29.198525990002228,2024-10-30
c1871,45.964973,16.069384,33.333963088682786,2024-10-31
c1871,45.964973,16.069384,30.41403914043844,2024-11-02
c1871,45.964973,16.069384,30.916072832338443,2024-11-03
c1871,45.964973,16.069384,32.70424951191323,2024-11-04
c1871,45.964973,16.069384,32.623783085335496,2024-11-05
c1871,45.964973,16.069384,,2024-11-06
c1871,45.964973,16.069384,36.47416761833905,2024-11-07
c1871,45.964973,16.069384,34.199687503149384,2024-11-08
c1871,45.964973,16.069384,32.14384553207129,2024-11-09
c1871,45.964973,16.069384,32.820627138854164,2024-11-10
c1871,45.964973,16.069384,28.97032541029085,2024-11-11
c1871,45.964973,16.069384,,2024-11-12
c1871,45.964973,16.069384,28.532502511573497,2024-11-13
c1871,45.964973,16.069384,29.13642141604791,2024-11-14
c1871,45.964973,16.069384,32.32160951422323,2024-11-15
c1871,45.964973,16.069384,35.858095714437944,2024-11-16
c1871,45.964973,16.069384,34.75212034064944,2024-11-17
c1871,45.964973,16.069384,34.762393547781556,2024-11-18
c1871,45.964973,16.069384,,2024-11-19
c1871,45.964973,16.069384,,2024-11-20
c1871,45.964973,16.069384,32.47931991360563,2024-11-21
c1871,45.964973,16.069384,,2024-11-22
c1871,45.964973,16.069384,35.80540739727191,2024-11-23
c1871,45.964973,16.069384,31.27231877810135,2024-11-24
c1871,45.964973,16.069384,34.11467332101081,2024-11-25
c1871,45.964973,16.069384,33.6804920697763,2024-11-26
c1871,45.964973,16.069384,,2024-11-27
c1871,45.964973,16.069384,,2024-11-28
c1871,45.964973,16.069384,31.75309460520232,2024-11-29
c1871,45.964973,16.069384,35.522434040287,2024-11-30
c1871,45.964973,16.069384,32.01267000902957,2024-12-01
c1871,45.964973,16.069384,37.52923406852737,2024-12-02
c1871,45.964973,16.069384,,2024-12-03
c1871,45.964973,16.069384,33.21507825611999,2024-12-04
c1871,45.964973,16.069384,32.7832600157826,2024-12-05
c1871,45.964973,16.069384,,2024-12-06
c1871,45.964973,16.069384,33.64703276836499,2024-12-07
c1871,45.964973,16.069384,28.062729439486592,2024-12-08
c1871,45.964973,16.069384,31.477694894335457,2024-12-09
c1871,45.964973,16.069384,33.90140830970745,2024-12-10
c1871,45.964973,16.069384,31.532891475663437,2024-12-11
c1871,45.964973,16.069384,35.1133257821125,2024-12-12
c1871,45.964973,16.069384,32.02629667542756,2024-12-13
c1871,45.964973,16.069384,,2024-12-14
c1871,45.964973,16.069384,34.314847000743505,2024-12-15
c1871,45.964973,16.069384,,2024-12-16
c1871,45.964973,16.069384,32.34511494663987,2024-12-17
c1871,45.964973,16.069384,,2024-12-18
c1871,45.964973,16.069384,31.74465359416697,2024-12-19
c1871,45.964973,16.069384,,2024-12-20
c1871,45.964973,16.069384,35.03408816608895,2024-12-21
c1871,45.964973,16.069384,33.779349189609476,2024-12-22
c1871,45.964973,16.069384,,2024-12-23
c1871,45.964973,16.069384,31.998174065906127,2024-12-24
c1871,45.964973,16.069384,30.115028407810183,2024-12-25
c1871,45.964973,16.069384,34.110498782827264,2024-12-26
c1871,45.964973,16.069384,34.39016300775145,2024-12-27
c1871,45.964973,16.069384,,2024-12-28
c1871,45.964973,16.069384,37.52875621588921,2024-12-29
c1871,45.964973,16.069384,36.00440310235262,2024-12-30
c1871,45.964973,16.069384,35.99917250145786,2025-01-01
c1871,45.964973,16.069384,29.943283764643606,2025-01-02
c1871,45.964973,16.069384,34.08741956763904,2025-01-03
c1871,45.964973,16.069384,33.08314507647478,2025-01-04
c1871,45.964973,16.069384,,2025-01-05
c1871,45.964973,16.069384,,2025-01-06
c1871,45.964973,16.069384,35.02350559115859,2025-01-07
c1871,45.964973,16.069384,33.723417286394785,2025-01-08
c1871,45.964973,16.069384,,2025-01-09
c1871,45.964973,16.069384,31.252055900093787,2025-01-10
c1871,45.964973,16.069384,32.94287601648262,2025-01-11
c1871,45.964973,16.069384,35.05089622455271,2025-01-12
c1871,45.964973,16.069384,33.481523425510304,2025-01-13
c1871,45.964973,16.069384,37.187210107395366,2025-01-14
c1871,45.964973,16.069384,29.874927815490764,2025-01-15
c1871,45.964973,16.069384,29.414706583040505,2025-01-16
c1871,45.964973,16.069384,35.19393565180762,2025-01-17
c1871,45.964973,16.069384,30.946718937917517,2025-01-18
c1871,45.964973,16.069384,33.56991997675543,2025-01-19
c1871,45.964973,16.069384,32.43603767333098,2025-01-20
c1871,45.964973,16.069384,36.55518617797794,2025-01-21
c1871,45.964973,16.069384,36.12599348067887,2025-01-22
c1871,45.964973,16.069384,33.19241036255774,2025-01-23
c1871,45.964973,16.069384,34.15703975031262,2025-01-24
c1871,45.964973,16.069384,30.467805329538404,2025-01-25
c1871,45.964973,16.069384,31.444634655508448,2025-01-26
c1871,45.964973,16.069384,29.484712481431384,2025-01-27
c1871,45.964973,16.069384,29.578820214151833,2025-01-28
c1871,45.964973,16.069384,35.31266141939063,2025-01-29
c1871,45.964973,16.069384,34.92397239188382,2025-01-30
c1871,45.964973,16.069384,34.80750832988877,2025-01-31
c1871,45.964973,16.069384,31.40020180674516,2025-02-01
c1871,45.964973,16.069384,37.271659836456664,2025-02-02
c1871,45.964973,16.069384,33.074519287529824,2025-02-03
c1871,45.964973,16.069384,37.60021343633342,2025-02-04
c1871,45.964973,16.069384,36.38428522003221,2025-02-05
c1871,45.964973,16.069384,32.890576235204094,2025-02-06
c1871,45.964973,16.069384,33.086837938018974,2025-02-07
c1871,45.964973,16.069384,37.228385837571295,2025-02-08
c1871,45.964973,16.069384,37.36086454841998,2025-02-09
c1871,45.964973,16.069384,35.7452858199164,2025-02-10
c1871,45.964973,16.069384,31.91707132940788,2025-02-11
c1871,45.964973,16.069384,30.52133897127069,2025-02-12
c1871,45.964973,16.069384,33.993222678630964,2025-02-13
c1871,45.964973,16.069384,34.53293488774159,2025-02-14
c1871,45.964973,16.069384,37.805833573422895,2025-02-15
c1871,45.964973,16.069384,32.7783193601281,2025-02-16
c1871,45.964973,16.069384,34.524102209286234,2025-02-17
c1871,45.964973,16.069384,35.49542901201494,2025-02-18
c1871,45.964973,16.069384,37.85047389502556,2025-02-19
c1871,45.964973,16.069384,41.541193451337215,2025-02-20
c1871,45.964973,16.069384,39.60691929419889,2025-02-21
c1871,45.964973,16.069384,40.45202449459481,2025-02-22
c1871,45.964973,16.069384,35.182632579538215,2025-02-23
c1871,45.964973,16.069384,34.05450076219148,2025-02-24
c1871,45.964973,16.069384,,2025-02-25
c1871,45.964973,16.069384,32.57422381415588,2025-02-26
c1871,45.964973,16.069384,,2025-02-27
c1871,45.964973,16.069384,34.049038705226955,2025-02-28
c1871,45.964973,16.069384,34.58285899667685,2025-03-01
c1871,45.964973,16.069384,36.046263724114766,2025-03-02
c1871,45.964973,16.069384,36.18873799934647,2025-03-03
c1871,45.964973,16.069384,38.8419129009945,2025-03-04
c1871,45.964973,16.069384,35.57279340465123,2025-03-05
c1871,45.964973,16.069384,41.02077347338509,2025-03-06
c1871,45.964973,16.069384,31.353135415722928,2025-03-07
c1871,45.964973,16.069384,38.08264811069974,2025-03-08
c1871,45.964973,16.069384,37.8220193859863,2025-03-09
c1871,45.964973,16.069384,,2025-03-10
c1871,45.964973,16.069384,34.64508899351988,2025-03-11
c1871,45.964973,16.069384,34.25085852023616,2025-03-12
c1871,45.964973,16.069384,34.05220386648587,2025-03-13
c1871,45.964973,16.069384,32.25673426736145,2025-03-14
c1871,45.964973,16.069384,32.13321157545855,2025-03-15
c1871,45.964973,16.069384,32.97821827009917,2025-03-16
c1871,45.964973,16.069384,34.018169986437265,2025-03-17
c1871,45.964973,16.069384,37.67374072351618,2025-03-18
c1871,45.964973,16.069384,35.332296886830235,2025-03-19
c1871,45.964973,16.069384,35.086569824682876,2025-03-20
c1871,45.964973,16.069384,34.62413690625762,2025-03-21
c1871,45.964973,16.069384,37.29851763189218,2025-03-22
c1871,45.964973,16.069384,38.340171655003424,2025-03-24
c1871,45.964973,16.069384,33.14892288267314,2025-03-25
c1871,45.964973,16.069384,35.68052630771358,2025-03-26
c1871,45.964973,16.069384,,2025-03-27
c1871,45.964973,16.069384,33.17207035655101,2025-03-28
c1871,45.964973,16.069384,32.44342297303491,2025-03-29
c1871,45.964973,16.069384,36.7522556800031,2025-03-30
c1871,45.964973,16.069384,30.835231635389196,2025-03-31
c1871,45.964973,16.069384,39.401182689518656,2025-04-01
c1871,45.964973,16.069384,37.04934956249091,2025-04-02
c1871,45.964973,16.069384,35.22382875931714,2025-04-03
c1871,45.964973,16.069384,34.900996936636425,2025-04-04
c1871,45.964973,16.069384,36.49216398650491,2025-04-05
c1871,45.964973,16.069384,32.03808705391517,2025-04-06
c1871,45.964973,16.069384,34.41719514745294,2025-04-07
c1871,45.964973,16.069384,32.19413040467372,2025-04-08
c1871,45.964973,16.069384,36.6014814148274,2025-04-09
c1871,45.964973,16.069384,37.720238228659255,2025-04-10
c1871,45.964973,16.069384,33.96550239856731,2025-04-11
c1871,45.964973,16.069384,37.09364518078585,2025-04-12
c1871,45.964973,16.069384,33.037355787975685,2025-04-13
c1871,45.964973,16.069384,33.875664179958385,2025-04-14
c1871,45.964973,16.069384,33.99280541784583,2025-04-15
c1871,45.964973,16.069384,32.38207916658307,2025-04-16
c1871,45.964973,16.069384,,2025-04-17
c1871,45.964973,16.069384,28.67657407560931,2025-04-18
c1871,45.964973,16.069384,34.46187369059529,2025-04-19
c1871,45.964973,16.069384,32.50818081677287,2025-04-20
c1871,45.964973,16.069384,31.50514638785411,2025-04-21
c1871,45.964973,16.069384,30.960250403194745,2025-04-22
c1871,45.964973,16.069384,33.44276779057105,2025-04-23
c1871,45.964973,16.069384,29.05029848818241,2025-04-24
c1871,45.964973,16.069384,,2025-04-25
c1871,45.964973,16.069384,,2025-04-26
c1871,45.964973,16.069384,36.77357202250192,2025-04-27
c1871,45.964973,16.069384,34.95094012574588,2025-04-28
c1871,45.964973,16.069384,32.398473708294695,2025-04-29
c1871,45.964973,16.069384,32.01164948962902,2025-04-30
c1871,45.964973,16.069384,32.24814370686688,2025-05-01
c1871,45.964973,16.069384,32.11048501904445,2025-05-02
c1871,45.964973,16.069384,32.09893429980473,2025-05-03
c1871,45.964973,16.069384,32.31084235864959,2025-05-04
c1871,45.964973,16.069384,24.41836827962651,2025-05-06
c1871,45.964973,16.069384,,2025-05-07
c1871,45.964973,16.069384,26.62660982026213,2025-05-08
c1871,45.964973,16.069384,32.502055521995835,2025-05-09
c1871,45.964973,16.069384,30.871532154717222,2025-05-10
c1871,45.964973,16.069384,29.50340701902745,2025-05-11
c1871,45.964973,16.069384,,2025-05-12
c1871,45.964973,16.069384,34.89045050979153,2025-05-13
c1871,45.964973,16.069384,32.496633049772186,2025-05-14
c1871,45.964973,16.069384,30.172486903995814,2025-05-15
c1871,45.964973,16.069384,26.672368392692196,2025-05-16
c1871,45.964973,16.069384,30.260670534980235,2025-05-17
c1871,45.964973,16.069384,27.80496319247033,2025-05-18
c1871,45.964973,16.069384,30.48032232668085,2025-05-19
c1871,45.964973,16.069384,30.17285312729343,2025-05-20
c1871,45.964973,16.069384,31.712422919043902,2025-05-21
c1871,45.964973,16.069384,25.22654658474268,2025-05-23
c1871,45.964973,16.069384,27.00306016164993,2025-05-24
c1871,45.964973,16.069384,31.84462434820571,2025-05-25
c1871,45.964973,16.069384,28.82586849099886,2025-05-26
c1871,45.964973,16.069384,30.50558820701128,2025-05-27
c1871,45.964973,16.069384,30.649480998172987,2025-05-28
c1871,45.964973,16.069384,32.572661103031436,2025-05-29
c1871,45.964973,16.069384,28.204909607901392,2025-05-30
c1871,45.964973,16.069384,27.895212883514752,2025-05-31
c1871,45.964973,16.069384,29.312768900029212,2025-06-01
c1871,45.964973,16.069384,29.46467731384147,2025-06-02
c1871,45.964973,16.069384,28.914559601580873,2025-06-03
c1871,45.964973,16.069384,28.455684884218304,2025-06-04
c1871,45.964973,16.069384,37.126177918240344,2025-06-05
c1871,45.964973,16.069384,34.54237565031282,2025-06-06
c1871,45.964973,16.069384,30.579922954540898,2025-06-07
c1871,45.964973,16.069384,32.86942176257131,2025-06-08
c1871,45.964973,16.069384,39.99166876785888,2025-06-09
c1871,45.964973,16.069384,40.84990179575202,2025-06-10
c1871,45.964973,16.069384,49.13216405593655,2025-06-11
c1871,45.964973,16.069384,40.29044686047333,2025-06-12
c1871,45.964973,16.069384,38.809775144667945,2025-06-13
c1871,45.964973,16.069384,35.79018612549471,2025-06-14
c1871,45.964973,16.069384,33.30035708708992,2025-06-15
c1871,45.964973,16.069384,29.659090597859095,2025-06-16
c1871,45.964973,16.069384,37.06699710070953,2025-06-17
c1871,45.964973,16.069384,36.22328557344401,2025-06-18
c1871,45.964973,16.069384,30.28368228609035,2025-06-19
c1871,45.964973,16.069384,34.401251784423835,2025-06-20
c1871,45.964973,16.069384,37.974977004379994,2025-06-21
c1871,45.964973,16.069384,34.71193213367114,2025-06-22
c1871,45.964973,16.069384,30.4028622359714,2025-06-23
c1871,45.964973,16.069384,31.507915719789715,2025-06-24
c1871,45.964973,16.069384,29.64378709183748,2025-06-25
c1871,45.964973,16.069384,30.4150799813467,2025-06-26
c1871,45.964973,16.069384,27.420259538406697,2025-06-27
c1871,45.964973,16.069384,29.401967768549603,2025-06-28
c1871,45.964973,16.069384,26.05845296389725,2025-06-29
c1871,45.964973,16.069384,29.501024956975343,2025-06-30
c1871,45.964973,16.069384,30.33090097899148,2025-07-01
c1871,45.964973,16.069384,27.572413821129143,2025-07-02
c1871,45.964973,16.069384,28.934184230001975,2025-07-03
c1871,45.964973,16.069384,31.687999453055465,2025-07-04
c1871,45.964973,16.069384,30.800605963468385,2025-07-05
c1871,45.964973,16.069384,30.757256377666756,2025-07-06
c1871,45.964973,16.069384,30.813573160990643,2025-07-07
c1871,45.964973,16.069384,27.37498081834045,2025-07-08
c1871,45.964973,16.069384,29.23152557401897,2025-07-09
c1871,45.964973,16.069384,29.472620395380535,2025-07-10
c1871,45.964973,16.069384,28.74063093021037,2025-07-11
c1871,45.964973,16.069384,33.77800652003437,2025-07-12
c1871,45.964973,16.069384,28.683179202840662,2025-07-13
c1871,45.964973,16.069384,33.30117464283912,2025-07-14
c1871,45.964973,16.069384,38.32070170858182,2025-07-15
c1871,45.964973,16.069384,,2025-07-16
c1871,45.964973,16.069384,32.817927858209146,2025-07-17
c1871,45.964973,16.069384,32.15891982426901,2025-07-18
c1871,45.964973,16.069384,29.243640847958652,2025-07-19
c1871,45.964973,16.069384,31.979488994167635,2025-07-20
c1871,45.964973,16.069384,27.142415827149108,2025-07-21
c1871,45.964973,16.069384,32.26457509680438,2025-07-22
c1871,45.964973,16.069384,30.579286750382284,2025-07-23
c1871,45.964973,16.069384,33.10068944026154,2025-07-24
c1871,45.964973,16.069384,29.855411672055144,2025-07-25
c1871,45.964973,16.069384,30.61034864523104,2025-07-26
c1871,45.964973,16.069384,24.104174884578068,2025-07-27
c1871,45.964973,16.069384,29.61540003595415,2025-07-28
c1871,45.964973,16.069384,,2025-07-29
c1871,45.964973,16.069384,33.81785094305401,2025-07-30
c1871,45.964973,16.069384,34.4829455112934,2025-07-31
c1871,45.964973,16.069384,37.08206940258528,2025-08-01
c1871,45.964973,16.069384,38.296121407028416,2025-08-02
c1871,45.964973,16.069384,32.5844883293427,2025-08-03
c1871,45.964973,16.069384,35.25861368298021,2025-08-04
c1871,45.964973,16.069384,35.2583917174569,2025-08-05
c1871,45.964973,16.069384,67.42787472322192,2025-08-06
c1871,45.964973,16.069384,47.92246607911957,2025-08-07
c1871,45.964973,16.069384,34.42781840075915,2025-08-08
c1871,45.964973,16.069384,33.94232681700849,2025-08-09
c1871,45.964973,16.069384,31.631524949772277,2025-08-10
c1871,45.964973,16.069384,34.015343669331024,2025-08-11
c1871,45.964973,16.069384,29.715162851897546,2025-08-12
c1871,45.964973,16.069384,32.440420690611425,2025-08-13
c1871,45.964973,16.069384,31.499970795655557,2025-08-14
c1871,45.964973,16.069384,35.17938624463101,2025-08-15
c1871,45.964973,16.069384,35.01310571610765,2025-08-16
c1871,45.964973,16.069384,38.83718894420423,2025-08-17
c1871,45.964973,16.069384,37.87740783161329,2025-08-18
c1871,45.964973,16.069384,35.112269568509866,2025-08-19
c1871,45.964973,16.069384,,2025-08-20
c1871,45.964973,16.069384,,2025-08-21
c1871,45.964973,16.069384,34.585206746659445,2025-08-22
c1871,45.964973,16.069384,31.79823096582148,2025-08-23
c1871,45.964973,16.069384,33.540086672049085,2025-08-24
c1871,45.964973,16.069384,35.44861467982127,2025-08-25
c1871,45.964973,16.069384,31.260248473214833,2025-08-26
c1871,45.964973,16.069384,30.141451001787747,2025-08-27
c1871,45.964973,16.069384,30.06230998338678,2025-08-28
c1871,45.964973,16.069384,37.41885481820635,2025-08-29
c1871,45.964973,16.069384,24.92462520421809,2025-08-30
c1871,45.964973,16.069384,28.429489353162516,2025-08-31
c1871,45.964973,16.069384,27.752974464683323,2025-09-01
c1871,45.964973,16.069384,38.260746874895695,2025-09-02
c1871,45.964973,16.069384,28.705615876819337,2025-09-03
c1871,45.964973,16.069384,29.16752336857536,2025-09-04
c1871,45.964973,16.069384,28.5495379606694,2025-09-05
c1871,45.964973,16.069384,32.48436053527304,2025-09-06
c1871,45.964973,16.069384,,2025-09-07
c1871,45.964973,16.069384,27.3240215906764,2025-09-08
c1871,45.964973,16.069384,30.50895981342764,2025-09-09
c1871,45.964973,16.069384,,2025-09-10
c1871,45.964973,16.069384,29.389515334372273,2025-09-11
c1871,45.964973,16.069384,35.739804095681635,2025-09-12
c1871,45.964973,16.069384,32.62142042217492,2025-09-13
c1871,45.964973,16.069384,31.540642194158952,2025-09-14
c1871,45.964973,16.069384,26.77395870255234,2025-09-15
c1871,45.964973,16.069384,27.94496943843738,2025-09-16
c1871,45.964973,16.069384,30.324903358984745,2025-09-17
c1871,45.964973,16.069384,28.073011160302276,2025-09-18
c1871,45.964973,16.069384,28.334814845076924,2025-09-19
c1871,45.964973,16.069384,26.87014264965821,2025-09-20
c1871,45.964973,16.069384,27.698792849903004,2025-09-21
c1871,45.964973,16.069384,27.495591187700388,2025-09-22
c1871,45.964973,16.069384,23.956946715448108,2025-09-23
c1871,45.964973,16.069384,26.658314149355576,2025-09-24
c1871,45.964973,16.069384,29.6343601739664,2025-09-25
c1871,45.964973,16.069384,31.27594614846771,2025-09-26
c1871,45.964973,16.069384,30.21613037163167,2025-09-27
c1871,45.964973,16.069384,27.364282653656048,2025-09-28
c1871,45.964973,16.069384,29.02612644623331,2025-09-29
c1871,45.964973,16.069384,,2025-09-30
c1871,45.964973,16.069384,29.035522101543204,2025-10-01
c1871,45.964973,16.069384,30.119438973279884,2025-10-02
c1871,45.964973,16.069384,29.73425560478003,2025-10-03
c1871,45.964973,16.069384,31.36421783606875,2025-10-04
c1871,45.964973,16.069384,,2025-10-05
c1871,45.964973,16.069384,23.112805335559106,2025-10-06
c1871,45.964973,16.069384,28.886153844841985,2025-10-07
c1871,45.964973,16.069384,27.65459387037056,2025-10-08
c1871,45.964973,16.069384,,2025-10-09
c1871,45.964973,16.069384,28.83671101455359,2025-10-10
c1871,45.964973,16.069384,29.818273287130893,2025-10-11
c1871,45.964973,16.069384,31.00228893830616,2025-10-12
c1871,45.964973,16.069384,26.15396495477943,2025-10-13
c1871,45.964973,16.069384,28.21763488206954,2025-10-14
c1871,45.964973,16.069384,26.265402300556453,2025-10-15
c1871,45.964973,16.069384,27.671976454441857,2025-10-16
c1871,45.964973,16.069384,26.17253254902041,2025-10-17
c1871,45.964973,16.069384,28.839230057781258,2025-10-18
c1871,45.964973,16.069384,,2025-10-19
c1871,45.964973,16.069384,27.321028053983067,2025-10-20
c1871,45.964973,16.069384,28.39786530327433,2025-10-21
c1871,45.964973,16.069384,27.79989415348644,2025-10-22
c1871,45.964973,16.069384,24.97746617116808,2025-10-23
c1871,45.964973,16.069384,24.815139676063847,2025-10-24
c1871,45.964973,16.069384,27.72486949189389,2025-10-25
c1871,45.964973,16.069384,26.122027690379355,2025-10-26
c1871,45.964973,16.069384,28.293455663507544,2025-10-27
c1871,45.964973,16.069384,31.839442915477292,2025-10-28
c1871,45.964973,16.069384,27.358711266510625,2025-10-29
c1871,45.964973,16.069384,32.242131079465935,2025-10-30
c1871,45.964973,16.069384,26.06464232356212,2025-10-31
c1871,45.964973,16.069384,29.78193849039144,2025-11-01
c1871,45.964973,16.069384,,2025-11-02
c1871,45.964973,16.069384,27.726204874555364,2025-11-03
c1871,45.964973,16.069384,28.3855493121928,2025-11-04
c1871,45.964973,16.069384,29.900802139008164,2025-11-05
c1871,45.964973,16.069384,28.58210530571937,2025-11-06
c1871,45.964973,16.069384,29.405631235821673,2025-11-07
c1871,45.964973,16.069384,29.200756180365634,2025-11-08
c1871,45.964973,16.069384,28.46815403690938,2025-11-09
c1871,45.964973,16.069384,29.917341794327903,2025-11-10
c1871,45.964973,16.069384,29.028270299924973,2025-11-11
c1871,45.964973,16.069384,30.414413904972665,2025-11-12
