cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,27.79930586639357,2025-11-07
c1707,45.064072,14.870351,29.338540725735175,2025-11-08
c1707,45.064072,14.870351,30.64785874266157,2025-11-09
c1707,45.064072,14.870351,27.24808140422021,2025-11-10
c1707,45.064072,14.870351,23.596638456795333,2025-11-11
c1707,45.064072,14.870351,25.468393801881923,2025-11-12
c1707,45.064072,14.870351,25.761952230370063,2025-11-13
c1707,45.064072,14.870351,26.007383304183165,2025-11-14
c1707,45.064072,14.870351,25.241009958492437,2025-11-15
c1707,45.064072,14.870351,27.11919109436617,2025-11-16
c1707,45.064072,14.870351,25.051515738064897,2025-11-17
c1707,45.064072,14.870351,26.301952001240625,2025-11-18
c1707,45.064072,14.870351,28.615045947706868,2025-11-19
c1707,45.064072,14.870351,22.03810933705426,2025-11-20
c1707,45.064072,14.870351,26.684986448413948,2025-11-21
c1707,45.064072,14.870351,,2025-11-22
c1707,45.064072,14.870351,30.56501044036275,2025-11-23
c1707,45.064072,14.870351,,2025-11-24
c1707,45.064072,14.870351,,2025-11-25
c1707,45.064072,14.870351,29.57465761195668,2025-11-26
c1707,45.064072,14.870351,24.52470259083274,2025-11-27
c1707,45.064072,14.870351,27.765901346101312,2025-11-28
c1707,45.064072,14.870351,28.228135599181392,2025-11-30
c1707,45.064072,14.870351,26.23995342123048,2025-12-01
c1707,45.064072,14.870351,28.10459392962076,2025-12-02
c1707,45.064072,14.870351,29.327166700363005,2025-12-03
c1707,45.064072,14.870351,,2025-12-04
c1707,45.064072,14.870351,30.75197664570969,2025-12-05
c1707,45.064072,14.870351,27.28834589476095,2025-12-06
c1707,45.064072,14.870351,26.584192200017466,2025-12-07
c1707,45.064072,14.870351,29.77778675862629,2025-12-08
c1707,45.064072,14.870351,28.095814106865085,2025-12-09
c1707,45.064072,14.870351,28.810850717420244,2025-12-10
c1707,45.064072,14.870351,26.867207594498993,2025-12-11
c1707,45.064072,14.870351,26.21049219948027,2025-12-12
c1707,45.064072,14.870351,,2025-12-13
c1707,45.064072,14.870351,25.483708964200385,2025-12-14
c1707,45.064072,14.870351,25.220584477200568,2025-12-15
c1707,45.064072,14.870351,,2025-12-16
c1707,45.064072,14.870351,28.32134516672814,2025-12-17
c1707,45.064072,14.870351,29.28030831024099,2025-12-18
c1707,45.064072,14.870351,28.093125617430964,2025-12-22
c1707,45.064072,14.870351,29.77764138685128,2025-12-23
c1707,45.064072,14.870351,26.881711569533177,2025-12-24
c1707,45.064072,14.870351,29.285412785703787,2025-12-25
c1707,45.064072,14.870351,33.709582231065646,2025-12-26
c1707,45.064072,14.870351,29.156920555230982,2025-12-27
c1707,45.064072,14.870351,31.624931840742025,2025-12-28
c1707,45.064072,14.870351,31.167568692488707,2025-12-29
c1707,45.064072,14.870351,32.79579507562045,2025-12-30
