cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,24.564351808593862,2024-07-19
c2048,47.091099,9.174945,29.8433369783617,2024-07-20
c2048,47.091099,9.174945,26.294650268664693,2024-07-21
c2048,47.091099,9.174945,27.447894954965985,2024-07-22
c2048,47.091099,9.174945,27.00710212531304,2024-07-23
c2048,47.091099,9.174945,39.295555930637576,2024-07-24
c2048,47.091099,9.174945,38.38844832842479,2024-07-25
c2048,47.091099,9.174945,29.92869268148068,2024-07-28
c2048,47.091099,9.174945,32.4718039274066,2024-07-29
c2048,47.091099,9.174945,23.019733049001285,2024-07-31
c2048,47.091099,9.174945,28.156275391678346,2024-08-01
c2048,47.091099,9.174945,39.150522963011326,2024-08-03
c2048,47.091099,9.174945,30.151753970670757,2024-08-04
c2048,47.091099,9.174945,26.793949822654067,2024-08-05
c2048,47.091099,9.174945,31.67089030159832,2024-08-06
c2048,47.091099,9.174945,24.636727574545652,2024-08-07
c2048,47.091099,9.174945,31.67612833883418,2024-08-08
c2048,47.091099,9.174945,29.768215959155153,2024-08-09
c2048,47.091099,9.174945,32.60572029208609,2024-08-10
c2048,47.091099,9.174945,25.28722040361387,2024-08-11
c2048,47.091099,9.174945,27.074048900176155,2024-08-12
c2048,47.091099,9.174945,24.54403761166813,2024-08-13
c2048,47.091099,9.174945,29.465233687869677,2024-08-14
c2048,47.091099,9.174945,29.917130255552905,2024-08-15
c2048,47.091099,9.174945,28.527485053558863,2024-08-16
c2048,47.091099,9.174945,,2024-08-17
c2048,47.091099,9.174945,,2024-08-18
c2048,47.091099,9.174945,28.308892066057737,2024-08-19
c2048,47.091099,9.174945,28.927613140899464,2024-08-20
c2048,47.091099,9.174945,41.7448839352029,2024-08-21
c2048,47.091099,9.174945,31.51752901733613,2024-08-22
c2048,47.091099,9.174945,31.684674956951262,2024-08-23
c2048,47.091099,9.174945,29.96908665074279,2024-08-24
c2048,47.091099,9.174945,32.748329970212446,2024-08-25
c2048,47.091099,9.174945,30.815104095636386,2024-08-26
c2048,47.091099,9.174945,28.82392550974616,2024-08-27
c2048,47.091099,9.174945,27.44498391706933,2024-08-28
c2048,47.091099,9.174945,30.00484253836401,2024-08-29
c2048,47.091099,9.174945,30.72283846345763,2024-08-30
c2048,47.091099,9.174945,27.98898731784918,2024-08-31
c2048,47.091099,9.174945,31.81334620839206,2024-09-01
c2048,47.091099,9.174945,31.517001954028757,2024-09-02
c2048,47.091099,9.174945,28.832778271517775,2024-09-03
c2048,47.091099,9.174945,27.525036232163625,2024-09-04
c2048,47.091099,9.174945,,2024-09-05
c2048,47.091099,9.174945,30.776302611212955,2024-09-06
c2048,47.091099,9.174945,24.711222991249016,2024-09-07
c2048,47.091099,9.174945,,2024-09-08
c2048,47.091099,9.174945,28.55166754706275,2024-09-09
c2048,47.091099,9.174945,28.93956587728579,2024-09-10
c2048,47.091099,9.174945,,2024-09-11
c2048,47.091099,9.174945,23.03141033525295,2024-09-12
c2048,47.091099,9.174945,25.510941215733833,2024-09-13
c2048,47.091099,9.174945,34.08697638134802,2024-09-14
c2048,47.091099,9.174945,33.67910385343691,2024-09-15
c2048,47.091099,9.174945,,2024-09-16
c2048,47.091099,9.174945,30.46755580200676,2024-09-17
c2048,47.091099,9.174945,30.21221550460284,2024-09-18
c2048,47.091099,9.174945,29.35458532071871,2024-09-19
c2048,47.091099,9.174945,28.241454031806985,2024-09-20
c2048,47.091099,9.174945,31.453167174640864,2024-09-21
c2048,47.091099,9.174945,29.114518345272383,2024-09-22
c2048,47.091099,9.174945,,2024-09-23
c2048,47.091099,9.174945,,2024-09-24
c2048,47.091099,9.174945,,2024-09-25
c2048,47.091099,9.174945,24.18703615698468,2024-09-26
c2048,47.091099,9.174945,29.26113894920428,2024-09-27
c2048,47.091099,9.174945,25.91979592000289,2024-09-28
c2048,47.091099,9.174945,26.055985937558304,2024-09-29
c2048,47.091099,9.174945,26.53877219341971,2024-09-30
c2048,47.091099,9.174945,27.096940374911007,2024-10-01
c2048,47.091099,9.174945,25.723962193754556,2024-10-02
c2048,47.091099,9.174945,24.89403955532864,2024-10-03
c2048,47.091099,9.174945,29.545156922780347,2024-10-04
c2048,47.091099,9.174945,25.6318515760652,2024-10-05
c2048,47.091099,9.174945,24.083980710278897,2024-10-06
c2048,47.091099,9.174945,24.89103163986212,2024-10-07
c2048,47.091099,9.174945,27.23921119929887,2024-10-08
c2048,47.091099,9.174945,,2024-10-09
c2048,47.091099,9.174945,26.9190793481195,2024-10-10
c2048,47.091099,9.174945,29.32504085695222,2024-10-11
c2048,47.091099,9.174945,23.890522038460016,2024-10-12
c2048,47.091099,9.174945,32.39145842201135,2024-10-13
c2048,47.091099,9.174945,26.41309660440337,2024-10-14
c2048,47.091099,9.174945,,2024-10-15
c2048,47.091099,9.174945,,2024-10-16
c2048,47.091099,9.174945,28.91185253472892,2024-10-17
c2048,47.091099,9.174945,23.703240417544244,2024-10-18
c2048,47.091099,9.174945,,2024-10-19
c2048,47.091099,9.174945,33.0437204251161,2024-10-20
c2048,47.091099,9.174945,24.091657199222126,2024-10-21
c2048,47.091099,9.174945,25.207364704057177,2024-10-22
c2048,47.091099,9.174945,23.19710544158888,2024-10-23
c2048,47.091099,9.174945,26.993623461327847,2024-10-24
c2048,47.091099,9.174945,,2024-10-25
c2048,47.091099,9.174945,26.60787786032487,2024-10-26
c2048,47.091099,9.174945,24.30336574344335,2024-10-27
c2048,47.091099,9.174945,27.435330171130055,2024-10-28
c2048,47.091099,9.174945,28.994677722772103,2024-10-29
c2048,47.091099,9.174945,27.360408111166937,2024-10-30
c2048,47.091099,9.174945,27.189009194506863,2024-10-31
c2048,47.091099,9.174945,25.047844420417004,2024-11-02
c2048,47.091099,9.174945,23.489833499649585,2024-11-03
c2048,47.091099,9.174945,24.326954265823993,2024-11-04
c2048,47.091099,9.174945,,2024-11-05
c2048,47.091099,9.174945,23.54314911929165,2024-11-06
c2048,47.091099,9.174945,,2024-11-07
c2048,47.091099,9.174945,25.701063817146068,2024-11-08
c2048,47.091099,9.174945,32.9563950189191,2024-11-09
c2048,47.091099,9.174945,24.638021215159306,2024-11-10
c2048,47.091099,9.174945,25.38371244334832,2024-11-11
c2048,47.091099,9.174945,,2024-11-12
c2048,47.091099,9.174945,24.83338570733096,2024-11-13
c2048,47.091099,9.174945,28.6356704695258,2024-11-14
c2048,47.091099,9.174945,25.768176779312093,2024-11-15
c2048,47.091099,9.174945,27.77276944582767,2024-11-16
c2048,47.091099,9.174945,24.200831619728596,2024-11-17
c2048,47.091099,9.174945,27.83218296906124,2024-11-18
c2048,47.091099,9.174945,22.41420080844101,2024-11-19
c2048,47.091099,9.174945,22.326642696259867,2024-11-20
c2048,47.091099,9.174945,,2024-11-21
c2048,47.091099,9.174945,,2024-11-22
c2048,47.091099,9.174945,26.89532819278153,2024-11-23
c2048,47.091099,9.174945,,2024-11-24
c2048,47.091099,9.174945,28.68086234439423,2024-11-25
c2048,47.091099,9.174945,27.580961630031094,2024-11-26
c2048,47.091099,9.174945,28.355114499203655,2024-11-27
c2048,47.091099,9.174945,,2024-11-28
c2048,47.091099,9.174945,26.03755261696885,2024-11-29
c2048,47.091099,9.174945,29.816322800377343,2024-11-30
c2048,47.091099,9.174945,25.341118646053484,2024-12-01
c2048,47.091099,9.174945,27.767556281726343,2024-12-02
c2048,47.091099,9.174945,,2024-12-03
c2048,47.091099,9.174945,27.83048045632151,2024-12-04
c2048,47.091099,9.174945,21.36613256392488,2024-12-05
c2048,47.091099,9.174945,26.39580492699032,2024-12-06
c2048,47.091099,9.174945,,2024-12-07
c2048,47.091099,9.174945,23.43726538431986,2024-12-08
c2048,47.091099,9.174945,26.036576539975428,2024-12-09
c2048,47.091099,9.174945,28.48600775881224,2024-12-10
c2048,47.091099,9.174945,27.992409667581693,2024-12-11
c2048,47.091099,9.174945,29.580777251471496,2024-12-12
c2048,47.091099,9.174945,,2024-12-13
c2048,47.091099,9.174945,29.169465458235795,2024-12-14
c2048,47.091099,9.174945,28.755945381652953,2024-12-15
c2048,47.091099,9.174945,31.419419932526583,2024-12-16
c2048,47.091099,9.174945,,2024-12-17
c2048,47.091099,9.174945,,2024-12-18
c2048,47.091099,9.174945,20.15708740136052,2024-12-19
c2048,47.091099,9.174945,29.74539183919359,2024-12-20
c2048,47.091099,9.174945,26.54713742057129,2024-12-21
c2048,47.091099,9.174945,,2024-12-22
c2048,47.091099,9.174945,25.1358869529098,2024-12-23
c2048,47.091099,9.174945,28.15842697262427,2024-12-24
c2048,47.091099,9.174945,29.177722433323275,2024-12-25
c2048,47.091099,9.174945,28.748555392348923,2024-12-26
c2048,47.091099,9.174945,26.966426144202636,2024-12-27
c2048,47.091099,9.174945,27.36243427420538,2024-12-28
c2048,47.091099,9.174945,24.37384321395497,2024-12-29
c2048,47.091099,9.174945,28.45930169630739,2024-12-30
c2048,47.091099,9.174945,,2025-01-01
c2048,47.091099,9.174945,26.882068339857803,2025-01-02
c2048,47.091099,9.174945,28.09972999760994,2025-01-03
c2048,47.091099,9.174945,,2025-01-04
c2048,47.091099,9.174945,36.24347262779485,2025-01-05
c2048,47.091099,9.174945,26.1538437696485,2025-01-06
c2048,47.091099,9.174945,25.136503313926863,2025-01-07
c2048,47.091099,9.174945,27.786430901561996,2025-01-08
c2048,47.091099,9.174945,30.872608011280818,2025-01-09
c2048,47.091099,9.174945,28.379618422767216,2025-01-10
c2048,47.091099,9.174945,28.68919807836519,2025-01-11
c2048,47.091099,9.174945,30.378972768199265,2025-01-12
c2048,47.091099,9.174945,27.824316857003502,2025-01-13
c2048,47.091099,9.174945,24.579534678354634,2025-01-14
c2048,47.091099,9.174945,24.72193563601346,2025-01-15
c2048,47.091099,9.174945,26.941504272995925,2025-01-16
c2048,47.091099,9.174945,28.898985900079577,2025-01-17
c2048,47.091099,9.174945,28.304163686370018,2025-01-18
c2048,47.091099,9.174945,30.8799785627728,2025-01-19
c2048,47.091099,9.174945,33.21911016065716,2025-01-20
c2048,47.091099,9.174945,31.568164907588905,2025-01-21
c2048,47.091099,9.174945,28.4297966755332,2025-01-22
c2048,47.091099,9.174945,29.129416046989157,2025-01-23
c2048,47.091099,9.174945,26.978059522569872,2025-01-24
c2048,47.091099,9.174945,,2025-01-25
c2048,47.091099,9.174945,29.40206709541263,2025-01-26
c2048,47.091099,9.174945,25.652688995729413,2025-01-27
c2048,47.091099,9.174945,,2025-01-28
c2048,47.091099,9.174945,30.411456945808208,2025-01-29
c2048,47.091099,9.174945,24.48421422619277,2025-01-30
c2048,47.091099,9.174945,28.087666905962184,2025-01-31
c2048,47.091099,9.174945,28.283749102492045,2025-02-01
c2048,47.091099,9.174945,29.056641156100444,2025-02-02
c2048,47.091099,9.174945,30.138681920051425,2025-02-03
c2048,47.091099,9.174945,29.8059021179774,2025-02-04
c2048,47.091099,9.174945,30.572372010213915,2025-02-05
c2048,47.091099,9.174945,27.975815772667488,2025-02-06
c2048,47.091099,9.174945,,2025-02-07
c2048,47.091099,9.174945,27.20471042639428,2025-02-08
c2048,47.091099,9.174945,30.2194157087914,2025-02-09
c2048,47.091099,9.174945,28.19515808177324,2025-02-10
c2048,47.091099,9.174945,,2025-02-11
c2048,47.091099,9.174945,25.37103365726491,2025-02-12
c2048,47.091099,9.174945,26.441146247121175,2025-02-13
c2048,47.091099,9.174945,34.39499461158753,2025-02-14
c2048,47.091099,9.174945,31.735600859792672,2025-02-15
c2048,47.091099,9.174945,29.37104565098058,2025-02-16
c2048,47.091099,9.174945,30.50655490044742,2025-02-17
c2048,47.091099,9.174945,28.78708315514931,2025-02-18
c2048,47.091099,9.174945,,2025-02-19
c2048,47.091099,9.174945,27.61630580917327,2025-02-20
c2048,47.091099,9.174945,26.65100029876096,2025-02-21
c2048,47.091099,9.174945,,2025-02-22
c2048,47.091099,9.174945,29.19704295713302,2025-02-23
c2048,47.091099,9.174945,,2025-02-24
c2048,47.091099,9.174945,29.869579792178996,2025-02-25
c2048,47.091099,9.174945,27.31296046042078,2025-02-26
c2048,47.091099,9.174945,31.03536518695134,2025-02-27
c2048,47.091099,9.174945,28.90344131902768,2025-02-28
c2048,47.091099,9.174945,29.774536341642257,2025-03-01
c2048,47.091099,9.174945,25.3061726649189,2025-03-02
c2048,47.091099,9.174945,27.74258818800296,2025-03-03
c2048,47.091099,9.174945,30.017875421150652,2025-03-04
c2048,47.091099,9.174945,27.872308225966425,2025-03-05
c2048,47.091099,9.174945,28.86147324560648,2025-03-06
c2048,47.091099,9.174945,26.068281069966677,2025-03-07
c2048,47.091099,9.174945,26.881797357054623,2025-03-08
c2048,47.091099,9.174945,28.262665135390687,2025-03-09
c2048,47.091099,9.174945,28.42557383335423,2025-03-10
c2048,47.091099,9.174945,27.2622721155975,2025-03-11
c2048,47.091099,9.174945,,2025-03-12
c2048,47.091099,9.174945,31.37379878402392,2025-03-13
c2048,47.091099,9.174945,31.04568017707736,2025-03-14
c2048,47.091099,9.174945,34.98067333635976,2025-03-15
c2048,47.091099,9.174945,27.26294225878483,2025-03-16
c2048,47.091099,9.174945,31.740181454662626,2025-03-17
c2048,47.091099,9.174945,26.57263840313133,2025-03-18
c2048,47.091099,9.174945,29.176291111096763,2025-03-19
c2048,47.091099,9.174945,30.171665565432058,2025-03-20
c2048,47.091099,9.174945,,2025-03-21
c2048,47.091099,9.174945,31.302451890260652,2025-03-22
c2048,47.091099,9.174945,34.20901939552168,2025-03-24
c2048,47.091099,9.174945,30.806023520078767,2025-03-25
c2048,47.091099,9.174945,,2025-03-26
c2048,47.091099,9.174945,28.905372870206797,2025-03-27
c2048,47.091099,9.174945,32.49296099312224,2025-03-28
c2048,47.091099,9.174945,29.54757846840495,2025-03-29
c2048,47.091099,9.174945,30.69796536670611,2025-03-30
c2048,47.091099,9.174945,28.97983045003025,2025-03-31
c2048,47.091099,9.174945,25.239871774915667,2025-04-01
c2048,47.091099,9.174945,27.58890853695559,2025-04-02
c2048,47.091099,9.174945,27.110053197008924,2025-04-03
c2048,47.091099,9.174945,25.29454462548496,2025-04-04
c2048,47.091099,9.174945,28.941769976305327,2025-04-05
c2048,47.091099,9.174945,30.416950267979693,2025-04-06
c2048,47.091099,9.174945,29.846302582669654,2025-04-07
c2048,47.091099,9.174945,29.31736256360618,2025-04-08
c2048,47.091099,9.174945,31.93839867909662,2025-04-09
c2048,47.091099,9.174945,29.977548380751458,2025-04-10
c2048,47.091099,9.174945,29.730295349601047,2025-04-11
c2048,47.091099,9.174945,,2025-04-12
c2048,47.091099,9.174945,26.467120065887887,2025-04-13
c2048,47.091099,9.174945,32.49303675619526,2025-04-14
c2048,47.091099,9.174945,29.159010533095017,2025-04-15
c2048,47.091099,9.174945,29.94431698763676,2025-04-16
c2048,47.091099,9.174945,29.743688829512937,2025-04-17
c2048,47.091099,9.174945,28.724129136019567,2025-04-18
c2048,47.091099,9.174945,24.5538335889752,2025-04-19
c2048,47.091099,9.174945,22.913961029268737,2025-04-20
c2048,47.091099,9.174945,27.84797760563379,2025-04-21
c2048,47.091099,9.174945,28.79592252573325,2025-04-22
c2048,47.091099,9.174945,26.821284041847996,2025-04-23
c2048,47.091099,9.174945,26.1730568121806,2025-04-24
c2048,47.091099,9.174945,27.269150053664227,2025-04-25
c2048,47.091099,9.174945,28.258787363998497,2025-04-26
c2048,47.091099,9.174945,29.39017646309321,2025-04-27
c2048,47.091099,9.174945,28.42137170553272,2025-04-28
c2048,47.091099,9.174945,27.38411721901042,2025-04-29
c2048,47.091099,9.174945,29.242437561453837,2025-04-30
c2048,47.091099,9.174945,27.891553950623337,2025-05-01
c2048,47.091099,9.174945,29.853805330887397,2025-05-02
c2048,47.091099,9.174945,24.998884575702757,2025-05-03
c2048,47.091099,9.174945,28.64993203546956,2025-05-04
c2048,47.091099,9.174945,23.682477694749,2025-05-06
c2048,47.091099,9.174945,25.91323665438558,2025-05-07
c2048,47.091099,9.174945,,2025-05-08
c2048,47.091099,9.174945,27.342760832654612,2025-05-09
c2048,47.091099,9.174945,23.015733161783047,2025-05-10
c2048,47.091099,9.174945,25.91606891580615,2025-05-11
c2048,47.091099,9.174945,26.39289219290211,2025-05-12
c2048,47.091099,9.174945,24.363555134111156,2025-05-13
c2048,47.091099,9.174945,25.28897869777293,2025-05-14
c2048,47.091099,9.174945,25.16453165309376,2025-05-15
c2048,47.091099,9.174945,26.88383281751967,2025-05-16
c2048,47.091099,9.174945,28.75937315449217,2025-05-17
c2048,47.091099,9.174945,27.395253520681457,2025-05-18
c2048,47.091099,9.174945,25.97691463595442,2025-05-19
c2048,47.091099,9.174945,25.07336531050664,2025-05-20
c2048,47.091099,9.174945,25.20229324313582,2025-05-21
c2048,47.091099,9.174945,27.403935487660352,2025-05-23
c2048,47.091099,9.174945,25.46647534829826,2025-05-24
c2048,47.091099,9.174945,24.53424923613288,2025-05-25
c2048,47.091099,9.174945,24.57548541597089,2025-05-26
c2048,47.091099,9.174945,27.50770214251649,2025-05-27
c2048,47.091099,9.174945,,2025-05-28
c2048,47.091099,9.174945,25.27744834615723,2025-05-29
c2048,47.091099,9.174945,24.023910203409248,2025-05-30
c2048,47.091099,9.174945,23.51698450997697,2025-05-31
c2048,47.091099,9.174945,24.699701282938136,2025-06-01
c2048,47.091099,9.174945,26.307480257205583,2025-06-02
c2048,47.091099,9.174945,27.91786011798836,2025-06-03
c2048,47.091099,9.174945,25.789465038259173,2025-06-04
c2048,47.091099,9.174945,35.00333291894892,2025-06-05
c2048,47.091099,9.174945,26.62011668540404,2025-06-06
c2048,47.091099,9.174945,25.87707353941776,2025-06-07
c2048,47.091099,9.174945,35.16682258309235,2025-06-08
c2048,47.091099,9.174945,37.0933541773538,2025-06-09
c2048,47.091099,9.174945,,2025-06-10
c2048,47.091099,9.174945,37.66098704020399,2025-06-11
c2048,47.091099,9.174945,27.86837009044884,2025-06-12
c2048,47.091099,9.174945,21.99848258146467,2025-06-13
c2048,47.091099,9.174945,25.99519487831188,2025-06-14
c2048,47.091099,9.174945,23.868688708535295,2025-06-15
c2048,47.091099,9.174945,30.50202453494024,2025-06-16
c2048,47.091099,9.174945,35.98660553519381,2025-06-17
c2048,47.091099,9.174945,31.84585431278201,2025-06-18
c2048,47.091099,9.174945,28.250392004396396,2025-06-19
c2048,47.091099,9.174945,24.93449144507637,2025-06-20
c2048,47.091099,9.174945,,2025-06-21
c2048,47.091099,9.174945,25.073906441079792,2025-06-22
c2048,47.091099,9.174945,,2025-06-23
c2048,47.091099,9.174945,24.47444781436404,2025-06-24
c2048,47.091099,9.174945,25.578177562885916,2025-06-25
c2048,47.091099,9.174945,,2025-06-26
c2048,47.091099,9.174945,22.56889791527935,2025-06-27
c2048,47.091099,9.174945,21.161684026356085,2025-06-28
c2048,47.091099,9.174945,22.415500163265698,2025-06-29
c2048,47.091099,9.174945,23.77158116824845,2025-06-30
c2048,47.091099,9.174945,23.57450793027211,2025-07-01
c2048,47.091099,9.174945,25.59905276698338,2025-07-02
c2048,47.091099,9.174945,25.20548431320563,2025-07-03
c2048,47.091099,9.174945,31.583788850713795,2025-07-04
c2048,47.091099,9.174945,27.6819585926474,2025-07-05
c2048,47.091099,9.174945,21.22889895167525,2025-07-06
c2048,47.091099,9.174945,29.495974213585203,2025-07-07
c2048,47.091099,9.174945,23.579071639976657,2025-07-08
c2048,47.091099,9.174945,,2025-07-09
c2048,47.091099,9.174945,30.084723856904382,2025-07-10
c2048,47.091099,9.174945,25.936627141772068,2025-07-11
c2048,47.091099,9.174945,26.77297343998715,2025-07-12
c2048,47.091099,9.174945,24.250594797413054,2025-07-13
c2048,47.091099,9.174945,35.03078240412691,2025-07-14
c2048,47.091099,9.174945,26.058696623710738,2025-07-15
c2048,47.091099,9.174945,24.13422222634819,2025-07-16
c2048,47.091099,9.174945,26.48194887712469,2025-07-17
c2048,47.091099,9.174945,22.96085480500552,2025-07-18
c2048,47.091099,9.174945,21.89635675483056,2025-07-19
c2048,47.091099,9.174945,29.748841665682683,2025-07-20
c2048,47.091099,9.174945,28.598810641536087,2025-07-21
c2048,47.091099,9.174945,26.90518759172859,2025-07-22
c2048,47.091099,9.174945,23.676445945129817,2025-07-23
c2048,47.091099,9.174945,21.638055818922822,2025-07-24
c2048,47.091099,9.174945,28.518490153502377,2025-07-25
c2048,47.091099,9.174945,,2025-07-26
c2048,47.091099,9.174945,24.198208352423205,2025-07-27
c2048,47.091099,9.174945,27.936853292099784,2025-07-28
c2048,47.091099,9.174945,30.728541139162576,2025-07-29
c2048,47.091099,9.174945,27.53190779548968,2025-07-30
c2048,47.091099,9.174945,31.53388804911088,2025-07-31
c2048,47.091099,9.174945,27.50249513567481,2025-08-01
c2048,47.091099,9.174945,24.903233204846835,2025-08-02
c2048,47.091099,9.174945,30.09238916992358,2025-08-03
c2048,47.091099,9.174945,25.352101513023825,2025-08-04
c2048,47.091099,9.174945,,2025-08-05
c2048,47.091099,9.174945,63.77075465931084,2025-08-06
c2048,47.091099,9.174945,32.415584667905655,2025-08-07
c2048,47.091099,9.174945,27.1598344647304,2025-08-08
c2048,47.091099,9.174945,26.61211426876083,2025-08-09
c2048,47.091099,9.174945,24.005899477013607,2025-08-10
c2048,47.091099,9.174945,23.96359620948868,2025-08-11
c2048,47.091099,9.174945,25.925017449335503,2025-08-12
c2048,47.091099,9.174945,33.31902874607089,2025-08-13
c2048,47.091099,9.174945,23.2010524165805,2025-08-14
c2048,47.091099,9.174945,24.225453256431695,2025-08-15
c2048,47.091099,9.174945,30.398933518921822,2025-08-16
c2048,47.091099,9.174945,27.31219850086637,2025-08-17
c2048,47.091099,9.174945,27.532224440949484,2025-08-18
c2048,47.091099,9.174945,32.79959083454061,2025-08-19
c2048,47.091099,9.174945,30.783727880087984,2025-08-20
c2048,47.091099,9.174945,32.841509910796724,2025-08-21
c2048,47.091099,9.174945,30.430215325262495,2025-08-22
c2048,47.091099,9.174945,,2025-08-23
c2048,47.091099,9.174945,26.066338878234227,2025-08-24
c2048,47.091099,9.174945,22.989652806826104,2025-08-25
c2048,47.091099,9.174945,23.594953909255533,2025-08-26
c2048,47.091099,9.174945,24.111481516513994,2025-08-27
c2048,47.091099,9.174945,24.558898547268484,2025-08-28
c2048,47.091099,9.174945,24.603109233931605,2025-08-29
c2048,47.091099,9.174945,21.91322492403493,2025-08-30
c2048,47.091099,9.174945,23.409554585805925,2025-08-31
c2048,47.091099,9.174945,,2025-09-01
c2048,47.091099,9.174945,24.71271567148984,2025-09-02
c2048,47.091099,9.174945,20.520042531406514,2025-09-03
c2048,47.091099,9.174945,20.54382051365501,2025-09-04
c2048,47.091099,9.174945,24.63658105285724,2025-09-05
c2048,47.091099,9.174945,27.60871220541362,2025-09-06
c2048,47.091099,9.174945,,2025-09-07
c2048,47.091099,9.174945,,2025-09-08
c2048,47.091099,9.174945,24.77049625528183,2025-09-09
c2048,47.091099,9.174945,23.19411235995734,2025-09-10
c2048,47.091099,9.174945,21.822194309684125,2025-09-11
c2048,47.091099,9.174945,25.544148865252225,2025-09-12
c2048,47.091099,9.174945,,2025-09-13
c2048,47.091099,9.174945,27.199018454895217,2025-09-14
c2048,47.091099,9.174945,24.98927112386284,2025-09-15
c2048,47.091099,9.174945,25.53007512392056,2025-09-16
c2048,47.091099,9.174945,20.595860834962856,2025-09-17
c2048,47.091099,9.174945,25.24157418475844,2025-09-18
c2048,47.091099,9.174945,21.629784864922012,2025-09-19
c2048,47.091099,9.174945,22.48723692427306,2025-09-20
c2048,47.091099,9.174945,20.92736431294761,2025-09-21
c2048,47.091099,9.174945,24.20391230660375,2025-09-22
c2048,47.091099,9.174945,25.597784595641013,2025-09-23
c2048,47.091099,9.174945,24.41870795114148,2025-09-24
c2048,47.091099,9.174945,22.01677918551106,2025-09-25
c2048,47.091099,9.174945,22.882510937120134,2025-09-26
c2048,47.091099,9.174945,22.87786843354546,2025-09-27
c2048,47.091099,9.174945,22.72856024877286,2025-09-28
c2048,47.091099,9.174945,24.404798652268095,2025-09-29
c2048,47.091099,9.174945,,2025-09-30
c2048,47.091099,9.174945,24.44518322086813,2025-10-01
c2048,47.091099,9.174945,24.203044449065494,2025-10-02
c2048,47.091099,9.174945,,2025-10-03
c2048,47.091099,9.174945,25.6514633597714,2025-10-04
c2048,47.091099,9.174945,21.2056760557142,2025-10-05
c2048,47.091099,9.174945,25.16092582107296,2025-10-06
c2048,47.091099,9.174945,23.99791826373047,2025-10-07
c2048,47.091099,9.174945,23.65269093209162,2025-10-08
c2048,47.091099,9.174945,,2025-10-09
c2048,47.091099,9.174945,26.66556436346201,2025-10-10
c2048,47.091099,9.174945,22.382078581836783,2025-10-11
c2048,47.091099,9.174945,21.2923798072952,2025-10-12
c2048,47.091099,9.174945,23.48638874165943,2025-10-13
c2048,47.091099,9.174945,23.076602794666655,2025-10-14
c2048,47.091099,9.174945,22.929882010211887,2025-10-15
c2048,47.091099,9.174945,22.349453839303248,2025-10-16
c2048,47.091099,9.174945,22.492398344185982,2025-10-17
c2048,47.091099,9.174945,24.857066563400657,2025-10-18
c2048,47.091099,9.174945,,2025-10-19
c2048,47.091099,9.174945,,2025-10-20
c2048,47.091099,9.174945,22.651085269836734,2025-10-21
c2048,47.091099,9.174945,20.802306237913207,2025-10-22
c2048,47.091099,9.174945,23.092495761901244,2025-10-23
c2048,47.091099,9.174945,24.740644154659467,2025-10-24
c2048,47.091099,9.174945,,2025-10-25
c2048,47.091099,9.174945,21.86031632101785,2025-10-26
c2048,47.091099,9.174945,17.527464554013903,2025-10-27
c2048,47.091099,9.174945,24.44607724064938,2025-10-28
c2048,47.091099,9.174945,,2025-10-29
c2048,47.091099,9.174945,25.508272594147098,2025-10-30
c2048,47.091099,9.174945,,2025-10-31
c2048,47.091099,9.174945,,2025-11-01
c2048,47.091099,9.174945,,2025-11-02
c2048,47.091099,9.174945,26.83951381291698,2025-11-03
c2048,47.091099,9.174945,21.20237776957364,2025-11-04
c2048,47.091099,9.174945,,2025-11-05
c2048,47.091099,9.174945,21.95398356134546,2025-11-06
c2048,47.091099,9.174945,26.526883733613207,2025-11-07
c2048,47.091099,9.174945,24.61301057596438,2025-11-08
c2048,47.091099,9.174945,23.44765623314836,2025-11-09
c2048,47.091099,9.174945,,2025-11-10
c2048,47.091099,9.174945,,2025-11-11
c2048,47.091099,9.174945,,2025-11-12
c2048,47.091099,9.174945,22.841222574027174,2025-11-13
c2048,47.091099,9.174945,,2025-11-14
c2048,47.091099,9.174945,22.941986408011783,2025-11-15
c2048,47.091099,9.174945,,2025-11-16
c2048,47.091099,9.174945,,2025-11-17
c2048,47.091099,9.174945,22.67847933330553,2025-11-18
c2048,47.091099,9.174945,,2025-11-19
c2048,47.091099,9.174945,22.478799869654832,2025-11-20
c2048,47.091099,9.174945,25.687918932391707,2025-11-21
c2048,47.091099,9.174945,23.892782347166747,2025-11-22
c2048,47.091099,9.174945,24.089767818913153,2025-11-23
c2048,47.091099,9.174945,23.54188397956456,2025-11-24
c2048,47.091099,9.174945,27.05802941609848,2025-11-25
c2048,47.091099,9.174945,23.96656949286646,2025-11-26
c2048,47.091099,9.174945,25.97794325741652,2025-11-27
c2048,47.091099,9.174945,24.660274116306145,2025-11-28
c2048,47.091099,9.174945,,2025-11-30
c2048,47.091099,9.174945,24.04491876250063,2025-12-01
c2048,47.091099,9.174945,23.123186751482013,2025-12-02
c2048,47.091099,9.174945,23.008570720969303,2025-12-03
c2048,47.091099,9.174945,24.66912289490308,2025-12-04
c2048,47.091099,9.174945,26.521332673759844,2025-12-05
c2048,47.091099,9.174945,17.80504885739755,2025-12-06
c2048,47.091099,9.174945,,2025-12-07
c2048,47.091099,9.174945,,2025-12-08
c2048,47.091099,9.174945,,2025-12-09
c2048,47.091099,9.174945,25.496920491106653,2025-12-10
