cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,27.378602134767743,2025-10-15
c0767,39.883892,8.875187,25.45492502218784,2025-10-16
c0767,39.883892,8.875187,26.907246438096443,2025-10-17
c0767,39.883892,8.875187,27.303367838488445,2025-10-18
c0767,39.883892,8.875187,22.937737739993256,2025-10-19
c0767,39.883892,8.875187,25.97566242876041,2025-10-20
c0767,39.883892,8.875187,26.697766657855095,2025-10-21
c0767,39.883892,8.875187,,2025-10-22
c0767,39.883892,8.875187,24.256007630929624,2025-10-23
c0767,39.883892,8.875187,27.12398152949862,2025-10-24
c0767,39.883892,8.875187,25.117129355556685,2025-10-25
c0767,39.883892,8.875187,22.065152130394317,2025-10-26
c0767,39.883892,8.875187,26.109917078382455,2025-10-27
c0767,39.883892,8.875187,28.25569958140394,2025-10-28
c0767,39.883892,8.875187,,2025-10-29
c0767,39.883892,8.875187,22.03737694977816,2025-10-30
c0767,39.883892,8.875187,28.37208266433039,2025-10-31
c0767,39.883892,8.875187,,2025-11-01
c0767,39.883892,8.875187,,2025-11-02
c0767,39.883892,8.875187,27.34160093747393,2025-11-03
c0767,39.883892,8.875187,25.620960780645788,2025-11-04
c0767,39.883892,8.875187,25.72935970917992,2025-11-05
c0767,39.883892,8.875187,26.97987603339274,2025-11-06
c0767,39.883892,8.875187,25.27898011633299,2025-11-07
c0767,39.883892,8.875187,25.95563665261037,2025-11-08
c0767,39.883892,8.875187,27.898427564885516,2025-11-09
c0767,39.883892,8.875187,25.69172002301976,2025-11-10
c0767,39.883892,8.875187,26.575746569211365,2025-11-11
c0767,39.883892,8.875187,27.184923913719565,2025-11-12
c0767,39.883892,8.875187,27.305113118389063,2025-11-13
c0767,39.883892,8.875187,,2025-11-14
c0767,39.883892,8.875187,,2025-11-15
c0767,39.883892,8.875187,,2025-11-16
c0767,39.883892,8.875187,24.387805131665527,2025-11-17
c0767,39.883892,8.875187,27.871884424355414,2025-11-18
c0767,39.883892,8.875187,28.045510526361383,2025-11-19
c0767,39.883892,8.875187,22.542175774355936,2025-11-20
c0767,39.883892,8.875187,24.20525998017357,2025-11-21
c0767,39.883892,8.875187,27.382816295237433,2025-11-22
c0767,39.883892,8.875187,27.465658575845836,2025-11-23
c0767,39.883892,8.875187,24.277277028547186,2025-11-24
c0767,39.883892,8.875187,26.89786971699588,2025-11-25
c0767,39.883892,8.875187,27.46188696739814,2025-11-26
c0767,39.883892,8.875187,28.036188481079915,2025-11-27
c0767,39.883892,8.875187,28.29748220726866,2025-11-28
c0767,39.883892,8.875187,24.00040673228632,2025-11-30
c0767,39.883892,8.875187,24.95654760039332,2025-12-01
c0767,39.883892,8.875187,28.18557583307734,2025-12-02
c0767,39.883892,8.875187,25.222296702964503,2025-12-03
c0767,39.883892,8.875187,25.940954800953044,2025-12-04
c0767,39.883892,8.875187,27.843200121232663,2025-12-05
c0767,39.883892,8.875187,26.878112060273235,2025-12-06
c0767,39.883892,8.875187,27.698657841183675,2025-12-07
c0767,39.883892,8.875187,26.23965148378339,2025-12-08
c0767,39.883892,8.875187,27.362334210900947,2025-12-09
c0767,39.883892,8.875187,24.078856295857765,2025-12-10
c0767,39.883892,8.875187,25.50841386330512,2025-12-11
c0767,39.883892,8.875187,26.344570645041824,2025-12-12
c0767,39.883892,8.875187,25.79257486971644,2025-12-13
c0767,39.883892,8.875187,26.746624653160715,2025-12-14
c0767,39.883892,8.875187,,2025-12-15
c0767,39.883892,8.875187,,2025-12-16
c0767,39.883892,8.875187,,2025-12-17
c0767,39.883892,8.875187,28.072951558919904,2025-12-18
c0767,39.883892,8.875187,,2025-12-22
c0767,39.883892,8.875187,25.53573522754147,2025-12-23
c0767,39.883892,8.875187,,2025-12-24
c0767,39.883892,8.875187,31.223231112892112,2025-12-25
c0767,39.883892,8.875187,23.61244970389632,2025-12-26
c0767,39.883892,8.875187,27.881664177407824,2025-12-27
c0767,39.883892,8.875187,28.643749876401493,2025-12-28
c0767,39.883892,8.875187,25.538796542644583,2025-12-29
c0767,39.883892,8.875187,29.2035887316288,2025-12-30
