cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,34.7255188611905,2025-02-17
c1135,41.910919,11.273252,36.321288276521656,2025-02-18
c1135,41.910919,11.273252,33.06761294837961,2025-02-19
c1135,41.910919,11.273252,35.13002543229754,2025-02-20
c1135,41.910919,11.273252,36.30823171690222,2025-02-21
c1135,41.910919,11.273252,35.03074150172617,2025-02-22
c1135,41.910919,11.273252,35.16934958952238,2025-02-23
c1135,41.910919,11.273252,33.91866019396552,2025-02-24
c1135,41.910919,11.273252,31.901717535646963,2025-02-25
c1135,41.910919,11.273252,31.264111170758827,2025-02-26
c1135,41.910919,11.273252,,2025-02-27
c1135,41.910919,11.273252,36.89677537081669,2025-02-28
c1135,41.910919,11.273252,,2025-03-01
c1135,41.910919,11.273252,33.61178625097326,2025-03-02
c1135,41.910919,11.273252,,2025-03-03
c1135,41.910919,11.273252,35.37184852473141,2025-03-04
c1135,41.910919,11.273252,,2025-03-05
c1135,41.910919,11.273252,,2025-03-06
c1135,41.910919,11.273252,,2025-03-07
c1135,41.910919,11.273252,35.851480610286586,2025-03-08
c1135,41.910919,11.273252,33.65024539040794,2025-03-09
c1135,41.910919,11.273252,,2025-03-10
c1135,41.910919,11.273252,,2025-03-11
c1135,41.910919,11.273252,,2025-03-12
c1135,41.910919,11.273252,,2025-03-13
c1135,41.910919,11.273252,,2025-03-14
c1135,41.910919,11.273252,,2025-03-15
c1135,41.910919,11.273252,34.134190513473406,2025-03-16
c1135,41.910919,11.273252,30.550600440867527,2025-03-17
c1135,41.910919,11.273252,,2025-03-18
c1135,41.910919,11.273252,36.750766640514456,2025-03-19
c1135,41.910919,11.273252,35.46653837917724,2025-03-20
c1135,41.910919,11.273252,33.61393497693495,2025-03-21
c1135,41.910919,11.273252,,2025-03-22
c1135,41.910919,11.273252,,2025-03-24
c1135,41.910919,11.273252,34.10228518519348,2025-03-25
c1135,41.910919,11.273252,,2025-03-26
c1135,41.910919,11.273252,31.70301513115294,2025-03-27
c1135,41.910919,11.273252,35.38152966071692,2025-03-28
c1135,41.910919,11.273252,37.888653818111855,2025-03-29
c1135,41.910919,11.273252,37.072183714699946,2025-03-30
c1135,41.910919,11.273252,,2025-03-31
c1135,41.910919,11.273252,31.443688114941068,2025-04-01
c1135,41.910919,11.273252,,2025-04-02
c1135,41.910919,11.273252,,2025-04-03
c1135,41.910919,11.273252,36.26629192945976,2025-04-04
c1135,41.910919,11.273252,,2025-04-05
c1135,41.910919,11.273252,38.271431667692035,2025-04-06
c1135,41.910919,11.273252,35.24158572628546,2025-04-07
c1135,41.910919,11.273252,,2025-04-08
c1135,41.910919,11.273252,35.414059829019074,2025-04-09
c1135,41.910919,11.273252,38.6157041661211,2025-04-10
c1135,41.910919,11.273252,,2025-04-11
c1135,41.910919,11.273252,,2025-04-12
c1135,41.910919,11.273252,,2025-04-13
c1135,41.910919,11.273252,,2025-04-14
c1135,41.910919,11.273252,39.02069781837461,2025-04-15
c1135,41.910919,11.273252,30.78053826810888,2025-04-16
c1135,41.910919,11.273252,28.96374410678145,2025-04-17
c1135,41.910919,11.273252,,2025-04-18
c1135,41.910919,11.273252,,2025-04-19
c1135,41.910919,11.273252,33.76194317442875,2025-04-20
c1135,41.910919,11.273252,31.564550674441733,2025-04-21
c1135,41.910919,11.273252,,2025-04-22
c1135,41.910919,11.273252,,2025-04-23
c1135,41.910919,11.273252,,2025-04-24
c1135,41.910919,11.273252,,2025-04-25
c1135,41.910919,11.273252,33.46527712018138,2025-04-26
c1135,41.910919,11.273252,,2025-04-27
c1135,41.910919,11.273252,31.54996509657265,2025-04-28
c1135,41.910919,11.273252,,2025-04-29
c1135,41.910919,11.273252,,2025-04-30
c1135,41.910919,11.273252,32.99054894978921,2025-05-01
c1135,41.910919,11.273252,,2025-05-02
c1135,41.910919,11.273252,32.1823418099935,2025-05-03
c1135,41.910919,11.273252,,2025-05-04
c1135,41.910919,11.273252,28.8810017129879,2025-05-06
c1135,41.910919,11.273252,30.520050704277928,2025-05-07
c1135,41.910919,11.273252,,2025-05-08
c1135,41.910919,11.273252,35.99420211559864,2025-05-09
c1135,41.910919,11.273252,,2025-05-10
c1135,41.910919,11.273252,,2025-05-11
c1135,41.910919,11.273252,30.02072993702163,2025-05-12
c1135,41.910919,11.273252,,2025-05-13
c1135,41.910919,11.273252,,2025-05-14
c1135,41.910919,11.273252,39.918352003529016,2025-05-15
c1135,41.910919,11.273252,,2025-05-16
c1135,41.910919,11.273252,26.760214216044552,2025-05-17
c1135,41.910919,11.273252,34.41932041226826,2025-05-18
c1135,41.910919,11.273252,35.82221217278658,2025-05-19
c1135,41.910919,11.273252,33.679130282371744,2025-05-20
c1135,41.910919,11.273252,,2025-05-21
c1135,41.910919,11.273252,31.04282578944606,2025-05-23
c1135,41.910919,11.273252,,2025-05-24
c1135,41.910919,11.273252,,2025-05-25
c1135,41.910919,11.273252,29.90239274102293,2025-05-26
c1135,41.910919,11.273252,,2025-05-27
c1135,41.910919,11.273252,35.36221148634125,2025-05-28
c1135,41.910919,11.273252,,2025-05-29
c1135,41.910919,11.273252,,2025-05-30
c1135,41.910919,11.273252,,2025-05-31
c1135,41.910919,11.273252,,2025-06-01
c1135,41.910919,11.273252,31.37870319955968,2025-06-02
c1135,41.910919,11.273252,30.651718515751217,2025-06-03
c1135,41.910919,11.273252,28.406766574007772,2025-06-04
c1135,41.910919,11.273252,46.20253290825634,2025-06-05
c1135,41.910919,11.273252,32.6514780208321,2025-06-06
c1135,41.910919,11.273252,26.967316646395897,2025-06-07
c1135,41.910919,11.273252,34.13169101897092,2025-06-08
c1135,41.910919,11.273252,36.332726493292064,2025-06-09
c1135,41.910919,11.273252,40.559315448776005,2025-06-10
c1135,41.910919,11.273252,,2025-06-11
c1135,41.910919,11.273252,,2025-06-12
c1135,41.910919,11.273252,37.67595099999701,2025-06-13
c1135,41.910919,11.273252,,2025-06-14
c1135,41.910919,11.273252,,2025-06-15
c1135,41.910919,11.273252,,2025-06-16
c1135,41.910919,11.273252,,2025-06-17
c1135,41.910919,11.273252,38.24472973149089,2025-06-18
c1135,41.910919,11.273252,,2025-06-19
c1135,41.910919,11.273252,,2025-06-20
c1135,41.910919,11.273252,,2025-06-21
c1135,41.910919,11.273252,,2025-06-22
c1135,41.910919,11.273252,31.483761016344378,2025-06-23
c1135,41.910919,11.273252,30.861253290017945,2025-06-24
c1135,41.910919,11.273252,34.389327997402646,2025-06-25
c1135,41.910919,11.273252,,2025-06-26
c1135,41.910919,11.273252,,2025-06-27
c1135,41.910919,11.273252,,2025-06-28
c1135,41.910919,11.273252,27.342443406322364,2025-06-29
c1135,41.910919,11.273252,,2025-06-30
c1135,41.910919,11.273252,,2025-07-01
c1135,41.910919,11.273252,,2025-07-02
c1135,41.910919,11.273252,,2025-07-03
c1135,41.910919,11.273252,30.411239749568328,2025-07-04
c1135,41.910919,11.273252,,2025-07-05
c1135,41.910919,11.273252,,2025-07-06
c1135,41.910919,11.273252,,2025-07-07
c1135,41.910919,11.273252,,2025-07-08
c1135,41.910919,11.273252,29.552923810729684,2025-07-09
c1135,41.910919,11.273252,29.175546633295085,2025-07-10
c1135,41.910919,11.273252,,2025-07-11
c1135,41.910919,11.273252,27.323057138659905,2025-07-12
c1135,41.910919,11.273252,27.48260720800349,2025-07-13
c1135,41.910919,11.273252,,2025-07-14
c1135,41.910919,11.273252,34.915457794740306,2025-07-15
c1135,41.910919,11.273252,,2025-07-16
c1135,41.910919,11.273252,,2025-07-17
c1135,41.910919,11.273252,,2025-07-18
c1135,41.910919,11.273252,,2025-07-19
c1135,41.910919,11.273252,33.859578021254165,2025-07-20
c1135,41.910919,11.273252,33.603328327596294,2025-07-21
c1135,41.910919,11.273252,,2025-07-22
c1135,41.910919,11.273252,34.96239264595843,2025-07-23
c1135,41.910919,11.273252,,2025-07-24
c1135,41.910919,11.273252,28.58211002424772,2025-07-25
c1135,41.910919,11.273252,29.46877264763382,2025-07-26
c1135,41.910919,11.273252,,2025-07-27
c1135,41.910919,11.273252,32.48085402600078,2025-07-28
c1135,41.910919,11.273252,31.34539651764829,2025-07-29
c1135,41.910919,11.273252,,2025-07-30
c1135,41.910919,11.273252,34.9122839468658,2025-07-31
c1135,41.910919,11.273252,,2025-08-01
c1135,41.910919,11.273252,38.84927281157284,2025-08-02
c1135,41.910919,11.273252,33.91056608653376,2025-08-03
c1135,41.910919,11.273252,,2025-08-04
c1135,41.910919,11.273252,32.77809994221955,2025-08-05
c1135,41.910919,11.273252,,2025-08-06
c1135,41.910919,11.273252,,2025-08-07
c1135,41.910919,11.273252,,2025-08-08
c1135,41.910919,11.273252,,2025-08-09
c1135,41.910919,11.273252,,2025-08-10
c1135,41.910919,11.273252,,2025-08-11
c1135,41.910919,11.273252,,2025-08-12
c1135,41.910919,11.273252,,2025-08-13
c1135,41.910919,11.273252,,2025-08-14
c1135,41.910919,11.273252,,2025-08-15
c1135,41.910919,11.273252,39.709345706524985,2025-08-16
c1135,41.910919,11.273252,,2025-08-17
c1135,41.910919,11.273252,,2025-08-18
c1135,41.910919,11.273252,49.04271565730051,2025-08-19
c1135,41.910919,11.273252,,2025-08-20
c1135,41.910919,11.273252,46.08317519852375,2025-08-21
c1135,41.910919,11.273252,,2025-08-22
c1135,41.910919,11.273252,39.08385299183889,2025-08-23
c1135,41.910919,11.273252,29.216688673604903,2025-08-24
c1135,41.910919,11.273252,,2025-08-25
c1135,41.910919,11.273252,42.810141636847966,2025-08-26
c1135,41.910919,11.273252,27.79810699213008,2025-08-27
c1135,41.910919,11.273252,29.519136476160405,2025-08-28
c1135,41.910919,11.273252,29.900036768447293,2025-08-29
c1135,41.910919,11.273252,,2025-08-30
c1135,41.910919,11.273252,,2025-08-31
c1135,41.910919,11.273252,30.899751483896186,2025-09-01
c1135,41.910919,11.273252,29.323324541954495,2025-09-02
c1135,41.910919,11.273252,,2025-09-03
c1135,41.910919,11.273252,,2025-09-04
c1135,41.910919,11.273252,,2025-09-05
c1135,41.910919,11.273252,,2025-09-06
c1135,41.910919,11.273252,,2025-09-07
c1135,41.910919,11.273252,,2025-09-08
c1135,41.910919,11.273252,25.451320300138555,2025-09-09
c1135,41.910919,11.273252,21.67499247429212,2025-09-10
c1135,41.910919,11.273252,,2025-09-11
c1135,41.910919,11.273252,,2025-09-12
c1135,41.910919,11.273252,,2025-09-13
c1135,41.910919,11.273252,,2025-09-14
c1135,41.910919,11.273252,31.07740637733327,2025-09-15
c1135,41.910919,11.273252,,2025-09-16
c1135,41.910919,11.273252,,2025-09-17
c1135,41.910919,11.273252,,2025-09-18
c1135,41.910919,11.273252,,2025-09-19
c1135,41.910919,11.273252,,2025-09-20
c1135,41.910919,11.273252,28.23735156609928,2025-09-21
c1135,41.910919,11.273252,28.549998958599584,2025-09-22
c1135,41.910919,11.273252,32.3318582873565,2025-09-23
c1135,41.910919,11.273252,28.47998166646062,2025-09-24
c1135,41.910919,11.273252,,2025-09-25
c1135,41.910919,11.273252,28.390817543745655,2025-09-26
c1135,41.910919,11.273252,27.880889421242024,2025-09-27
c1135,41.910919,11.273252,,2025-09-28
c1135,41.910919,11.273252,,2025-09-29
c1135,41.910919,11.273252,,2025-09-30
c1135,41.910919,11.273252,30.399899164368488,2025-10-01
c1135,41.910919,11.273252,32.36284235632958,2025-10-02
c1135,41.910919,11.273252,,2025-10-03
c1135,41.910919,11.273252,,2025-10-04
c1135,41.910919,11.273252,,2025-10-05
c1135,41.910919,11.273252,,2025-10-06
c1135,41.910919,11.273252,,2025-10-07
c1135,41.910919,11.273252,,2025-10-08
c1135,41.910919,11.273252,,2025-10-09
c1135,41.910919,11.273252,,2025-10-10
c1135,41.910919,11.273252,30.634508335976147,2025-10-11
c1135,41.910919,11.273252,27.98984662723439,2025-10-12
c1135,41.910919,11.273252,,2025-10-13
c1135,41.910919,11.273252,24.30772531990185,2025-10-14
c1135,41.910919,11.273252,29.66304996774831,2025-10-15
c1135,41.910919,11.273252,,2025-10-16
c1135,41.910919,11.273252,,2025-10-17
c1135,41.910919,11.273252,,2025-10-18
c1135,41.910919,11.273252,,2025-10-19
c1135,41.910919,11.273252,,2025-10-20
c1135,41.910919,11.273252,28.38015504661221,2025-10-21
c1135,41.910919,11.273252,,2025-10-22
c1135,41.910919,11.273252,22.335439958633263,2025-10-23
c1135,41.910919,11.273252,,2025-10-24
c1135,41.910919,11.273252,24.155484521957245,2025-10-25
c1135,41.910919,11.273252,,2025-10-26
c1135,41.910919,11.273252,,2025-10-27
c1135,41.910919,11.273252,,2025-10-28
c1135,41.910919,11.273252,25.020116763636366,2025-10-29
c1135,41.910919,11.273252,26.724398218500745,2025-10-30
c1135,41.910919,11.273252,28.96885479161179,2025-10-31
c1135,41.910919,11.273252,,2025-11-01
c1135,41.910919,11.273252,28.068386417565417,2025-11-02
c1135,41.910919,11.273252,,2025-11-03
c1135,41.910919,11.273252,,2025-11-04
c1135,41.910919,11.273252,,2025-11-05
c1135,41.910919,11.273252,,2025-11-06
c1135,41.910919,11.273252,26.409808701238948,2025-11-07
c1135,41.910919,11.273252,29.357069394649,2025-11-08
c1135,41.910919,11.273252,,2025-11-09
c1135,41.910919,11.273252,,2025-11-10
c1135,41.910919,11.273252,,2025-11-11
c1135,41.910919,11.273252,,2025-11-12
c1135,41.910919,11.273252,26.733545019582227,2025-11-13
c1135,41.910919,11.273252,25.606482796107997,2025-11-14
c1135,41.910919,11.273252,28.754844225324995,2025-11-15
c1135,41.910919,11.273252,,2025-11-16
c1135,41.910919,11.273252,,2025-11-17
c1135,41.910919,11.273252,30.259516030601915,2025-11-18
c1135,41.910919,11.273252,,2025-11-19
c1135,41.910919,11.273252,,2025-11-20
c1135,41.910919,11.273252,,2025-11-21
c1135,41.910919,11.273252,27.437395354441417,2025-11-22
c1135,41.910919,11.273252,31.538043410771476,2025-11-23
c1135,41.910919,11.273252,,2025-11-24
c1135,41.910919,11.273252,28.7556756562793,2025-11-25
c1135,41.910919,11.273252,34.51674731041856,2025-11-26
c1135,41.910919,11.273252,31.57016376515202,2025-11-27
c1135,41.910919,11.273252,,2025-11-28
c1135,41.910919,11.273252,28.265988658605167,2025-11-30
c1135,41.910919,11.273252,,2025-12-01
c1135,41.910919,11.273252,29.173153044328153,2025-12-02
c1135,41.910919,11.273252,,2025-12-03
c1135,41.910919,11.273252,28.9840257522079,2025-12-04
c1135,41.910919,11.273252,30.091899046451108,2025-12-05
c1135,41.910919,11.273252,24.829261416813903,2025-12-06
c1135,41.910919,11.273252,,2025-12-07
c1135,41.910919,11.273252,,2025-12-08
c1135,41.910919,11.273252,27.183163869993717,2025-12-09
c1135,41.910919,11.273252,26.771615025897457,2025-12-10
c1135,41.910919,11.273252,26.26545307751109,2025-12-11
c1135,41.910919,11.273252,,2025-12-12
c1135,41.910919,11.273252,34.55288488537784,2025-12-13
c1135,41.910919,11.273252,27.788978451194858,2025-12-14
c1135,41.910919,11.273252,,2025-12-15
c1135,41.910919,11.273252,,2025-12-16
c1135,41.910919,11.273252,24.89654511602908,2025-12-17
c1135,41.910919,11.273252,32.82256062457935,2025-12-18
c1135,41.910919,11.273252,30.528486623978885,2025-12-22
c1135,41.910919,11.273252,,2025-12-23
c1135,41.910919,11.273252,30.491949776561324,2025-12-24
c1135,41.910919,11.273252,,2025-12-25
c1135,41.910919,11.273252,,2025-12-26
c1135,41.910919,11.273252,,2025-12-27
c1135,41.910919,11.273252,30.24647181846699,2025-12-28
c1135,41.910919,11.273252,33.3712493867155,2025-12-29
c1135,41.910919,11.273252,31.74814054916843,2025-12-30
