cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,32.980424712836985,2024-06-27
c1089,41.685694,9.474703,29.745468337137773,2024-06-28
c1089,41.685694,9.474703,,2024-06-29
c1089,41.685694,9.474703,31.733366642290868,2024-06-30
c1089,41.685694,9.474703,25.097831478383636,2024-07-01
c1089,41.685694,9.474703,27.96981240063337,2024-07-02
c1089,41.685694,9.474703,29.196683440917496,2024-07-03
c1089,41.685694,9.474703,30.249245314663018,2024-07-04
c1089,41.685694,9.474703,28.07183841274783,2024-07-05
c1089,41.685694,9.474703,29.117745044606515,2024-07-06
c1089,41.685694,9.474703,27.74955825705183,2024-07-07
c1089,41.685694,9.474703,31.598991556579485,2024-07-08
c1089,41.685694,9.474703,30.63757255923405,2024-07-09
c1089,41.685694,9.474703,30.081377522025356,2024-07-10
c1089,41.685694,9.474703,28.986674635109292,2024-07-11
c1089,41.685694,9.474703,31.504457625739107,2024-07-12
c1089,41.685694,9.474703,35.80327773727048,2024-07-13
c1089,41.685694,9.474703,28.458973973771705,2024-07-14
c1089,41.685694,9.474703,28.924962597162907,2024-07-15
c1089,41.685694,9.474703,35.01736827276974,2024-07-16
c1089,41.685694,9.474703,34.48064202166966,2024-07-17
c1089,41.685694,9.474703,33.656461581306516,2024-07-18
c1089,41.685694,9.474703,33.73678404095033,2024-07-19
c1089,41.685694,9.474703,37.19231313604041,2024-07-20
c1089,41.685694,9.474703,31.79704474521368,2024-07-21
c1089,41.685694,9.474703,32.28160341986607,2024-07-22
c1089,41.685694,9.474703,33.07378442665192,2024-07-23
c1089,41.685694,9.474703,36.60517887483907,2024-07-24
c1089,41.685694,9.474703,35.321146459256,2024-07-25
c1089,41.685694,9.474703,29.479378479017157,2024-07-28
c1089,41.685694,9.474703,32.83489305077419,2024-07-29
c1089,41.685694,9.474703,36.990165859887874,2024-07-31
c1089,41.685694,9.474703,29.030709376904007,2024-08-01
c1089,41.685694,9.474703,33.53940343571267,2024-08-03
c1089,41.685694,9.474703,37.17978797903091,2024-08-04
c1089,41.685694,9.474703,33.07325564892482,2024-08-05
c1089,41.685694,9.474703,37.56963339364224,2024-08-06
c1089,41.685694,9.474703,33.66251516978126,2024-08-07
c1089,41.685694,9.474703,40.832744440593245,2024-08-08
c1089,41.685694,9.474703,34.50549485711343,2024-08-09
c1089,41.685694,9.474703,37.519156638217794,2024-08-10
c1089,41.685694,9.474703,31.755574214783707,2024-08-11
c1089,41.685694,9.474703,36.21746341922451,2024-08-12
c1089,41.685694,9.474703,29.866457831187784,2024-08-13
c1089,41.685694,9.474703,35.24090128291933,2024-08-14
c1089,41.685694,9.474703,,2024-08-15
c1089,41.685694,9.474703,36.58913302451644,2024-08-16
c1089,41.685694,9.474703,,2024-08-17
c1089,41.685694,9.474703,,2024-08-18
c1089,41.685694,9.474703,36.587496486319864,2024-08-19
c1089,41.685694,9.474703,41.802459045838454,2024-08-20
c1089,41.685694,9.474703,50.596745179582975,2024-08-21
c1089,41.685694,9.474703,40.79021364203298,2024-08-22
c1089,41.685694,9.474703,42.51118116283745,2024-08-23
c1089,41.685694,9.474703,42.362196106323374,2024-08-24
c1089,41.685694,9.474703,35.31628819498971,2024-08-25
c1089,41.685694,9.474703,35.16221885060585,2024-08-26
c1089,41.685694,9.474703,39.12379646925792,2024-08-27
c1089,41.685694,9.474703,33.91197863940864,2024-08-28
c1089,41.685694,9.474703,34.0869028591754,2024-08-29
c1089,41.685694,9.474703,39.54632216661206,2024-08-30
c1089,41.685694,9.474703,37.0797093317879,2024-08-31
c1089,41.685694,9.474703,31.999739366640693,2024-09-01
c1089,41.685694,9.474703,,2024-09-02
c1089,41.685694,9.474703,30.96404679485986,2024-09-03
c1089,41.685694,9.474703,31.084067460524345,2024-09-04
c1089,41.685694,9.474703,33.43576396879839,2024-09-05
c1089,41.685694,9.474703,37.15464457368315,2024-09-06
c1089,41.685694,9.474703,31.358710166291793,2024-09-07
c1089,41.685694,9.474703,,2024-09-08
c1089,41.685694,9.474703,34.64530215221296,2024-09-09
c1089,41.685694,9.474703,36.770651313134806,2024-09-10
c1089,41.685694,9.474703,38.8336180331542,2024-09-11
c1089,41.685694,9.474703,21.24616323336106,2024-09-12
c1089,41.685694,9.474703,34.816085065966135,2024-09-13
c1089,41.685694,9.474703,33.83404844154947,2024-09-14
c1089,41.685694,9.474703,39.81226506581145,2024-09-15
c1089,41.685694,9.474703,,2024-09-16
c1089,41.685694,9.474703,30.210288142814683,2024-09-17
c1089,41.685694,9.474703,38.926040705287946,2024-09-18
c1089,41.685694,9.474703,31.87209331282185,2024-09-19
c1089,41.685694,9.474703,35.89997165443436,2024-09-20
c1089,41.685694,9.474703,36.38397511255335,2024-09-21
c1089,41.685694,9.474703,29.182875288121256,2024-09-22
c1089,41.685694,9.474703,31.92270915755915,2024-09-23
c1089,41.685694,9.474703,,2024-09-24
c1089,41.685694,9.474703,31.85055660842129,2024-09-25
c1089,41.685694,9.474703,30.720059564058342,2024-09-26
c1089,41.685694,9.474703,28.495349858155464,2024-09-27
c1089,41.685694,9.474703,30.846453042384105,2024-09-28
c1089,41.685694,9.474703,33.977041531174024,2024-09-29
c1089,41.685694,9.474703,27.47437907877122,2024-09-30
c1089,41.685694,9.474703,30.585413825020495,2024-10-01
c1089,41.685694,9.474703,29.54925313022165,2024-10-02
c1089,41.685694,9.474703,26.912469351085814,2024-10-03
c1089,41.685694,9.474703,32.60461225864104,2024-10-04
c1089,41.685694,9.474703,29.667203013236687,2024-10-05
c1089,41.685694,9.474703,30.15231664209129,2024-10-06
c1089,41.685694,9.474703,29.68527813543896,2024-10-07
c1089,41.685694,9.474703,28.999789089043247,2024-10-08
c1089,41.685694,9.474703,28.655033384745355,2024-10-09
c1089,41.685694,9.474703,24.82200118808676,2024-10-10
c1089,41.685694,9.474703,,2024-10-11
c1089,41.685694,9.474703,32.124438939580436,2024-10-12
c1089,41.685694,9.474703,30.18389661167025,2024-10-13
c1089,41.685694,9.474703,28.916363486690617,2024-10-14
c1089,41.685694,9.474703,30.561454655167175,2024-10-15
c1089,41.685694,9.474703,26.61973799924772,2024-10-16
c1089,41.685694,9.474703,30.66452735974567,2024-10-17
c1089,41.685694,9.474703,28.163219674556306,2024-10-18
c1089,41.685694,9.474703,,2024-10-19
c1089,41.685694,9.474703,30.868790240109075,2024-10-20
c1089,41.685694,9.474703,30.09705388566112,2024-10-21
c1089,41.685694,9.474703,25.84897037675171,2024-10-22
c1089,41.685694,9.474703,30.41906077671442,2024-10-23
c1089,41.685694,9.474703,24.700570846288112,2024-10-24
c1089,41.685694,9.474703,,2024-10-25
c1089,41.685694,9.474703,27.346407065754175,2024-10-26
c1089,41.685694,9.474703,,2024-10-27
c1089,41.685694,9.474703,31.379713160238865,2024-10-28
c1089,41.685694,9.474703,31.03834105174742,2024-10-29
c1089,41.685694,9.474703,30.029801992507675,2024-10-30
c1089,41.685694,9.474703,29.072854441732524,2024-10-31
c1089,41.685694,9.474703,30.465519424955936,2024-11-02
c1089,41.685694,9.474703,32.39311445458037,2024-11-03
c1089,41.685694,9.474703,30.6530054663797,2024-11-04
c1089,41.685694,9.474703,30.542479290495724,2024-11-05
c1089,41.685694,9.474703,27.41951379744393,2024-11-06
c1089,41.685694,9.474703,26.449209402215317,2024-11-07
c1089,41.685694,9.474703,30.962269488297505,2024-11-08
c1089,41.685694,9.474703,28.740752407622704,2024-11-09
c1089,41.685694,9.474703,33.465296966886136,2024-11-10
c1089,41.685694,9.474703,27.076285292162012,2024-11-11
c1089,41.685694,9.474703,,2024-11-12
c1089,41.685694,9.474703,32.152786753760246,2024-11-13
c1089,41.685694,9.474703,30.907473279076672,2024-11-14
c1089,41.685694,9.474703,30.2049640771789,2024-11-15
c1089,41.685694,9.474703,32.124947839106824,2024-11-16
c1089,41.685694,9.474703,24.3313480663444,2024-11-17
c1089,41.685694,9.474703,31.550247173826733,2024-11-18
c1089,41.685694,9.474703,,2024-11-19
c1089,41.685694,9.474703,,2024-11-20
c1089,41.685694,9.474703,32.91908182060275,2024-11-21
c1089,41.685694,9.474703,,2024-11-22
c1089,41.685694,9.474703,33.66365292715794,2024-11-23
c1089,41.685694,9.474703,32.87823613909191,2024-11-24
c1089,41.685694,9.474703,32.27759858994381,2024-11-25
c1089,41.685694,9.474703,32.00870402649689,2024-11-26
c1089,41.685694,9.474703,,2024-11-27
c1089,41.685694,9.474703,,2024-11-28
c1089,41.685694,9.474703,29.253028353997692,2024-11-29
c1089,41.685694,9.474703,33.74163649001212,2024-11-30
c1089,41.685694,9.474703,33.874790357736,2024-12-01
c1089,41.685694,9.474703,34.665412705353624,2024-12-02
c1089,41.685694,9.474703,,2024-12-03
c1089,41.685694,9.474703,,2024-12-04
c1089,41.685694,9.474703,31.863880137580356,2024-12-05
c1089,41.685694,9.474703,28.014809249318084,2024-12-06
c1089,41.685694,9.474703,,2024-12-07
c1089,41.685694,9.474703,24.337598243192367,2024-12-08
c1089,41.685694,9.474703,33.90567563106701,2024-12-09
c1089,41.685694,9.474703,34.73776578782717,2024-12-10
c1089,41.685694,9.474703,35.83300295760474,2024-12-11
c1089,41.685694,9.474703,33.519348468040704,2024-12-12
c1089,41.685694,9.474703,30.49559915660797,2024-12-13
c1089,41.685694,9.474703,30.140796472035905,2024-12-14
c1089,41.685694,9.474703,36.64245953748509,2024-12-15
c1089,41.685694,9.474703,34.57820815919501,2024-12-16
c1089,41.685694,9.474703,34.792216177052616,2024-12-17
c1089,41.685694,9.474703,35.3277285379185,2024-12-18
c1089,41.685694,9.474703,34.88604849956489,2024-12-19
c1089,41.685694,9.474703,30.800937407541937,2024-12-20
c1089,41.685694,9.474703,28.84759784530509,2024-12-21
c1089,41.685694,9.474703,31.57753372657405,2024-12-22
c1089,41.685694,9.474703,33.205702906823404,2024-12-23
c1089,41.685694,9.474703,31.869445933570123,2024-12-24
c1089,41.685694,9.474703,,2024-12-25
c1089,41.685694,9.474703,38.07044173191368,2024-12-26
c1089,41.685694,9.474703,36.7709684610623,2024-12-27
c1089,41.685694,9.474703,30.631649305087812,2024-12-28
c1089,41.685694,9.474703,30.058698911440228,2024-12-29
c1089,41.685694,9.474703,30.372196483813283,2024-12-30
c1089,41.685694,9.474703,31.373114297790657,2025-01-01
c1089,41.685694,9.474703,33.01366019177036,2025-01-02
c1089,41.685694,9.474703,34.10858613904004,2025-01-03
c1089,41.685694,9.474703,31.029380961949876,2025-01-04
c1089,41.685694,9.474703,32.27344950131854,2025-01-05
c1089,41.685694,9.474703,,2025-01-06
c1089,41.685694,9.474703,33.446403351189616,2025-01-07
c1089,41.685694,9.474703,32.965672143599456,2025-01-08
c1089,41.685694,9.474703,29.870850075208036,2025-01-09
c1089,41.685694,9.474703,25.494255790555957,2025-01-10
c1089,41.685694,9.474703,28.19720277559331,2025-01-11
c1089,41.685694,9.474703,34.46039897825367,2025-01-12
c1089,41.685694,9.474703,33.20698346903844,2025-01-13
c1089,41.685694,9.474703,31.532226612265873,2025-01-14
c1089,41.685694,9.474703,29.42810510202657,2025-01-15
c1089,41.685694,9.474703,30.96097074970691,2025-01-16
c1089,41.685694,9.474703,33.080403434170165,2025-01-17
c1089,41.685694,9.474703,31.91973566048106,2025-01-18
c1089,41.685694,9.474703,33.6166599783966,2025-01-19
c1089,41.685694,9.474703,34.97975926122675,2025-01-20
c1089,41.685694,9.474703,34.0947970088507,2025-01-21
c1089,41.685694,9.474703,30.898162160859176,2025-01-22
c1089,41.685694,9.474703,31.901100786838413,2025-01-23
c1089,41.685694,9.474703,33.61026190943336,2025-01-24
c1089,41.685694,9.474703,,2025-01-25
c1089,41.685694,9.474703,25.661681223974536,2025-01-26
c1089,41.685694,9.474703,30.668856124631738,2025-01-27
c1089,41.685694,9.474703,30.883432669422977,2025-01-28
c1089,41.685694,9.474703,35.85656122496334,2025-01-29
c1089,41.685694,9.474703,30.70280773301027,2025-01-30
c1089,41.685694,9.474703,,2025-01-31
c1089,41.685694,9.474703,30.985012661669913,2025-02-01
c1089,41.685694,9.474703,,2025-02-02
c1089,41.685694,9.474703,30.492536302663932,2025-02-03
c1089,41.685694,9.474703,35.15811395473929,2025-02-04
c1089,41.685694,9.474703,34.46383461989407,2025-02-05
c1089,41.685694,9.474703,33.54982645254905,2025-02-06
c1089,41.685694,9.474703,32.89304474183999,2025-02-07
c1089,41.685694,9.474703,,2025-02-08
c1089,41.685694,9.474703,32.264275371700364,2025-02-09
c1089,41.685694,9.474703,27.988485509914938,2025-02-10
c1089,41.685694,9.474703,30.193096414725055,2025-02-11
c1089,41.685694,9.474703,35.849026514670264,2025-02-12
c1089,41.685694,9.474703,34.259005367805756,2025-02-13
c1089,41.685694,9.474703,33.06626503630072,2025-02-14
c1089,41.685694,9.474703,36.47011227653494,2025-02-15
c1089,41.685694,9.474703,28.444177775549527,2025-02-16
c1089,41.685694,9.474703,34.6173034291458,2025-02-17
c1089,41.685694,9.474703,32.664217317970746,2025-02-18
c1089,41.685694,9.474703,31.488211161081292,2025-02-19
c1089,41.685694,9.474703,35.45871501298155,2025-02-20
c1089,41.685694,9.474703,32.726931708062764,2025-02-21
c1089,41.685694,9.474703,33.98848009599117,2025-02-22
c1089,41.685694,9.474703,34.77372282674009,2025-02-23
c1089,41.685694,9.474703,33.603895807019086,2025-02-24
c1089,41.685694,9.474703,32.789279367285495,2025-02-25
c1089,41.685694,9.474703,28.87177537503335,2025-02-26
c1089,41.685694,9.474703,35.66145804236007,2025-02-27
c1089,41.685694,9.474703,36.06686942624964,2025-02-28
c1089,41.685694,9.474703,32.21196103306675,2025-03-01
c1089,41.685694,9.474703,35.553909317297304,2025-03-02
c1089,41.685694,9.474703,32.59021541695978,2025-03-03
c1089,41.685694,9.474703,34.11598515332389,2025-03-04
c1089,41.685694,9.474703,28.201543576809396,2025-03-05
c1089,41.685694,9.474703,34.63683321530647,2025-03-06
c1089,41.685694,9.474703,34.658397283049325,2025-03-07
c1089,41.685694,9.474703,35.8266079335059,2025-03-08
c1089,41.685694,9.474703,,2025-03-09
c1089,41.685694,9.474703,33.16509636265959,2025-03-10
c1089,41.685694,9.474703,33.739735639134665,2025-03-11
c1089,41.685694,9.474703,,2025-03-12
c1089,41.685694,9.474703,34.775671822746794,2025-03-13
c1089,41.685694,9.474703,,2025-03-14
c1089,41.685694,9.474703,29.957712323500655,2025-03-15
c1089,41.685694,9.474703,33.014813185147375,2025-03-16
c1089,41.685694,9.474703,35.28331058401954,2025-03-17
c1089,41.685694,9.474703,39.42148973004431,2025-03-18
c1089,41.685694,9.474703,33.37081020439658,2025-03-19
c1089,41.685694,9.474703,33.52955600749969,2025-03-20
c1089,41.685694,9.474703,26.537919694062595,2025-03-21
c1089,41.685694,9.474703,,2025-03-22
c1089,41.685694,9.474703,,2025-03-24
c1089,41.685694,9.474703,33.97451304693503,2025-03-25
c1089,41.685694,9.474703,29.716597629081804,2025-03-26
c1089,41.685694,9.474703,34.365229843968464,2025-03-27
c1089,41.685694,9.474703,,2025-03-28
c1089,41.685694,9.474703,38.32586391625523,2025-03-29
c1089,41.685694,9.474703,34.259466770039225,2025-03-30
c1089,41.685694,9.474703,31.02580185815228,2025-03-31
c1089,41.685694,9.474703,29.15395576282243,2025-04-01
c1089,41.685694,9.474703,40.1495079675871,2025-04-02
c1089,41.685694,9.474703,40.63530359995422,2025-04-03
c1089,41.685694,9.474703,30.859333906906976,2025-04-04
c1089,41.685694,9.474703,32.48705758903121,2025-04-05
c1089,41.685694,9.474703,32.95785798786959,2025-04-06
c1089,41.685694,9.474703,,2025-04-07
c1089,41.685694,9.474703,34.874298324679195,2025-04-08
c1089,41.685694,9.474703,33.62803729425835,2025-04-09
c1089,41.685694,9.474703,36.14142093959945,2025-04-10
c1089,41.685694,9.474703,35.66301016556294,2025-04-11
c1089,41.685694,9.474703,,2025-04-12
c1089,41.685694,9.474703,,2025-04-13
c1089,41.685694,9.474703,,2025-04-14
c1089,41.685694,9.474703,33.875515528366584,2025-04-15
c1089,41.685694,9.474703,,2025-04-16
c1089,41.685694,9.474703,35.55359382780808,2025-04-17
c1089,41.685694,9.474703,37.8690145386943,2025-04-18
c1089,41.685694,9.474703,31.536364577443344,2025-04-19
c1089,41.685694,9.474703,,2025-04-20
c1089,41.685694,9.474703,29.823710698242355,2025-04-21
c1089,41.685694,9.474703,27.97232471145252,2025-04-22
c1089,41.685694,9.474703,32.3397734129735,2025-04-23
c1089,41.685694,9.474703,34.18938757985191,2025-04-24
c1089,41.685694,9.474703,35.992038322997495,2025-04-25
c1089,41.685694,9.474703,35.99766946747666,2025-04-26
c1089,41.685694,9.474703,31.55280162744221,2025-04-27
c1089,41.685694,9.474703,31.678763951176037,2025-04-28
c1089,41.685694,9.474703,35.95509603532993,2025-04-29
c1089,41.685694,9.474703,35.72055155368208,2025-04-30
c1089,41.685694,9.474703,35.44095939730533,2025-05-01
c1089,41.685694,9.474703,32.97671909529724,2025-05-02
c1089,41.685694,9.474703,30.58996662258878,2025-05-03
c1089,41.685694,9.474703,31.155587055663386,2025-05-04
c1089,41.685694,9.474703,29.745617662511776,2025-05-06
c1089,41.685694,9.474703,28.913310799201508,2025-05-07
c1089,41.685694,9.474703,32.7882086905652,2025-05-08
c1089,41.685694,9.474703,25.723796681561055,2025-05-09
c1089,41.685694,9.474703,31.271931519379823,2025-05-10
c1089,41.685694,9.474703,29.976053821088463,2025-05-11
c1089,41.685694,9.474703,30.63877006265894,2025-05-12
c1089,41.685694,9.474703,34.803497531930496,2025-05-13
c1089,41.685694,9.474703,26.14480505253728,2025-05-14
c1089,41.685694,9.474703,26.649133417436605,2025-05-15
c1089,41.685694,9.474703,32.37850197647824,2025-05-16
c1089,41.685694,9.474703,30.564378817456586,2025-05-17
c1089,41.685694,9.474703,30.154033674821537,2025-05-18
c1089,41.685694,9.474703,32.084203249756584,2025-05-19
c1089,41.685694,9.474703,28.94275551510067,2025-05-20
c1089,41.685694,9.474703,34.31346644617139,2025-05-21
c1089,41.685694,9.474703,28.37986210260164,2025-05-23
c1089,41.685694,9.474703,28.782064892882456,2025-05-24
c1089,41.685694,9.474703,29.20447997585747,2025-05-25
c1089,41.685694,9.474703,28.012191903301225,2025-05-26
c1089,41.685694,9.474703,30.709250109965826,2025-05-27
c1089,41.685694,9.474703,31.60591847008244,2025-05-28
c1089,41.685694,9.474703,,2025-05-29
c1089,41.685694,9.474703,26.46021634811216,2025-05-30
c1089,41.685694,9.474703,30.330617999208684,2025-05-31
c1089,41.685694,9.474703,30.155006576078517,2025-06-01
c1089,41.685694,9.474703,29.934222262687747,2025-06-02
c1089,41.685694,9.474703,25.536316382336217,2025-06-03
c1089,41.685694,9.474703,29.25004492766729,2025-06-04
c1089,41.685694,9.474703,38.43343532336679,2025-06-05
c1089,41.685694,9.474703,33.71187504112944,2025-06-06
c1089,41.685694,9.474703,29.727001813873677,2025-06-07
c1089,41.685694,9.474703,37.64289536282554,2025-06-08
c1089,41.685694,9.474703,36.38327947288152,2025-06-09
c1089,41.685694,9.474703,30.09122720808264,2025-06-10
c1089,41.685694,9.474703,40.618740909478774,2025-06-11
c1089,41.685694,9.474703,34.206166456699165,2025-06-12
c1089,41.685694,9.474703,33.23450755924907,2025-06-13
c1089,41.685694,9.474703,31.410513361968512,2025-06-14
c1089,41.685694,9.474703,31.196013109334984,2025-06-15
c1089,41.685694,9.474703,36.7747521188236,2025-06-16
c1089,41.685694,9.474703,39.723284985133205,2025-06-17
c1089,41.685694,9.474703,38.129026738629,2025-06-18
c1089,41.685694,9.474703,31.401771314309343,2025-06-19
c1089,41.685694,9.474703,33.00261825470708,2025-06-20
c1089,41.685694,9.474703,36.02517685353102,2025-06-21
c1089,41.685694,9.474703,35.82062752711213,2025-06-22
c1089,41.685694,9.474703,29.435450851860253,2025-06-23
c1089,41.685694,9.474703,26.03022103168869,2025-06-24
c1089,41.685694,9.474703,31.07822523483686,2025-06-25
c1089,41.685694,9.474703,31.016541781452837,2025-06-26
c1089,41.685694,9.474703,28.02618953238353,2025-06-27
c1089,41.685694,9.474703,28.07045134384806,2025-06-28
c1089,41.685694,9.474703,28.50380964340984,2025-06-29
c1089,41.685694,9.474703,30.04789059550041,2025-06-30
c1089,41.685694,9.474703,30.840067853375835,2025-07-01
c1089,41.685694,9.474703,32.75306993372618,2025-07-02
c1089,41.685694,9.474703,32.044528118023905,2025-07-03
c1089,41.685694,9.474703,31.46370860052169,2025-07-04
c1089,41.685694,9.474703,28.272082513105406,2025-07-05
c1089,41.685694,9.474703,32.70158986453203,2025-07-06
c1089,41.685694,9.474703,33.50268596495476,2025-07-07
c1089,41.685694,9.474703,33.801549228428456,2025-07-08
c1089,41.685694,9.474703,30.76111704065601,2025-07-09
c1089,41.685694,9.474703,29.08953377432562,2025-07-10
c1089,41.685694,9.474703,26.647045864979376,2025-07-11
c1089,41.685694,9.474703,30.066643871542585,2025-07-12
c1089,41.685694,9.474703,27.77168767988566,2025-07-13
c1089,41.685694,9.474703,42.44973543712125,2025-07-14
c1089,41.685694,9.474703,33.761537196676,2025-07-15
c1089,41.685694,9.474703,29.65356911745748,2025-07-16
c1089,41.685694,9.474703,22.813498790216695,2025-07-17
c1089,41.685694,9.474703,32.743481531825786,2025-07-18
c1089,41.685694,9.474703,31.840816905735704,2025-07-19
c1089,41.685694,9.474703,35.667641187756665,2025-07-20
c1089,41.685694,9.474703,22.807668928914108,2025-07-21
c1089,41.685694,9.474703,28.493511902729047,2025-07-22
c1089,41.685694,9.474703,33.82725547435817,2025-07-23
c1089,41.685694,9.474703,,2025-07-24
c1089,41.685694,9.474703,33.55702931696708,2025-07-25
c1089,41.685694,9.474703,,2025-07-26
c1089,41.685694,9.474703,31.100857221862483,2025-07-27
c1089,41.685694,9.474703,31.68972473764989,2025-07-28
c1089,41.685694,9.474703,33.13284073368361,2025-07-29
c1089,41.685694,9.474703,35.45906591950636,2025-07-30
c1089,41.685694,9.474703,33.45406210034158,2025-07-31
c1089,41.685694,9.474703,35.76929523089964,2025-08-01
c1089,41.685694,9.474703,33.32575191124604,2025-08-02
c1089,41.685694,9.474703,29.79533508873499,2025-08-03
c1089,41.685694,9.474703,34.50511695231963,2025-08-04
c1089,41.685694,9.474703,32.26392166830454,2025-08-05
c1089,41.685694,9.474703,52.43290182068088,2025-08-06
c1089,41.685694,9.474703,37.00970841569703,2025-08-07
c1089,41.685694,9.474703,38.3987969382156,2025-08-08
c1089,41.685694,9.474703,37.63275311368109,2025-08-09
c1089,41.685694,9.474703,32.01859475792699,2025-08-10
c1089,41.685694,9.474703,42.23088759698476,2025-08-11
c1089,41.685694,9.474703,31.02351628207493,2025-08-12
c1089,41.685694,9.474703,31.778950569883907,2025-08-13
c1089,41.685694,9.474703,,2025-08-14
c1089,41.685694,9.474703,34.93876012070202,2025-08-15
c1089,41.685694,9.474703,31.950045403273645,2025-08-16
c1089,41.685694,9.474703,37.97672744920218,2025-08-17
c1089,41.685694,9.474703,34.30665167482716,2025-08-18
c1089,41.685694,9.474703,34.816118165557484,2025-08-19
c1089,41.685694,9.474703,34.58258245405665,2025-08-20
c1089,41.685694,9.474703,48.58085242773315,2025-08-21
c1089,41.685694,9.474703,34.814209590306774,2025-08-22
c1089,41.685694,9.474703,33.20575874930242,2025-08-23
c1089,41.685694,9.474703,30.323583283657868,2025-08-24
c1089,41.685694,9.474703,35.420757466874925,2025-08-25
c1089,41.685694,9.474703,39.03152710194761,2025-08-26
c1089,41.685694,9.474703,31.6378943541134,2025-08-27
c1089,41.685694,9.474703,28.49998979903241,2025-08-28
c1089,41.685694,9.474703,27.591111652320183,2025-08-29
c1089,41.685694,9.474703,30.095747482605052,2025-08-30
c1089,41.685694,9.474703,28.841079423600647,2025-08-31
c1089,41.685694,9.474703,30.83702505407551,2025-09-01
c1089,41.685694,9.474703,,2025-09-02
c1089,41.685694,9.474703,28.35978906629865,2025-09-03
c1089,41.685694,9.474703,29.58767966309134,2025-09-04
c1089,41.685694,9.474703,34.6595774767992,2025-09-05
c1089,41.685694,9.474703,30.3856318710304,2025-09-06
c1089,41.685694,9.474703,26.96077343159081,2025-09-07
c1089,41.685694,9.474703,27.838457400781895,2025-09-08
c1089,41.685694,9.474703,28.424818427398336,2025-09-09
c1089,41.685694,9.474703,29.758543511234723,2025-09-10
c1089,41.685694,9.474703,25.09818852411316,2025-09-11
c1089,41.685694,9.474703,32.46581560907756,2025-09-12
c1089,41.685694,9.474703,28.890710119454212,2025-09-13
c1089,41.685694,9.474703,,2025-09-14
c1089,41.685694,9.474703,29.4630533968273,2025-09-15
c1089,41.685694,9.474703,33.055979392949794,2025-09-16
c1089,41.685694,9.474703,27.61675798384884,2025-09-17
c1089,41.685694,9.474703,26.57968384076065,2025-09-18
c1089,41.685694,9.474703,26.148759371336435,2025-09-19
c1089,41.685694,9.474703,29.971273428279552,2025-09-20
c1089,41.685694,9.474703,27.047982420180418,2025-09-21
c1089,41.685694,9.474703,27.136664264021125,2025-09-22
c1089,41.685694,9.474703,27.154114692512948,2025-09-23
c1089,41.685694,9.474703,32.367690987842096,2025-09-24
c1089,41.685694,9.474703,33.208662951895334,2025-09-25
c1089,41.685694,9.474703,31.41826476720757,2025-09-26
c1089,41.685694,9.474703,,2025-09-27
c1089,41.685694,9.474703,,2025-09-28
c1089,41.685694,9.474703,29.939035949586465,2025-09-29
c1089,41.685694,9.474703,26.31417523550268,2025-09-30
c1089,41.685694,9.474703,28.21652007757752,2025-10-01
c1089,41.685694,9.474703,31.63132781807759,2025-10-02
c1089,41.685694,9.474703,27.82802017262594,2025-10-03
c1089,41.685694,9.474703,29.602285668168317,2025-10-04
c1089,41.685694,9.474703,26.44481588410231,2025-10-05
c1089,41.685694,9.474703,30.254811328877015,2025-10-06
c1089,41.685694,9.474703,30.104968682302086,2025-10-07
c1089,41.685694,9.474703,26.96168372782532,2025-10-08
c1089,41.685694,9.474703,27.182761706113933,2025-10-09
c1089,41.685694,9.474703,29.163799039858517,2025-10-10
c1089,41.685694,9.474703,29.714991011705465,2025-10-11
c1089,41.685694,9.474703,29.42555657355384,2025-10-12
c1089,41.685694,9.474703,25.592824395625495,2025-10-13
c1089,41.685694,9.474703,22.56179546439292,2025-10-14
c1089,41.685694,9.474703,26.402016122843097,2025-10-15
c1089,41.685694,9.474703,26.10274727390225,2025-10-16
c1089,41.685694,9.474703,25.80493143481964,2025-10-17
c1089,41.685694,9.474703,26.020098094199813,2025-10-18
c1089,41.685694,9.474703,30.207038241188933,2025-10-19
c1089,41.685694,9.474703,,2025-10-20
c1089,41.685694,9.474703,24.63116138680899,2025-10-21
c1089,41.685694,9.474703,,2025-10-22
c1089,41.685694,9.474703,28.366060740740124,2025-10-23
c1089,41.685694,9.474703,27.68424135253454,2025-10-24
c1089,41.685694,9.474703,26.275464272159436,2025-10-25
c1089,41.685694,9.474703,24.59000947544035,2025-10-26
c1089,41.685694,9.474703,26.66241514137427,2025-10-27
c1089,41.685694,9.474703,34.4958506324168,2025-10-28
c1089,41.685694,9.474703,28.257733280738545,2025-10-29
c1089,41.685694,9.474703,20.200084294513783,2025-10-30
c1089,41.685694,9.474703,29.80996471912269,2025-10-31
c1089,41.685694,9.474703,,2025-11-01
c1089,41.685694,9.474703,,2025-11-02
c1089,41.685694,9.474703,27.5492924682045,2025-11-03
c1089,41.685694,9.474703,26.138587273850664,2025-11-04
c1089,41.685694,9.474703,28.93757496079858,2025-11-05
c1089,41.685694,9.474703,,2025-11-06
c1089,41.685694,9.474703,24.25840966481537,2025-11-07
c1089,41.685694,9.474703,28.818258203562443,2025-11-08
c1089,41.685694,9.474703,26.79565324298274,2025-11-09
c1089,41.685694,9.474703,,2025-11-10
c1089,41.685694,9.474703,31.98676180560758,2025-11-11
c1089,41.685694,9.474703,29.287518692969844,2025-11-12
