cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,32.05955059347604,2024-06-03
c0210,36.730739,9.774461,31.46203746064096,2024-06-04
c0210,36.730739,9.774461,30.759128950056052,2024-06-05
c0210,36.730739,9.774461,31.03533287497999,2024-06-06
c0210,36.730739,9.774461,32.15008849078892,2024-06-07
c0210,36.730739,9.774461,31.491992300281517,2024-06-08
c0210,36.730739,9.774461,31.473897911256863,2024-06-09
c0210,36.730739,9.774461,32.34205870023369,2024-06-10
c0210,36.730739,9.774461,31.97952243168872,2024-06-11
c0210,36.730739,9.774461,29.70867186604694,2024-06-12
c0210,36.730739,9.774461,28.682232277649327,2024-06-13
c0210,36.730739,9.774461,30.35728247330625,2024-06-14
c0210,36.730739,9.774461,30.86522182811611,2024-06-15
c0210,36.730739,9.774461,29.23272579786856,2024-06-16
c0210,36.730739,9.774461,28.78927668928616,2024-06-17
c0210,36.730739,9.774461,31.146392550300583,2024-06-18
c0210,36.730739,9.774461,28.9894416430564,2024-06-19
c0210,36.730739,9.774461,29.063893531056735,2024-06-20
c0210,36.730739,9.774461,28.88966883075402,2024-06-21
c0210,36.730739,9.774461,28.67699748252122,2024-06-22
c0210,36.730739,9.774461,27.078500278406977,2024-06-23
c0210,36.730739,9.774461,29.464011171779617,2024-06-24
c0210,36.730739,9.774461,27.85243874216088,2024-06-25
c0210,36.730739,9.774461,30.110642982661727,2024-06-26
c0210,36.730739,9.774461,,2024-06-27
c0210,36.730739,9.774461,29.816910002969085,2024-06-28
c0210,36.730739,9.774461,29.896744649310097,2024-06-29
c0210,36.730739,9.774461,30.77856001074509,2024-06-30
c0210,36.730739,9.774461,30.030463650659584,2024-07-01
c0210,36.730739,9.774461,29.267765559971252,2024-07-02
c0210,36.730739,9.774461,28.206324827290143,2024-07-03
c0210,36.730739,9.774461,29.095320038878757,2024-07-04
c0210,36.730739,9.774461,26.875663601264588,2024-07-05
c0210,36.730739,9.774461,29.23569561008,2024-07-06
c0210,36.730739,9.774461,30.202488637669784,2024-07-07
c0210,36.730739,9.774461,31.859552566318857,2024-07-08
c0210,36.730739,9.774461,30.382829765336076,2024-07-09
c0210,36.730739,9.774461,30.49875895518613,2024-07-10
c0210,36.730739,9.774461,29.943437132059408,2024-07-11
c0210,36.730739,9.774461,29.97727962750776,2024-07-12
c0210,36.730739,9.774461,33.7640742236484,2024-07-13
c0210,36.730739,9.774461,32.79763819228905,2024-07-14
c0210,36.730739,9.774461,30.485177792568724,2024-07-15
c0210,36.730739,9.774461,29.835765181607048,2024-07-16
c0210,36.730739,9.774461,29.86312653917365,2024-07-17
c0210,36.730739,9.774461,30.855563003473943,2024-07-18
c0210,36.730739,9.774461,30.548046918648804,2024-07-19
c0210,36.730739,9.774461,32.67324060091118,2024-07-20
c0210,36.730739,9.774461,30.55946164864527,2024-07-21
c0210,36.730739,9.774461,30.21045491719807,2024-07-22
c0210,36.730739,9.774461,30.265371996051247,2024-07-23
c0210,36.730739,9.774461,31.04189232731639,2024-07-24
c0210,36.730739,9.774461,30.17121186263627,2024-07-25
c0210,36.730739,9.774461,35.255924351309496,2024-07-28
c0210,36.730739,9.774461,32.99135856003534,2024-07-29
c0210,36.730739,9.774461,32.35449044882107,2024-07-31
c0210,36.730739,9.774461,29.233372327014767,2024-08-01
c0210,36.730739,9.774461,34.62510554033374,2024-08-03
c0210,36.730739,9.774461,36.273782749916215,2024-08-04
c0210,36.730739,9.774461,38.01384391724551,2024-08-05
c0210,36.730739,9.774461,37.15223559116799,2024-08-06
c0210,36.730739,9.774461,33.72639985820576,2024-08-07
c0210,36.730739,9.774461,38.4587932327372,2024-08-08
c0210,36.730739,9.774461,37.79052317202965,2024-08-09
c0210,36.730739,9.774461,34.445513821578956,2024-08-10
c0210,36.730739,9.774461,35.61444480603182,2024-08-11
c0210,36.730739,9.774461,35.02809173863398,2024-08-12
c0210,36.730739,9.774461,32.96501751669413,2024-08-13
c0210,36.730739,9.774461,32.458121211461986,2024-08-14
c0210,36.730739,9.774461,34.755115435264706,2024-08-15
c0210,36.730739,9.774461,35.33281262564967,2024-08-16
c0210,36.730739,9.774461,,2024-08-17
c0210,36.730739,9.774461,30.94753082137904,2024-08-18
c0210,36.730739,9.774461,42.856468550514435,2024-08-19
c0210,36.730739,9.774461,32.53546037148663,2024-08-20
c0210,36.730739,9.774461,33.71935643949622,2024-08-21
c0210,36.730739,9.774461,44.93765652866187,2024-08-22
c0210,36.730739,9.774461,43.54622223389523,2024-08-23
c0210,36.730739,9.774461,40.74257620845261,2024-08-24
c0210,36.730739,9.774461,38.363166440453995,2024-08-25
c0210,36.730739,9.774461,34.253210223573994,2024-08-26
c0210,36.730739,9.774461,33.57407683450588,2024-08-27
c0210,36.730739,9.774461,32.792195276315944,2024-08-28
c0210,36.730739,9.774461,35.07884388444041,2024-08-29
c0210,36.730739,9.774461,35.545311585100784,2024-08-30
c0210,36.730739,9.774461,33.626199193356676,2024-08-31
c0210,36.730739,9.774461,33.54453020192273,2024-09-01
c0210,36.730739,9.774461,32.904767463841516,2024-09-02
c0210,36.730739,9.774461,30.614019963513925,2024-09-03
c0210,36.730739,9.774461,31.47247042017947,2024-09-04
c0210,36.730739,9.774461,28.734090007652455,2024-09-05
c0210,36.730739,9.774461,29.874311961818304,2024-09-06
c0210,36.730739,9.774461,30.23694290102615,2024-09-07
c0210,36.730739,9.774461,33.49660026640395,2024-09-08
c0210,36.730739,9.774461,34.36907459462265,2024-09-09
c0210,36.730739,9.774461,34.73307393245329,2024-09-10
c0210,36.730739,9.774461,33.36497369599583,2024-09-11
c0210,36.730739,9.774461,32.644880484127704,2024-09-12
c0210,36.730739,9.774461,,2024-09-13
c0210,36.730739,9.774461,34.57364005084512,2024-09-14
c0210,36.730739,9.774461,43.62930827171047,2024-09-15
c0210,36.730739,9.774461,33.256312188537784,2024-09-16
c0210,36.730739,9.774461,35.824371346349416,2024-09-17
c0210,36.730739,9.774461,33.386582179222046,2024-09-18
c0210,36.730739,9.774461,32.515864633381995,2024-09-19
c0210,36.730739,9.774461,31.8048117715845,2024-09-20
c0210,36.730739,9.774461,,2024-09-21
c0210,36.730739,9.774461,30.122515523615505,2024-09-22
c0210,36.730739,9.774461,29.561197887453936,2024-09-23
c0210,36.730739,9.774461,,2024-09-24
c0210,36.730739,9.774461,30.749164719556816,2024-09-25
c0210,36.730739,9.774461,31.9456398865944,2024-09-26
c0210,36.730739,9.774461,32.74415391753799,2024-09-27
c0210,36.730739,9.774461,29.21897064068171,2024-09-28
c0210,36.730739,9.774461,31.525371936447115,2024-09-29
c0210,36.730739,9.774461,30.64872067385651,2024-09-30
c0210,36.730739,9.774461,31.891674904396123,2024-10-01
c0210,36.730739,9.774461,30.747330083318808,2024-10-02
c0210,36.730739,9.774461,,2024-10-03
c0210,36.730739,9.774461,30.638976420113433,2024-10-04
c0210,36.730739,9.774461,31.348623335664332,2024-10-05
c0210,36.730739,9.774461,31.181606697323915,2024-10-06
c0210,36.730739,9.774461,29.58607222743647,2024-10-07
c0210,36.730739,9.774461,28.059773702587837,2024-10-08
c0210,36.730739,9.774461,29.231737272252772,2024-10-09
c0210,36.730739,9.774461,29.32056614662515,2024-10-10
c0210,36.730739,9.774461,31.301434788581556,2024-10-11
c0210,36.730739,9.774461,29.960815453670307,2024-10-12
c0210,36.730739,9.774461,28.624954966506365,2024-10-13
c0210,36.730739,9.774461,29.299369093413333,2024-10-14
c0210,36.730739,9.774461,27.664816335823826,2024-10-15
c0210,36.730739,9.774461,25.26385280891447,2024-10-16
c0210,36.730739,9.774461,29.918166283650212,2024-10-17
c0210,36.730739,9.774461,32.00938693960936,2024-10-18
c0210,36.730739,9.774461,29.92201501619785,2024-10-19
c0210,36.730739,9.774461,29.404002118608812,2024-10-20
c0210,36.730739,9.774461,30.107181203383053,2024-10-21
c0210,36.730739,9.774461,,2024-10-22
c0210,36.730739,9.774461,28.899445004331415,2024-10-23
c0210,36.730739,9.774461,26.917005969807313,2024-10-24
c0210,36.730739,9.774461,,2024-10-25
c0210,36.730739,9.774461,27.833262053722063,2024-10-26
c0210,36.730739,9.774461,30.08283747044538,2024-10-27
c0210,36.730739,9.774461,28.228190145422957,2024-10-28
c0210,36.730739,9.774461,29.329439742711873,2024-10-29
c0210,36.730739,9.774461,28.840966144075328,2024-10-30
c0210,36.730739,9.774461,28.664554988207133,2024-10-31
c0210,36.730739,9.774461,29.679266279952977,2024-11-02
c0210,36.730739,9.774461,30.2759955647095,2024-11-03
c0210,36.730739,9.774461,30.556592888065943,2024-11-04
c0210,36.730739,9.774461,30.34907246183601,2024-11-05
c0210,36.730739,9.774461,29.99889102965443,2024-11-06
c0210,36.730739,9.774461,30.454400716712986,2024-11-07
c0210,36.730739,9.774461,29.591820376986057,2024-11-08
c0210,36.730739,9.774461,30.72028562710368,2024-11-09
c0210,36.730739,9.774461,30.123037809273836,2024-11-10
c0210,36.730739,9.774461,28.80304621102404,2024-11-11
c0210,36.730739,9.774461,,2024-11-12
c0210,36.730739,9.774461,31.26155658575384,2024-11-13
c0210,36.730739,9.774461,30.63864793053049,2024-11-14
c0210,36.730739,9.774461,29.647768429185835,2024-11-15
c0210,36.730739,9.774461,29.23347590962183,2024-11-16
c0210,36.730739,9.774461,30.263782735970302,2024-11-17
c0210,36.730739,9.774461,30.35663916788975,2024-11-18
c0210,36.730739,9.774461,,2024-11-19
c0210,36.730739,9.774461,29.850564070633993,2024-11-20
c0210,36.730739,9.774461,30.24151332280375,2024-11-21
c0210,36.730739,9.774461,,2024-11-22
c0210,36.730739,9.774461,31.234271270796633,2024-11-23
c0210,36.730739,9.774461,30.194515163214486,2024-11-24
c0210,36.730739,9.774461,30.59673487157596,2024-11-25
c0210,36.730739,9.774461,29.81354209436546,2024-11-26
c0210,36.730739,9.774461,29.67438232864392,2024-11-27
c0210,36.730739,9.774461,31.52959363300756,2024-11-28
c0210,36.730739,9.774461,31.032437277083076,2024-11-29
c0210,36.730739,9.774461,32.02458164637703,2024-11-30
c0210,36.730739,9.774461,30.344575161180256,2024-12-01
c0210,36.730739,9.774461,29.289926267732437,2024-12-02
c0210,36.730739,9.774461,,2024-12-03
c0210,36.730739,9.774461,,2024-12-04
c0210,36.730739,9.774461,30.31689287674552,2024-12-05
c0210,36.730739,9.774461,32.6977231896872,2024-12-06
c0210,36.730739,9.774461,29.1773791318174,2024-12-07
c0210,36.730739,9.774461,31.899020370716183,2024-12-08
c0210,36.730739,9.774461,31.728006212520825,2024-12-09
c0210,36.730739,9.774461,32.85370817819911,2024-12-10
c0210,36.730739,9.774461,31.859874818695403,2024-12-11
c0210,36.730739,9.774461,31.693186814522868,2024-12-12
c0210,36.730739,9.774461,30.508029704128788,2024-12-13
c0210,36.730739,9.774461,32.52893856997207,2024-12-14
c0210,36.730739,9.774461,31.729853674991944,2024-12-15
c0210,36.730739,9.774461,33.13811701970333,2024-12-16
c0210,36.730739,9.774461,32.52842089197058,2024-12-17
c0210,36.730739,9.774461,32.845931943694865,2024-12-18
c0210,36.730739,9.774461,,2024-12-19
c0210,36.730739,9.774461,31.540582983698343,2024-12-20
c0210,36.730739,9.774461,31.154651236773557,2024-12-21
c0210,36.730739,9.774461,32.74138207803374,2024-12-22
c0210,36.730739,9.774461,30.201408750647182,2024-12-23
c0210,36.730739,9.774461,32.353322733600564,2024-12-24
c0210,36.730739,9.774461,29.526360096560634,2024-12-25
c0210,36.730739,9.774461,32.93626056727234,2024-12-26
c0210,36.730739,9.774461,34.30473593275806,2024-12-27
c0210,36.730739,9.774461,31.90349417455839,2024-12-28
c0210,36.730739,9.774461,31.020655286409564,2024-12-29
c0210,36.730739,9.774461,30.343363670332412,2024-12-30
c0210,36.730739,9.774461,30.194010460260223,2025-01-01
c0210,36.730739,9.774461,30.81157954359092,2025-01-02
c0210,36.730739,9.774461,30.910765949357447,2025-01-03
c0210,36.730739,9.774461,27.153722093406355,2025-01-04
c0210,36.730739,9.774461,30.74519946568016,2025-01-05
c0210,36.730739,9.774461,28.98184406819409,2025-01-06
c0210,36.730739,9.774461,32.69956687810169,2025-01-07
c0210,36.730739,9.774461,30.222851313664375,2025-01-08
c0210,36.730739,9.774461,33.735604134811645,2025-01-09
c0210,36.730739,9.774461,33.53869904648254,2025-01-10
c0210,36.730739,9.774461,30.89859473436569,2025-01-11
c0210,36.730739,9.774461,31.204465595285427,2025-01-12
c0210,36.730739,9.774461,32.057431720927816,2025-01-13
c0210,36.730739,9.774461,33.71517862516273,2025-01-14
c0210,36.730739,9.774461,31.068621501679075,2025-01-15
c0210,36.730739,9.774461,32.25816246156261,2025-01-16
c0210,36.730739,9.774461,29.305978533362246,2025-01-17
c0210,36.730739,9.774461,32.3926878967187,2025-01-18
c0210,36.730739,9.774461,33.18282591125603,2025-01-19
c0210,36.730739,9.774461,33.37064301551187,2025-01-20
c0210,36.730739,9.774461,31.49248494083342,2025-01-21
c0210,36.730739,9.774461,29.54101445741722,2025-01-22
c0210,36.730739,9.774461,30.894464677076716,2025-01-23
c0210,36.730739,9.774461,31.568265263821488,2025-01-24
c0210,36.730739,9.774461,,2025-01-25
c0210,36.730739,9.774461,32.29268300363407,2025-01-26
c0210,36.730739,9.774461,,2025-01-27
c0210,36.730739,9.774461,31.384605060619403,2025-01-28
c0210,36.730739,9.774461,31.40513732875354,2025-01-29
c0210,36.730739,9.774461,29.084071165610503,2025-01-30
c0210,36.730739,9.774461,31.565889073323724,2025-01-31
c0210,36.730739,9.774461,,2025-02-01
c0210,36.730739,9.774461,30.44680278671332,2025-02-02
c0210,36.730739,9.774461,31.08134605974251,2025-02-03
c0210,36.730739,9.774461,30.69874237388936,2025-02-04
c0210,36.730739,9.774461,29.69247339076816,2025-02-05
c0210,36.730739,9.774461,31.96054702439042,2025-02-06
c0210,36.730739,9.774461,,2025-02-07
c0210,36.730739,9.774461,32.16181243650326,2025-02-08
c0210,36.730739,9.774461,32.54031318317609,2025-02-09
c0210,36.730739,9.774461,33.46875862786414,2025-02-10
c0210,36.730739,9.774461,31.674394871244917,2025-02-11
c0210,36.730739,9.774461,30.733213545342657,2025-02-12
c0210,36.730739,9.774461,30.896890738668297,2025-02-13
c0210,36.730739,9.774461,31.02732613383042,2025-02-14
c0210,36.730739,9.774461,33.81673511185949,2025-02-15
c0210,36.730739,9.774461,32.73235949616793,2025-02-16
c0210,36.730739,9.774461,32.11231442147431,2025-02-17
c0210,36.730739,9.774461,32.794271691495524,2025-02-18
c0210,36.730739,9.774461,33.270630513764196,2025-02-19
c0210,36.730739,9.774461,31.598548330555392,2025-02-20
c0210,36.730739,9.774461,30.391080977879778,2025-02-21
c0210,36.730739,9.774461,34.05482958067693,2025-02-22
c0210,36.730739,9.774461,33.7413654293005,2025-02-23
c0210,36.730739,9.774461,33.45937226311427,2025-02-24
c0210,36.730739,9.774461,31.20191792687545,2025-02-25
c0210,36.730739,9.774461,28.73212071799446,2025-02-26
c0210,36.730739,9.774461,35.271620479045815,2025-02-27
c0210,36.730739,9.774461,28.49938937914169,2025-02-28
c0210,36.730739,9.774461,,2025-03-01
c0210,36.730739,9.774461,28.038358857318165,2025-03-02
c0210,36.730739,9.774461,31.106773108881477,2025-03-03
c0210,36.730739,9.774461,30.34359130369014,2025-03-04
c0210,36.730739,9.774461,31.82269154744388,2025-03-05
c0210,36.730739,9.774461,,2025-03-06
c0210,36.730739,9.774461,29.66182043614143,2025-03-07
c0210,36.730739,9.774461,33.595228538541704,2025-03-08
c0210,36.730739,9.774461,33.03694914632633,2025-03-09
c0210,36.730739,9.774461,30.315362930819116,2025-03-10
c0210,36.730739,9.774461,32.393140012124896,2025-03-11
c0210,36.730739,9.774461,30.227975876718546,2025-03-12
c0210,36.730739,9.774461,34.06846088393561,2025-03-13
c0210,36.730739,9.774461,,2025-03-14
c0210,36.730739,9.774461,34.34787061723463,2025-03-15
c0210,36.730739,9.774461,30.648686966662584,2025-03-16
c0210,36.730739,9.774461,33.087251693972405,2025-03-17
c0210,36.730739,9.774461,32.84716051048675,2025-03-18
c0210,36.730739,9.774461,33.117305224260924,2025-03-19
c0210,36.730739,9.774461,35.43168163853115,2025-03-20
c0210,36.730739,9.774461,35.18349381237641,2025-03-21
c0210,36.730739,9.774461,31.69751214616601,2025-03-22
c0210,36.730739,9.774461,34.24102354469617,2025-03-24
c0210,36.730739,9.774461,33.01658497454933,2025-03-25
c0210,36.730739,9.774461,32.05218442594723,2025-03-26
c0210,36.730739,9.774461,34.56442027005843,2025-03-27
c0210,36.730739,9.774461,31.531593519172315,2025-03-28
c0210,36.730739,9.774461,32.06273654947021,2025-03-29
c0210,36.730739,9.774461,35.35413125184366,2025-03-30
c0210,36.730739,9.774461,33.75925551430617,2025-03-31
c0210,36.730739,9.774461,33.871206713697525,2025-04-01
c0210,36.730739,9.774461,33.41432370148624,2025-04-02
c0210,36.730739,9.774461,33.73087809499021,2025-04-03
c0210,36.730739,9.774461,34.15656899229697,2025-04-04
c0210,36.730739,9.774461,32.96300143067205,2025-04-05
c0210,36.730739,9.774461,32.546937052835304,2025-04-06
c0210,36.730739,9.774461,32.2698548476736,2025-04-07
c0210,36.730739,9.774461,32.98004146086972,2025-04-08
c0210,36.730739,9.774461,32.531385885224196,2025-04-09
c0210,36.730739,9.774461,34.98292041419647,2025-04-10
c0210,36.730739,9.774461,33.44363655489074,2025-04-11
c0210,36.730739,9.774461,39.55600463064433,2025-04-12
c0210,36.730739,9.774461,,2025-04-13
c0210,36.730739,9.774461,30.96576949727191,2025-04-14
c0210,36.730739,9.774461,35.3126028046941,2025-04-15
c0210,36.730739,9.774461,,2025-04-16
c0210,36.730739,9.774461,29.13348615481276,2025-04-17
c0210,36.730739,9.774461,32.61322858860037,2025-04-18
c0210,36.730739,9.774461,29.071452317557217,2025-04-19
c0210,36.730739,9.774461,33.56739404518125,2025-04-20
c0210,36.730739,9.774461,,2025-04-21
c0210,36.730739,9.774461,32.29751405637008,2025-04-22
c0210,36.730739,9.774461,28.1621291289285,2025-04-23
c0210,36.730739,9.774461,31.49737417091594,2025-04-24
c0210,36.730739,9.774461,31.943074807480382,2025-04-25
c0210,36.730739,9.774461,31.926377002569676,2025-04-26
c0210,36.730739,9.774461,32.62056063255224,2025-04-27
c0210,36.730739,9.774461,28.761256204782732,2025-04-28
c0210,36.730739,9.774461,34.11182080207539,2025-04-29
c0210,36.730739,9.774461,31.78226863710095,2025-04-30
c0210,36.730739,9.774461,31.85781275976605,2025-05-01
c0210,36.730739,9.774461,33.33287408453028,2025-05-02
c0210,36.730739,9.774461,30.90413397494367,2025-05-03
c0210,36.730739,9.774461,32.382056882871794,2025-05-04
c0210,36.730739,9.774461,30.64505665305657,2025-05-06
c0210,36.730739,9.774461,31.110667886446496,2025-05-07
c0210,36.730739,9.774461,29.274562302964945,2025-05-08
c0210,36.730739,9.774461,28.512124660863886,2025-05-09
c0210,36.730739,9.774461,32.17471918547116,2025-05-10
c0210,36.730739,9.774461,29.1723189296925,2025-05-11
c0210,36.730739,9.774461,29.20282333517972,2025-05-12
c0210,36.730739,9.774461,30.948238167810487,2025-05-13
c0210,36.730739,9.774461,31.620306073923768,2025-05-14
c0210,36.730739,9.774461,29.179009432404857,2025-05-15
c0210,36.730739,9.774461,28.73750217897091,2025-05-16
c0210,36.730739,9.774461,29.948176519491277,2025-05-17
c0210,36.730739,9.774461,34.62960806881253,2025-05-18
c0210,36.730739,9.774461,30.133503200073672,2025-05-19
c0210,36.730739,9.774461,31.831810363297357,2025-05-20
c0210,36.730739,9.774461,31.153938368938903,2025-05-21
c0210,36.730739,9.774461,29.520039374763225,2025-05-23
c0210,36.730739,9.774461,,2025-05-24
c0210,36.730739,9.774461,30.64561326242269,2025-05-25
c0210,36.730739,9.774461,29.32636605901408,2025-05-26
c0210,36.730739,9.774461,29.596173717912453,2025-05-27
c0210,36.730739,9.774461,28.898207256509817,2025-05-28
c0210,36.730739,9.774461,29.386392103027024,2025-05-29
c0210,36.730739,9.774461,30.992226802260713,2025-05-30
c0210,36.730739,9.774461,31.615642063718163,2025-05-31
c0210,36.730739,9.774461,27.543505984248167,2025-06-01
c0210,36.730739,9.774461,29.867727486858566,2025-06-02
c0210,36.730739,9.774461,30.27745439940661,2025-06-03
c0210,36.730739,9.774461,29.013764105638213,2025-06-04
c0210,36.730739,9.774461,40.29931205896918,2025-06-05
c0210,36.730739,9.774461,33.984142821767904,2025-06-06
c0210,36.730739,9.774461,29.875258530749814,2025-06-07
c0210,36.730739,9.774461,32.837980997976985,2025-06-08
c0210,36.730739,9.774461,30.561503018161545,2025-06-09
c0210,36.730739,9.774461,38.11900586550503,2025-06-10
c0210,36.730739,9.774461,36.26836848090263,2025-06-11
c0210,36.730739,9.774461,36.46619247284308,2025-06-12
c0210,36.730739,9.774461,32.70526202663915,2025-06-13
c0210,36.730739,9.774461,33.068876653354835,2025-06-14
c0210,36.730739,9.774461,36.83648284462614,2025-06-15
c0210,36.730739,9.774461,34.31074328665972,2025-06-16
c0210,36.730739,9.774461,30.094503843050767,2025-06-17
c0210,36.730739,9.774461,36.92079582955798,2025-06-18
c0210,36.730739,9.774461,33.798626657069256,2025-06-19
c0210,36.730739,9.774461,34.973422634580565,2025-06-20
c0210,36.730739,9.774461,32.660985859721166,2025-06-21
c0210,36.730739,9.774461,29.30473403220916,2025-06-22
c0210,36.730739,9.774461,33.25333662766979,2025-06-23
c0210,36.730739,9.774461,30.478575181934335,2025-06-24
c0210,36.730739,9.774461,31.12285386467141,2025-06-25
c0210,36.730739,9.774461,32.908657682720595,2025-06-26
c0210,36.730739,9.774461,29.641305166511568,2025-06-27
c0210,36.730739,9.774461,27.66362643417244,2025-06-28
c0210,36.730739,9.774461,28.913360782746896,2025-06-29
c0210,36.730739,9.774461,29.866784555006824,2025-06-30
c0210,36.730739,9.774461,29.786239151272863,2025-07-01
c0210,36.730739,9.774461,31.728402609685354,2025-07-02
c0210,36.730739,9.774461,28.708562125659753,2025-07-03
c0210,36.730739,9.774461,28.24490334354749,2025-07-04
c0210,36.730739,9.774461,28.518983227058204,2025-07-05
c0210,36.730739,9.774461,28.90362747965286,2025-07-06
c0210,36.730739,9.774461,31.704971544950286,2025-07-07
c0210,36.730739,9.774461,28.857585994934716,2025-07-08
c0210,36.730739,9.774461,27.795568347153417,2025-07-09
c0210,36.730739,9.774461,28.9480395342557,2025-07-10
c0210,36.730739,9.774461,30.63015123641881,2025-07-11
c0210,36.730739,9.774461,28.50073376061667,2025-07-12
c0210,36.730739,9.774461,29.33143915135398,2025-07-13
c0210,36.730739,9.774461,30.598920371017815,2025-07-14
c0210,36.730739,9.774461,30.960463942202292,2025-07-15
c0210,36.730739,9.774461,26.955985503295977,2025-07-16
c0210,36.730739,9.774461,28.306302426476883,2025-07-17
c0210,36.730739,9.774461,27.699487655620143,2025-07-18
c0210,36.730739,9.774461,27.940340472532608,2025-07-19
c0210,36.730739,9.774461,33.85050810558514,2025-07-20
c0210,36.730739,9.774461,30.961424323717907,2025-07-21
c0210,36.730739,9.774461,30.699871264737595,2025-07-22
c0210,36.730739,9.774461,30.95058208008424,2025-07-23
c0210,36.730739,9.774461,32.07044511522882,2025-07-24
c0210,36.730739,9.774461,32.92424067652002,2025-07-25
c0210,36.730739,9.774461,27.98822020730334,2025-07-26
c0210,36.730739,9.774461,27.725580361950776,2025-07-27
c0210,36.730739,9.774461,29.265642140712288,2025-07-28
c0210,36.730739,9.774461,33.12526263889603,2025-07-29
c0210,36.730739,9.774461,32.53704926205092,2025-07-30
c0210,36.730739,9.774461,33.53166714462706,2025-07-31
c0210,36.730739,9.774461,33.421774152542525,2025-08-01
c0210,36.730739,9.774461,34.218129599097196,2025-08-02
c0210,36.730739,9.774461,32.660019996108545,2025-08-03
c0210,36.730739,9.774461,32.25177700075612,2025-08-04
c0210,36.730739,9.774461,32.54507486542387,2025-08-05
c0210,36.730739,9.774461,30.742852719994293,2025-08-06
c0210,36.730739,9.774461,38.03248225254999,2025-08-07
c0210,36.730739,9.774461,39.692174379495775,2025-08-08
c0210,36.730739,9.774461,38.14766078781453,2025-08-09
c0210,36.730739,9.774461,41.25039117946121,2025-08-10
c0210,36.730739,9.774461,42.66004964347971,2025-08-11
c0210,36.730739,9.774461,41.379437071398634,2025-08-12
c0210,36.730739,9.774461,40.32495171962334,2025-08-13
c0210,36.730739,9.774461,42.80223148558018,2025-08-14
c0210,36.730739,9.774461,38.22072081000856,2025-08-15
c0210,36.730739,9.774461,34.081256585508505,2025-08-16
c0210,36.730739,9.774461,38.41151290072628,2025-08-17
c0210,36.730739,9.774461,37.020628474620075,2025-08-18
c0210,36.730739,9.774461,42.36182566491479,2025-08-19
c0210,36.730739,9.774461,38.64033065337614,2025-08-20
c0210,36.730739,9.774461,38.98936484728119,2025-08-21
c0210,36.730739,9.774461,33.707446799133635,2025-08-22
c0210,36.730739,9.774461,41.2551426554852,2025-08-23
c0210,36.730739,9.774461,39.400993038704335,2025-08-24
c0210,36.730739,9.774461,34.668554250184016,2025-08-25
c0210,36.730739,9.774461,35.618398318421654,2025-08-26
c0210,36.730739,9.774461,33.193214192921126,2025-08-27
c0210,36.730739,9.774461,32.62392087284329,2025-08-28
c0210,36.730739,9.774461,23.569372177782913,2025-08-29
c0210,36.730739,9.774461,30.85887235891864,2025-08-30
c0210,36.730739,9.774461,28.46342343523148,2025-08-31
c0210,36.730739,9.774461,29.69033033510224,2025-09-01
c0210,36.730739,9.774461,27.4880491540272,2025-09-02
c0210,36.730739,9.774461,30.71345470484176,2025-09-03
c0210,36.730739,9.774461,29.91446991846981,2025-09-04
c0210,36.730739,9.774461,29.388125028546625,2025-09-05
c0210,36.730739,9.774461,29.71214014458278,2025-09-06
c0210,36.730739,9.774461,28.094570373161694,2025-09-07
c0210,36.730739,9.774461,28.169612423642533,2025-09-08
c0210,36.730739,9.774461,26.865174061553,2025-09-09
c0210,36.730739,9.774461,,2025-09-10
c0210,36.730739,9.774461,27.909357050474423,2025-09-11
c0210,36.730739,9.774461,28.06014428675017,2025-09-12
c0210,36.730739,9.774461,25.860039774193854,2025-09-13
c0210,36.730739,9.774461,29.13122110082953,2025-09-14
c0210,36.730739,9.774461,28.822129283547692,2025-09-15
c0210,36.730739,9.774461,27.293427203407724,2025-09-16
c0210,36.730739,9.774461,29.143152680880178,2025-09-17
c0210,36.730739,9.774461,26.547603594110107,2025-09-18
c0210,36.730739,9.774461,27.99016026383157,2025-09-19
c0210,36.730739,9.774461,27.71667889512543,2025-09-20
c0210,36.730739,9.774461,26.177915506672345,2025-09-21
c0210,36.730739,9.774461,30.787852167632767,2025-09-22
c0210,36.730739,9.774461,27.046926544569313,2025-09-23
c0210,36.730739,9.774461,26.590413765186675,2025-09-24
c0210,36.730739,9.774461,26.966150310203396,2025-09-25
c0210,36.730739,9.774461,,2025-09-26
c0210,36.730739,9.774461,28.3545674767466,2025-09-27
c0210,36.730739,9.774461,28.776070739010105,2025-09-28
c0210,36.730739,9.774461,28.699004898678076,2025-09-29
c0210,36.730739,9.774461,27.235188077704315,2025-09-30
c0210,36.730739,9.774461,29.31873318909517,2025-10-01
c0210,36.730739,9.774461,27.767792740322214,2025-10-02
c0210,36.730739,9.774461,27.565668271697653,2025-10-03
c0210,36.730739,9.774461,28.944960211723423,2025-10-04
c0210,36.730739,9.774461,29.78292555612232,2025-10-05
c0210,36.730739,9.774461,27.518381540893845,2025-10-06
c0210,36.730739,9.774461,27.022254299628887,2025-10-07
c0210,36.730739,9.774461,28.72300478758547,2025-10-08
c0210,36.730739,9.774461,31.636264670457237,2025-10-09
c0210,36.730739,9.774461,27.980099109111386,2025-10-10
c0210,36.730739,9.774461,29.98317818971304,2025-10-11
c0210,36.730739,9.774461,27.82144654769278,2025-10-12
