cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,35.442023410504774,2024-07-11
c0550,38.532541,15.769626,28.85834397342675,2024-07-12
c0550,38.532541,15.769626,32.13844274718325,2024-07-13
c0550,38.532541,15.769626,33.05549183449039,2024-07-14
c0550,38.532541,15.769626,31.913196094170093,2024-07-15
c0550,38.532541,15.769626,31.602310378819915,2024-07-16
c0550,38.532541,15.769626,32.75248466524614,2024-07-17
c0550,38.532541,15.769626,38.33336135972676,2024-07-18
c0550,38.532541,15.769626,35.92151876777942,2024-07-19
c0550,38.532541,15.769626,36.746026900729646,2024-07-20
c0550,38.532541,15.769626,31.491260200073587,2024-07-21
c0550,38.532541,15.769626,33.61735868755952,2024-07-22
c0550,38.532541,15.769626,33.034661348691714,2024-07-23
c0550,38.532541,15.769626,36.492663083673335,2024-07-24
c0550,38.532541,15.769626,38.62807242444893,2024-07-25
c0550,38.532541,15.769626,33.523363543977496,2024-07-28
c0550,38.532541,15.769626,35.31970308493717,2024-07-29
c0550,38.532541,15.769626,35.0942920409775,2024-07-31
c0550,38.532541,15.769626,36.28855084210109,2024-08-01
c0550,38.532541,15.769626,32.9234136676215,2024-08-03
c0550,38.532541,15.769626,37.85203954907005,2024-08-04
c0550,38.532541,15.769626,37.22159302294472,2024-08-05
c0550,38.532541,15.769626,33.708476653004695,2024-08-06
c0550,38.532541,15.769626,31.813004057029676,2024-08-07
c0550,38.532541,15.769626,37.355606015270546,2024-08-08
c0550,38.532541,15.769626,39.32043688729182,2024-08-09
c0550,38.532541,15.769626,43.95273184232663,2024-08-10
c0550,38.532541,15.769626,43.20231766298158,2024-08-11
c0550,38.532541,15.769626,39.174557641634024,2024-08-12
c0550,38.532541,15.769626,31.9451799973076,2024-08-13
c0550,38.532541,15.769626,39.89745704619746,2024-08-14
c0550,38.532541,15.769626,42.01211581854504,2024-08-15
c0550,38.532541,15.769626,35.424258963502325,2024-08-16
c0550,38.532541,15.769626,,2024-08-17
c0550,38.532541,15.769626,27.591930742183205,2024-08-18
c0550,38.532541,15.769626,35.615814004334766,2024-08-19
c0550,38.532541,15.769626,36.66387446932671,2024-08-20
c0550,38.532541,15.769626,33.84164572369774,2024-08-21
c0550,38.532541,15.769626,38.47827248934581,2024-08-22
c0550,38.532541,15.769626,40.5259545166744,2024-08-23
c0550,38.532541,15.769626,40.143517804074854,2024-08-24
c0550,38.532541,15.769626,36.55834738425979,2024-08-25
c0550,38.532541,15.769626,37.8105150098107,2024-08-26
c0550,38.532541,15.769626,36.93794388939498,2024-08-27
c0550,38.532541,15.769626,,2024-08-28
c0550,38.532541,15.769626,35.87407425274991,2024-08-29
c0550,38.532541,15.769626,41.02780810956071,2024-08-30
c0550,38.532541,15.769626,41.26753502755637,2024-08-31
c0550,38.532541,15.769626,34.67406551732965,2024-09-01
c0550,38.532541,15.769626,33.99949816970909,2024-09-02
c0550,38.532541,15.769626,,2024-09-03
c0550,38.532541,15.769626,33.53467146739753,2024-09-04
c0550,38.532541,15.769626,29.560180765049452,2024-09-05
c0550,38.532541,15.769626,33.666055025121295,2024-09-06
c0550,38.532541,15.769626,,2024-09-07
c0550,38.532541,15.769626,29.15949249282096,2024-09-08
c0550,38.532541,15.769626,29.023811848140692,2024-09-09
c0550,38.532541,15.769626,32.74516605744279,2024-09-10
c0550,38.532541,15.769626,38.564308880275874,2024-09-11
c0550,38.532541,15.769626,34.22142876413831,2024-09-12
c0550,38.532541,15.769626,32.48217881419524,2024-09-13
c0550,38.532541,15.769626,31.83708661472347,2024-09-14
c0550,38.532541,15.769626,35.78642226994993,2024-09-15
c0550,38.532541,15.769626,37.08630468066403,2024-09-16
c0550,38.532541,15.769626,,2024-09-17
c0550,38.532541,15.769626,37.544390215152134,2024-09-18
c0550,38.532541,15.769626,32.03913271400357,2024-09-19
c0550,38.532541,15.769626,33.82409347283048,2024-09-20
c0550,38.532541,15.769626,32.82540080240532,2024-09-21
c0550,38.532541,15.769626,,2024-09-22
c0550,38.532541,15.769626,,2024-09-23
c0550,38.532541,15.769626,,2024-09-24
c0550,38.532541,15.769626,30.952069825196062,2024-09-25
c0550,38.532541,15.769626,34.6733235454226,2024-09-26
c0550,38.532541,15.769626,32.952979152028725,2024-09-27
c0550,38.532541,15.769626,28.162882278014056,2024-09-28
c0550,38.532541,15.769626,34.1444627686802,2024-09-29
c0550,38.532541,15.769626,31.93682901883639,2024-09-30
c0550,38.532541,15.769626,28.57454317664591,2024-10-01
c0550,38.532541,15.769626,32.03838945016014,2024-10-02
c0550,38.532541,15.769626,27.970886198403843,2024-10-03
c0550,38.532541,15.769626,31.787861181250115,2024-10-04
c0550,38.532541,15.769626,24.709179116274154,2024-10-05
c0550,38.532541,15.769626,30.071065070278056,2024-10-06
c0550,38.532541,15.769626,29.414426428658967,2024-10-07
c0550,38.532541,15.769626,31.893204527301155,2024-10-08
c0550,38.532541,15.769626,31.22810426370157,2024-10-09
c0550,38.532541,15.769626,,2024-10-10
c0550,38.532541,15.769626,29.41643655046235,2024-10-11
c0550,38.532541,15.769626,29.847416865968142,2024-10-12
c0550,38.532541,15.769626,33.07406562539983,2024-10-13
c0550,38.532541,15.769626,33.160015937146596,2024-10-14
c0550,38.532541,15.769626,30.639095313225916,2024-10-15
c0550,38.532541,15.769626,25.107470332987095,2024-10-16
c0550,38.532541,15.769626,30.512475457899157,2024-10-17
c0550,38.532541,15.769626,,2024-10-18
c0550,38.532541,15.769626,,2024-10-19
c0550,38.532541,15.769626,30.248088195347854,2024-10-20
c0550,38.532541,15.769626,,2024-10-21
c0550,38.532541,15.769626,33.151883954346786,2024-10-22
c0550,38.532541,15.769626,,2024-10-23
c0550,38.532541,15.769626,,2024-10-24
c0550,38.532541,15.769626,,2024-10-25
c0550,38.532541,15.769626,28.63613476230145,2024-10-26
c0550,38.532541,15.769626,32.88530142948656,2024-10-27
c0550,38.532541,15.769626,27.136369974676,2024-10-28
c0550,38.532541,15.769626,32.07573292943018,2024-10-29
c0550,38.532541,15.769626,32.957389276679315,2024-10-30
c0550,38.532541,15.769626,30.8984776486281,2024-10-31
c0550,38.532541,15.769626,33.3427725396612,2024-11-02
c0550,38.532541,15.769626,31.754187175301787,2024-11-03
c0550,38.532541,15.769626,27.31979881725226,2024-11-04
c0550,38.532541,15.769626,31.3960724622881,2024-11-05
c0550,38.532541,15.769626,27.489322076948515,2024-11-06
c0550,38.532541,15.769626,36.07925407614248,2024-11-07
c0550,38.532541,15.769626,32.03865523365296,2024-11-08
c0550,38.532541,15.769626,37.3613466994515,2024-11-09
c0550,38.532541,15.769626,30.19891893346654,2024-11-10
c0550,38.532541,15.769626,29.763867305620764,2024-11-11
c0550,38.532541,15.769626,,2024-11-12
c0550,38.532541,15.769626,28.167641568769113,2024-11-13
c0550,38.532541,15.769626,31.83120915634282,2024-11-14
c0550,38.532541,15.769626,38.3424372699641,2024-11-15
c0550,38.532541,15.769626,29.920776901419444,2024-11-16
c0550,38.532541,15.769626,27.76388287854792,2024-11-17
c0550,38.532541,15.769626,28.048280318792585,2024-11-18
c0550,38.532541,15.769626,34.51234397785076,2024-11-19
c0550,38.532541,15.769626,,2024-11-20
c0550,38.532541,15.769626,30.63936929256383,2024-11-21
c0550,38.532541,15.769626,,2024-11-22
c0550,38.532541,15.769626,29.273601064471336,2024-11-23
c0550,38.532541,15.769626,31.27715565757591,2024-11-24
c0550,38.532541,15.769626,34.44018840243197,2024-11-25
c0550,38.532541,15.769626,29.838758162613452,2024-11-26
c0550,38.532541,15.769626,,2024-11-27
c0550,38.532541,15.769626,34.82441618908072,2024-11-28
c0550,38.532541,15.769626,31.32129543292403,2024-11-29
c0550,38.532541,15.769626,29.690258471773177,2024-11-30
c0550,38.532541,15.769626,28.451017532003576,2024-12-01
c0550,38.532541,15.769626,35.144777246544145,2024-12-02
c0550,38.532541,15.769626,,2024-12-03
c0550,38.532541,15.769626,32.02939309599159,2024-12-04
c0550,38.532541,15.769626,33.009235845615756,2024-12-05
c0550,38.532541,15.769626,30.94977502388244,2024-12-06
c0550,38.532541,15.769626,31.2943303925075,2024-12-07
c0550,38.532541,15.769626,25.759408153507177,2024-12-08
c0550,38.532541,15.769626,30.67478100772479,2024-12-09
c0550,38.532541,15.769626,30.952073452696776,2024-12-10
c0550,38.532541,15.769626,35.08830120761955,2024-12-11
c0550,38.532541,15.769626,30.452174970510413,2024-12-12
c0550,38.532541,15.769626,34.11970587234305,2024-12-13
c0550,38.532541,15.769626,32.851330056654696,2024-12-14
c0550,38.532541,15.769626,,2024-12-15
c0550,38.532541,15.769626,34.608741858250625,2024-12-16
c0550,38.532541,15.769626,33.45200599396014,2024-12-17
c0550,38.532541,15.769626,35.68730354263448,2024-12-18
c0550,38.532541,15.769626,32.762252809166604,2024-12-19
c0550,38.532541,15.769626,31.068005327890468,2024-12-20
c0550,38.532541,15.769626,36.42759654035994,2024-12-21
c0550,38.532541,15.769626,31.759364187140225,2024-12-22
c0550,38.532541,15.769626,30.904287634346705,2024-12-23
c0550,38.532541,15.769626,32.708340120580694,2024-12-24
c0550,38.532541,15.769626,29.80269629963793,2024-12-25
c0550,38.532541,15.769626,,2024-12-26
c0550,38.532541,15.769626,38.806463815037795,2024-12-27
c0550,38.532541,15.769626,31.75488836497186,2024-12-28
c0550,38.532541,15.769626,32.03945119211251,2024-12-29
c0550,38.532541,15.769626,31.110955597687106,2024-12-30
c0550,38.532541,15.769626,32.0178107360789,2025-01-01
c0550,38.532541,15.769626,32.710263178200215,2025-01-02
c0550,38.532541,15.769626,33.64822989226574,2025-01-03
c0550,38.532541,15.769626,33.034659859559305,2025-01-04
c0550,38.532541,15.769626,27.424256044923975,2025-01-05
c0550,38.532541,15.769626,,2025-01-06
c0550,38.532541,15.769626,,2025-01-07
c0550,38.532541,15.769626,34.74347494332463,2025-01-08
c0550,38.532541,15.769626,30.991209514783097,2025-01-09
c0550,38.532541,15.769626,31.53484890072322,2025-01-10
c0550,38.532541,15.769626,31.253950550339045,2025-01-11
c0550,38.532541,15.769626,,2025-01-12
c0550,38.532541,15.769626,31.781682199249666,2025-01-13
c0550,38.532541,15.769626,33.96851635690962,2025-01-14
c0550,38.532541,15.769626,33.554049491035656,2025-01-15
c0550,38.532541,15.769626,25.26702661699623,2025-01-16
c0550,38.532541,15.769626,31.77519132598276,2025-01-17
c0550,38.532541,15.769626,31.60143742870988,2025-01-18
c0550,38.532541,15.769626,32.6226470072756,2025-01-19
c0550,38.532541,15.769626,,2025-01-20
c0550,38.532541,15.769626,31.569943110925227,2025-01-21
c0550,38.532541,15.769626,31.730187168444104,2025-01-22
c0550,38.532541,15.769626,,2025-01-23
c0550,38.532541,15.769626,34.12032515817338,2025-01-24
c0550,38.532541,15.769626,,2025-01-25
c0550,38.532541,15.769626,,2025-01-26
c0550,38.532541,15.769626,,2025-01-27
c0550,38.532541,15.769626,29.707954834557615,2025-01-28
c0550,38.532541,15.769626,29.15891979140989,2025-01-29
c0550,38.532541,15.769626,34.648325269101214,2025-01-30
c0550,38.532541,15.769626,27.34284761918938,2025-01-31
c0550,38.532541,15.769626,,2025-02-01
c0550,38.532541,15.769626,,2025-02-02
c0550,38.532541,15.769626,30.848627890740584,2025-02-03
c0550,38.532541,15.769626,31.38744058262917,2025-02-04
c0550,38.532541,15.769626,30.62018037912879,2025-02-05
c0550,38.532541,15.769626,32.28557621051153,2025-02-06
c0550,38.532541,15.769626,33.807588317336474,2025-02-07
c0550,38.532541,15.769626,36.14736158255977,2025-02-08
c0550,38.532541,15.769626,36.070764040718736,2025-02-09
c0550,38.532541,15.769626,34.693345197375855,2025-02-10
c0550,38.532541,15.769626,34.71232666292667,2025-02-11
c0550,38.532541,15.769626,29.70473441447753,2025-02-12
c0550,38.532541,15.769626,32.75751868470518,2025-02-13
c0550,38.532541,15.769626,,2025-02-14
c0550,38.532541,15.769626,36.15472789692609,2025-02-15
c0550,38.532541,15.769626,38.17748115146924,2025-02-16
c0550,38.532541,15.769626,,2025-02-17
c0550,38.532541,15.769626,35.724577363276175,2025-02-18
c0550,38.532541,15.769626,34.463397801971134,2025-02-19
c0550,38.532541,15.769626,,2025-02-20
c0550,38.532541,15.769626,31.73986020412993,2025-02-21
c0550,38.532541,15.769626,30.3734984134402,2025-02-22
c0550,38.532541,15.769626,36.42635128506336,2025-02-23
c0550,38.532541,15.769626,36.90850719376236,2025-02-24
c0550,38.532541,15.769626,34.23863683885833,2025-02-25
c0550,38.532541,15.769626,,2025-02-26
c0550,38.532541,15.769626,32.333130713005815,2025-02-27
c0550,38.532541,15.769626,34.26318670267754,2025-02-28
c0550,38.532541,15.769626,31.270878854360475,2025-03-01
c0550,38.532541,15.769626,,2025-03-02
c0550,38.532541,15.769626,32.817046787759566,2025-03-03
c0550,38.532541,15.769626,35.19989252945995,2025-03-04
c0550,38.532541,15.769626,34.6717135792984,2025-03-05
c0550,38.532541,15.769626,36.6951373278001,2025-03-06
c0550,38.532541,15.769626,,2025-03-07
c0550,38.532541,15.769626,34.58106511769627,2025-03-08
c0550,38.532541,15.769626,38.16710855078528,2025-03-09
c0550,38.532541,15.769626,,2025-03-10
c0550,38.532541,15.769626,,2025-03-11
c0550,38.532541,15.769626,,2025-03-12
c0550,38.532541,15.769626,35.696660108447475,2025-03-13
c0550,38.532541,15.769626,,2025-03-14
c0550,38.532541,15.769626,33.433144465842965,2025-03-15
c0550,38.532541,15.769626,32.38756975890498,2025-03-16
c0550,38.532541,15.769626,34.4860492107807,2025-03-17
c0550,38.532541,15.769626,32.08307109939182,2025-03-18
c0550,38.532541,15.769626,35.04069830024596,2025-03-19
c0550,38.532541,15.769626,36.8486960854786,2025-03-20
c0550,38.532541,15.769626,30.10065592166332,2025-03-21
c0550,38.532541,15.769626,,2025-03-22
c0550,38.532541,15.769626,36.40795492850626,2025-03-24
c0550,38.532541,15.769626,,2025-03-25
c0550,38.532541,15.769626,,2025-03-26
c0550,38.532541,15.769626,32.399259624333425,2025-03-27
c0550,38.532541,15.769626,31.943600484969075,2025-03-28
c0550,38.532541,15.769626,32.87805767491877,2025-03-29
c0550,38.532541,15.769626,27.43235719442133,2025-03-30
c0550,38.532541,15.769626,33.27830808862428,2025-03-31
c0550,38.532541,15.769626,34.794306024997304,2025-04-01
c0550,38.532541,15.769626,33.70722296920363,2025-04-02
c0550,38.532541,15.769626,36.02437401992919,2025-04-03
c0550,38.532541,15.769626,34.64520615133879,2025-04-04
c0550,38.532541,15.769626,35.00260560505061,2025-04-05
c0550,38.532541,15.769626,25.547812239879555,2025-04-06
c0550,38.532541,15.769626,36.67687202428183,2025-04-07
c0550,38.532541,15.769626,35.121386767450865,2025-04-08
c0550,38.532541,15.769626,,2025-04-09
c0550,38.532541,15.769626,28.752180403427936,2025-04-10
c0550,38.532541,15.769626,36.15852593784493,2025-04-11
c0550,38.532541,15.769626,,2025-04-12
c0550,38.532541,15.769626,35.228421366955274,2025-04-13
c0550,38.532541,15.769626,,2025-04-14
c0550,38.532541,15.769626,29.90474150674616,2025-04-15
c0550,38.532541,15.769626,,2025-04-16
c0550,38.532541,15.769626,31.13247556418584,2025-04-17
c0550,38.532541,15.769626,33.3322448046839,2025-04-18
c0550,38.532541,15.769626,28.46969289448815,2025-04-19
c0550,38.532541,15.769626,32.05149864675953,2025-04-20
c0550,38.532541,15.769626,30.771712117134143,2025-04-21
c0550,38.532541,15.769626,33.249456389909675,2025-04-22
c0550,38.532541,15.769626,27.587443475863875,2025-04-23
c0550,38.532541,15.769626,32.175656619435486,2025-04-24
c0550,38.532541,15.769626,36.9341822781631,2025-04-25
c0550,38.532541,15.769626,33.22320410016179,2025-04-26
c0550,38.532541,15.769626,37.634394405011065,2025-04-27
c0550,38.532541,15.769626,31.32612876863904,2025-04-28
c0550,38.532541,15.769626,31.85201548091568,2025-04-29
c0550,38.532541,15.769626,35.736059073919705,2025-04-30
c0550,38.532541,15.769626,31.439940049671744,2025-05-01
c0550,38.532541,15.769626,33.281150141901605,2025-05-02
c0550,38.532541,15.769626,,2025-05-03
c0550,38.532541,15.769626,29.893841182110354,2025-05-04
c0550,38.532541,15.769626,25.513227696155244,2025-05-06
c0550,38.532541,15.769626,31.50312965613485,2025-05-07
c0550,38.532541,15.769626,30.899782443391587,2025-05-08
c0550,38.532541,15.769626,,2025-05-09
c0550,38.532541,15.769626,36.384041353281226,2025-05-10
c0550,38.532541,15.769626,30.723213857057168,2025-05-11
c0550,38.532541,15.769626,27.93875213301268,2025-05-12
c0550,38.532541,15.769626,30.381197455764248,2025-05-13
c0550,38.532541,15.769626,32.67330259193263,2025-05-14
c0550,38.532541,15.769626,27.131379897267703,2025-05-15
c0550,38.532541,15.769626,26.90203374690112,2025-05-16
c0550,38.532541,15.769626,27.61519334659722,2025-05-17
c0550,38.532541,15.769626,34.1450556331751,2025-05-18
c0550,38.532541,15.769626,32.283850710847894,2025-05-19
c0550,38.532541,15.769626,,2025-05-20
c0550,38.532541,15.769626,27.47472897572385,2025-05-21
c0550,38.532541,15.769626,32.736745068685984,2025-05-23
c0550,38.532541,15.769626,23.542828299532633,2025-05-24
c0550,38.532541,15.769626,30.054959538293783,2025-05-25
c0550,38.532541,15.769626,32.26089443806078,2025-05-26
c0550,38.532541,15.769626,28.981215412852965,2025-05-27
c0550,38.532541,15.769626,29.94931748793285,2025-05-28
c0550,38.532541,15.769626,29.388729622577987,2025-05-29
c0550,38.532541,15.769626,,2025-05-30
c0550,38.532541,15.769626,31.2205520725387,2025-05-31
c0550,38.532541,15.769626,29.583158786986413,2025-06-01
c0550,38.532541,15.769626,32.79273789874751,2025-06-02
c0550,38.532541,15.769626,29.218953662949335,2025-06-03
c0550,38.532541,15.769626,26.884282022091977,2025-06-04
c0550,38.532541,15.769626,31.941020716982894,2025-06-05
c0550,38.532541,15.769626,34.61846139724246,2025-06-06
c0550,38.532541,15.769626,32.406996577591,2025-06-07
c0550,38.532541,15.769626,31.07608525665086,2025-06-08
c0550,38.532541,15.769626,31.865869294691983,2025-06-09
c0550,38.532541,15.769626,33.01805657290954,2025-06-10
c0550,38.532541,15.769626,34.6203181407997,2025-06-11
c0550,38.532541,15.769626,36.58799804313259,2025-06-12
c0550,38.532541,15.769626,40.49884188008893,2025-06-13
c0550,38.532541,15.769626,35.414185122059806,2025-06-14
c0550,38.532541,15.769626,33.844180359488355,2025-06-15
c0550,38.532541,15.769626,35.78884566780319,2025-06-16
c0550,38.532541,15.769626,33.16406344854069,2025-06-17
c0550,38.532541,15.769626,38.094979767532465,2025-06-18
c0550,38.532541,15.769626,35.534761326747336,2025-06-19
c0550,38.532541,15.769626,38.615005686077765,2025-06-20
c0550,38.532541,15.769626,33.93783323432837,2025-06-21
c0550,38.532541,15.769626,32.55809354574108,2025-06-22
c0550,38.532541,15.769626,36.32709966926513,2025-06-23
c0550,38.532541,15.769626,33.187473650100955,2025-06-24
c0550,38.532541,15.769626,34.11106512936433,2025-06-25
c0550,38.532541,15.769626,28.505086544481426,2025-06-26
c0550,38.532541,15.769626,32.00758973717572,2025-06-27
c0550,38.532541,15.769626,31.548425077696866,2025-06-28
c0550,38.532541,15.769626,31.71802063182623,2025-06-29
c0550,38.532541,15.769626,28.659084452351628,2025-06-30
c0550,38.532541,15.769626,29.19050267586107,2025-07-01
c0550,38.532541,15.769626,28.14465259619403,2025-07-02
c0550,38.532541,15.769626,32.42859514730704,2025-07-03
c0550,38.532541,15.769626,30.030166718120576,2025-07-04
c0550,38.532541,15.769626,29.03899865447376,2025-07-05
c0550,38.532541,15.769626,32.69087009466025,2025-07-06
c0550,38.532541,15.769626,30.67056204813434,2025-07-07
c0550,38.532541,15.769626,29.923242168975392,2025-07-08
c0550,38.532541,15.769626,29.39886471124632,2025-07-09
c0550,38.532541,15.769626,32.7720796534875,2025-07-10
c0550,38.532541,15.769626,33.15592628315698,2025-07-11
c0550,38.532541,15.769626,29.844137183723017,2025-07-12
c0550,38.532541,15.769626,31.038307207689385,2025-07-13
c0550,38.532541,15.769626,29.88391580696785,2025-07-14
c0550,38.532541,15.769626,37.616009523992425,2025-07-15
c0550,38.532541,15.769626,32.67877194594411,2025-07-16
c0550,38.532541,15.769626,29.49982367718796,2025-07-17
c0550,38.532541,15.769626,31.98503679916607,2025-07-18
c0550,38.532541,15.769626,29.931142424291895,2025-07-19
c0550,38.532541,15.769626,41.093801112742725,2025-07-20
c0550,38.532541,15.769626,31.754381560144218,2025-07-21
c0550,38.532541,15.769626,30.853595463091715,2025-07-22
c0550,38.532541,15.769626,29.90932903930476,2025-07-23
c0550,38.532541,15.769626,30.717815363685887,2025-07-24
c0550,38.532541,15.769626,34.882255041405244,2025-07-25
c0550,38.532541,15.769626,,2025-07-26
c0550,38.532541,15.769626,32.16702424391458,2025-07-27
c0550,38.532541,15.769626,28.85997577182873,2025-07-28
c0550,38.532541,15.769626,30.7011247653907,2025-07-29
c0550,38.532541,15.769626,27.217841129394465,2025-07-30
c0550,38.532541,15.769626,35.43692715968782,2025-07-31
c0550,38.532541,15.769626,32.17632995327768,2025-08-01
c0550,38.532541,15.769626,39.48200407452883,2025-08-02
c0550,38.532541,15.769626,33.513393559327504,2025-08-03
c0550,38.532541,15.769626,37.90591207107586,2025-08-04
c0550,38.532541,15.769626,27.393863288119636,2025-08-05
c0550,38.532541,15.769626,36.3495382393778,2025-08-06
c0550,38.532541,15.769626,53.216824667381395,2025-08-07
c0550,38.532541,15.769626,43.34050997614573,2025-08-08
c0550,38.532541,15.769626,43.18603675614232,2025-08-09
c0550,38.532541,15.769626,53.13256767626558,2025-08-10
c0550,38.532541,15.769626,44.18560057480455,2025-08-11
c0550,38.532541,15.769626,40.237458996625286,2025-08-12
c0550,38.532541,15.769626,44.96726989731862,2025-08-13
c0550,38.532541,15.769626,42.699915392809075,2025-08-14
c0550,38.532541,15.769626,37.74423084991057,2025-08-15
c0550,38.532541,15.769626,39.166829994737846,2025-08-16
c0550,38.532541,15.769626,33.0202610602047,2025-08-17
c0550,38.532541,15.769626,34.7830343324055,2025-08-18
c0550,38.532541,15.769626,35.49465512351545,2025-08-19
c0550,38.532541,15.769626,34.599654485090596,2025-08-20
c0550,38.532541,15.769626,38.145510239905065,2025-08-21
c0550,38.532541,15.769626,41.87989346583136,2025-08-22
c0550,38.532541,15.769626,32.64461650196587,2025-08-23
c0550,38.532541,15.769626,36.88505128281403,2025-08-24
c0550,38.532541,15.769626,29.404502467895615,2025-08-25
c0550,38.532541,15.769626,42.95525903342899,2025-08-26
c0550,38.532541,15.769626,32.55279247223516,2025-08-27
c0550,38.532541,15.769626,29.1003903456331,2025-08-28
c0550,38.532541,15.769626,31.61884110677601,2025-08-29
c0550,38.532541,15.769626,30.450635863192367,2025-08-30
c0550,38.532541,15.769626,28.46600063141014,2025-08-31
c0550,38.532541,15.769626,29.483527797432178,2025-09-01
c0550,38.532541,15.769626,28.85871285573214,2025-09-02
c0550,38.532541,15.769626,30.31837456925839,2025-09-03
c0550,38.532541,15.769626,29.529053920236777,2025-09-04
c0550,38.532541,15.769626,30.10385287857217,2025-09-05
c0550,38.532541,15.769626,35.96753237550354,2025-09-06
c0550,38.532541,15.769626,30.355716714669988,2025-09-07
c0550,38.532541,15.769626,28.168402930615375,2025-09-08
c0550,38.532541,15.769626,30.531059906735905,2025-09-09
c0550,38.532541,15.769626,24.756837286599588,2025-09-10
c0550,38.532541,15.769626,23.42784048873851,2025-09-11
c0550,38.532541,15.769626,32.56055824267565,2025-09-12
c0550,38.532541,15.769626,30.21942247975192,2025-09-13
c0550,38.532541,15.769626,26.797853222002217,2025-09-14
c0550,38.532541,15.769626,30.924580297686592,2025-09-15
c0550,38.532541,15.769626,28.08006369036176,2025-09-16
c0550,38.532541,15.769626,30.216812491982616,2025-09-17
c0550,38.532541,15.769626,30.54485927136471,2025-09-18
c0550,38.532541,15.769626,27.668347226118957,2025-09-19
c0550,38.532541,15.769626,29.456622928441735,2025-09-20
c0550,38.532541,15.769626,31.78766935927811,2025-09-21
c0550,38.532541,15.769626,28.06574657052524,2025-09-22
c0550,38.532541,15.769626,29.792904310810588,2025-09-23
c0550,38.532541,15.769626,,2025-09-24
c0550,38.532541,15.769626,32.41858851439534,2025-09-25
c0550,38.532541,15.769626,27.209429353686943,2025-09-26
c0550,38.532541,15.769626,,2025-09-27
c0550,38.532541,15.769626,30.28881960457339,2025-09-28
c0550,38.532541,15.769626,35.355412994615925,2025-09-29
c0550,38.532541,15.769626,29.988081518716804,2025-09-30
c0550,38.532541,15.769626,32.41606188865275,2025-10-01
c0550,38.532541,15.769626,27.347220862823775,2025-10-02
c0550,38.532541,15.769626,30.449386310822128,2025-10-03
c0550,38.532541,15.769626,27.245665452192732,2025-10-04
c0550,38.532541,15.769626,27.909970924499905,2025-10-05
c0550,38.532541,15.769626,25.02062803305976,2025-10-06
c0550,38.532541,15.769626,30.89807805044143,2025-10-07
c0550,38.532541,15.769626,27.037753851222575,2025-10-08
c0550,38.532541,15.769626,,2025-10-09
c0550,38.532541,15.769626,,2025-10-10
c0550,38.532541,15.769626,30.977577706330912,2025-10-11
c0550,38.532541,15.769626,32.80207850122842,2025-10-12
c0550,38.532541,15.769626,28.904486875513538,2025-10-13
c0550,38.532541,15.769626,34.610005662581024,2025-10-14
c0550,38.532541,15.769626,29.169168923218567,2025-10-15
c0550,38.532541,15.769626,27.381127494331476,2025-10-16
c0550,38.532541,15.769626,27.549807874363704,2025-10-17
c0550,38.532541,15.769626,31.87278047630353,2025-10-18
c0550,38.532541,15.769626,27.410701211097745,2025-10-19
c0550,38.532541,15.769626,28.065202075065542,2025-10-20
c0550,38.532541,15.769626,26.77685474851101,2025-10-21
c0550,38.532541,15.769626,,2025-10-22
c0550,38.532541,15.769626,25.97597839011482,2025-10-23
c0550,38.532541,15.769626,28.6010122078824,2025-10-24
c0550,38.532541,15.769626,29.062415208294446,2025-10-25
c0550,38.532541,15.769626,,2025-10-26
c0550,38.532541,15.769626,27.458889023398584,2025-10-27
c0550,38.532541,15.769626,28.32105290408667,2025-10-28
c0550,38.532541,15.769626,26.12888538187225,2025-10-29
c0550,38.532541,15.769626,,2025-10-30
c0550,38.532541,15.769626,,2025-10-31
c0550,38.532541,15.769626,29.61731958680563,2025-11-01
c0550,38.532541,15.769626,,2025-11-02
c0550,38.532541,15.769626,30.043309511032245,2025-11-03
c0550,38.532541,15.769626,25.696954178182743,2025-11-04
c0550,38.532541,15.769626,27.166076989755336,2025-11-05
c0550,38.532541,15.769626,26.106888249373615,2025-11-06
c0550,38.532541,15.769626,,2025-11-07
c0550,38.532541,15.769626,,2025-11-08
c0550,38.532541,15.769626,23.93491365801516,2025-11-09
c0550,38.532541,15.769626,26.450595110206542,2025-11-10
c0550,38.532541,15.769626,25.504870468776534,2025-11-11
c0550,38.532541,15.769626,30.53417949669392,2025-11-12
c0550,38.532541,15.769626,33.51781114425463,2025-11-13
c0550,38.532541,15.769626,27.288408702364944,2025-11-14
c0550,38.532541,15.769626,26.2772690644556,2025-11-15
c0550,38.532541,15.769626,,2025-11-16
c0550,38.532541,15.769626,,2025-11-17
c0550,38.532541,15.769626,,2025-11-18
c0550,38.532541,15.769626,,2025-11-19
c0550,38.532541,15.769626,,2025-11-20
c0550,38.532541,15.769626,28.60487975009416,2025-11-21
c0550,38.532541,15.769626,28.8232108761064,2025-11-22
c0550,38.532541,15.769626,27.92235687436398,2025-11-23
c0550,38.532541,15.769626,31.271624021863584,2025-11-24
c0550,38.532541,15.769626,,2025-11-25
c0550,38.532541,15.769626,,2025-11-26
c0550,38.532541,15.769626,,2025-11-27
c0550,38.532541,15.769626,32.424192158466376,2025-11-28
c0550,38.532541,15.769626,28.123567874900157,2025-11-30
c0550,38.532541,15.769626,,2025-12-01
c0550,38.532541,15.769626,,2025-12-02
