cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,33.00796778617762,2025-11-18
c1954,46.415423,16.968659,29.438270687623696,2025-11-19
c1954,46.415423,16.968659,30.184340878370016,2025-11-20
c1954,46.415423,16.968659,,2025-11-21
c1954,46.415423,16.968659,,2025-11-22
c1954,46.415423,16.968659,31.339064815895327,2025-11-23
c1954,46.415423,16.968659,,2025-11-24
c1954,46.415423,16.968659,,2025-11-25
c1954,46.415423,16.968659,31.97967379982468,2025-11-26
c1954,46.415423,16.968659,29.189018991484705,2025-11-27
c1954,46.415423,16.968659,31.75162692562334,2025-11-28
c1954,46.415423,16.968659,31.036023204633935,2025-11-30
c1954,46.415423,16.968659,29.472754850865183,2025-12-01
c1954,46.415423,16.968659,28.496708328929753,2025-12-02
c1954,46.415423,16.968659,30.597621142074317,2025-12-03
c1954,46.415423,16.968659,,2025-12-04
c1954,46.415423,16.968659,,2025-12-05
c1954,46.415423,16.968659,32.08000872412587,2025-12-06
c1954,46.415423,16.968659,31.098077777711257,2025-12-07
c1954,46.415423,16.968659,,2025-12-08
c1954,46.415423,16.968659,31.359596831495058,2025-12-09
c1954,46.415423,16.968659,29.27865653730406,2025-12-10
c1954,46.415423,16.968659,29.33680997927239,2025-12-11
c1954,46.415423,16.968659,33.90851661177783,2025-12-12
c1954,46.415423,16.968659,29.71639669785545,2025-12-13
c1954,46.415423,16.968659,29.72014403383236,2025-12-14
c1954,46.415423,16.968659,27.308318507393977,2025-12-15
c1954,46.415423,16.968659,,2025-12-16
c1954,46.415423,16.968659,34.64748925279736,2025-12-17
c1954,46.415423,16.968659,30.623459338564285,2025-12-18
c1954,46.415423,16.968659,29.43668715320106,2025-12-22
c1954,46.415423,16.968659,32.916113405945445,2025-12-23
c1954,46.415423,16.968659,33.456060856869456,2025-12-24
c1954,46.415423,16.968659,34.11083680833111,2025-12-25
c1954,46.415423,16.968659,32.31158276301885,2025-12-26
c1954,46.415423,16.968659,30.299800854444907,2025-12-27
c1954,46.415423,16.968659,33.86388115917814,2025-12-28
c1954,46.415423,16.968659,31.0443503086571,2025-12-29
c1954,46.415423,16.968659,32.32437221047068,2025-12-30
