cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,31.936877935684628,2024-06-28
c1527,44.163171,8.875187,,2024-06-29
c1527,44.163171,8.875187,32.29514399242342,2024-06-30
c1527,44.163171,8.875187,29.77721961162787,2024-07-01
c1527,44.163171,8.875187,29.285922656390603,2024-07-02
c1527,44.163171,8.875187,26.739047812277654,2024-07-03
c1527,44.163171,8.875187,29.41062354393861,2024-07-04
c1527,44.163171,8.875187,28.95982500968485,2024-07-05
c1527,44.163171,8.875187,32.50251267356458,2024-07-06
c1527,44.163171,8.875187,32.26900565428963,2024-07-07
c1527,44.163171,8.875187,30.871989183350323,2024-07-08
c1527,44.163171,8.875187,27.207186675644028,2024-07-09
c1527,44.163171,8.875187,32.67036723351311,2024-07-10
c1527,44.163171,8.875187,26.88477865785244,2024-07-11
c1527,44.163171,8.875187,29.223482244107824,2024-07-12
c1527,44.163171,8.875187,34.869806765211635,2024-07-13
c1527,44.163171,8.875187,33.82198604157923,2024-07-14
c1527,44.163171,8.875187,39.200127032343794,2024-07-15
c1527,44.163171,8.875187,38.41362118124199,2024-07-16
c1527,44.163171,8.875187,35.52262030345297,2024-07-17
c1527,44.163171,8.875187,34.924996093168915,2024-07-18
c1527,44.163171,8.875187,,2024-07-19
c1527,44.163171,8.875187,39.33852555962046,2024-07-20
c1527,44.163171,8.875187,31.945057383918897,2024-07-21
c1527,44.163171,8.875187,32.999004971156644,2024-07-22
c1527,44.163171,8.875187,32.53431726646858,2024-07-23
c1527,44.163171,8.875187,41.611499245423666,2024-07-24
c1527,44.163171,8.875187,37.79558454293676,2024-07-25
c1527,44.163171,8.875187,33.87211892680645,2024-07-28
c1527,44.163171,8.875187,33.05238037175564,2024-07-29
c1527,44.163171,8.875187,37.436383179145466,2024-07-31
c1527,44.163171,8.875187,31.53049674004051,2024-08-01
c1527,44.163171,8.875187,42.50434262458412,2024-08-03
c1527,44.163171,8.875187,30.991203625237652,2024-08-04
c1527,44.163171,8.875187,39.01350497306497,2024-08-05
c1527,44.163171,8.875187,37.637826497954435,2024-08-06
c1527,44.163171,8.875187,39.33333169800775,2024-08-07
c1527,44.163171,8.875187,36.60362149559192,2024-08-08
c1527,44.163171,8.875187,36.37455092438256,2024-08-09
c1527,44.163171,8.875187,34.70936621423181,2024-08-10
c1527,44.163171,8.875187,36.18924485610063,2024-08-11
c1527,44.163171,8.875187,32.53443220370441,2024-08-12
c1527,44.163171,8.875187,29.557852674715605,2024-08-13
c1527,44.163171,8.875187,39.38919724296749,2024-08-14
c1527,44.163171,8.875187,,2024-08-15
c1527,44.163171,8.875187,34.14366967738705,2024-08-16
c1527,44.163171,8.875187,,2024-08-17
c1527,44.163171,8.875187,32.26525994945553,2024-08-18
c1527,44.163171,8.875187,33.480146746625365,2024-08-19
c1527,44.163171,8.875187,33.67053060691475,2024-08-20
c1527,44.163171,8.875187,48.08486922492784,2024-08-21
c1527,44.163171,8.875187,39.20737202484517,2024-08-22
c1527,44.163171,8.875187,36.802934676585075,2024-08-23
c1527,44.163171,8.875187,39.54260209522823,2024-08-24
c1527,44.163171,8.875187,38.33948139354604,2024-08-25
c1527,44.163171,8.875187,32.45103680706694,2024-08-26
c1527,44.163171,8.875187,34.34931324083333,2024-08-27
c1527,44.163171,8.875187,43.87417414111488,2024-08-28
c1527,44.163171,8.875187,36.736192075715216,2024-08-29
c1527,44.163171,8.875187,42.00660680369375,2024-08-30
c1527,44.163171,8.875187,39.403498212223,2024-08-31
c1527,44.163171,8.875187,36.19606272080657,2024-09-01
c1527,44.163171,8.875187,33.27715632512004,2024-09-02
c1527,44.163171,8.875187,31.753250590176258,2024-09-03
c1527,44.163171,8.875187,,2024-09-04
c1527,44.163171,8.875187,31.272961017078018,2024-09-05
c1527,44.163171,8.875187,36.58747059990268,2024-09-06
c1527,44.163171,8.875187,31.351412835525167,2024-09-07
c1527,44.163171,8.875187,,2024-09-08
c1527,44.163171,8.875187,33.15942870863443,2024-09-09
c1527,44.163171,8.875187,37.9112847616294,2024-09-10
c1527,44.163171,8.875187,32.80828801693222,2024-09-11
c1527,44.163171,8.875187,29.49681100622454,2024-09-12
c1527,44.163171,8.875187,29.158715542513914,2024-09-13
c1527,44.163171,8.875187,34.05033881363483,2024-09-14
c1527,44.163171,8.875187,39.011780250157386,2024-09-15
c1527,44.163171,8.875187,38.663012976151315,2024-09-16
c1527,44.163171,8.875187,33.14822063435926,2024-09-17
c1527,44.163171,8.875187,33.65226728163223,2024-09-18
c1527,44.163171,8.875187,44.16178318745745,2024-09-19
c1527,44.163171,8.875187,42.90145993507693,2024-09-20
c1527,44.163171,8.875187,33.17062799732684,2024-09-21
c1527,44.163171,8.875187,31.27544483427315,2024-09-22
c1527,44.163171,8.875187,30.44559715530528,2024-09-23
c1527,44.163171,8.875187,,2024-09-24
c1527,44.163171,8.875187,36.5947275874883,2024-09-25
c1527,44.163171,8.875187,29.628431444624574,2024-09-26
c1527,44.163171,8.875187,30.64168539677601,2024-09-27
c1527,44.163171,8.875187,32.09434758996731,2024-09-28
c1527,44.163171,8.875187,35.08081526484451,2024-09-29
c1527,44.163171,8.875187,34.048917075309824,2024-09-30
c1527,44.163171,8.875187,29.603110281556376,2024-10-01
c1527,44.163171,8.875187,30.08620046125895,2024-10-02
c1527,44.163171,8.875187,26.611777941779053,2024-10-03
c1527,44.163171,8.875187,31.248043175528615,2024-10-04
c1527,44.163171,8.875187,30.244491648676355,2024-10-05
c1527,44.163171,8.875187,31.871601392520382,2024-10-06
c1527,44.163171,8.875187,30.606976607967116,2024-10-07
c1527,44.163171,8.875187,26.606477868908943,2024-10-08
c1527,44.163171,8.875187,27.107503094450905,2024-10-09
c1527,44.163171,8.875187,31.79379439592004,2024-10-10
c1527,44.163171,8.875187,34.80689728820343,2024-10-11
c1527,44.163171,8.875187,29.61761624403475,2024-10-12
c1527,44.163171,8.875187,29.982745173852752,2024-10-13
c1527,44.163171,8.875187,26.555969558376432,2024-10-14
c1527,44.163171,8.875187,27.28396697958205,2024-10-15
c1527,44.163171,8.875187,27.58957610312134,2024-10-16
c1527,44.163171,8.875187,31.328095982958324,2024-10-17
c1527,44.163171,8.875187,30.614117031876052,2024-10-18
c1527,44.163171,8.875187,,2024-10-19
c1527,44.163171,8.875187,34.71920790495536,2024-10-20
c1527,44.163171,8.875187,31.40495246288346,2024-10-21
c1527,44.163171,8.875187,32.3872582626214,2024-10-22
c1527,44.163171,8.875187,30.61598702227632,2024-10-23
c1527,44.163171,8.875187,31.28775959651704,2024-10-24
c1527,44.163171,8.875187,,2024-10-25
c1527,44.163171,8.875187,29.04290643152491,2024-10-26
c1527,44.163171,8.875187,,2024-10-27
c1527,44.163171,8.875187,30.225264146480708,2024-10-28
c1527,44.163171,8.875187,29.579538095528445,2024-10-29
c1527,44.163171,8.875187,28.85449690384232,2024-10-30
c1527,44.163171,8.875187,27.548068646415786,2024-10-31
c1527,44.163171,8.875187,32.83181697475662,2024-11-02
c1527,44.163171,8.875187,,2024-11-03
c1527,44.163171,8.875187,30.729185844539,2024-11-04
c1527,44.163171,8.875187,29.49797199357946,2024-11-05
c1527,44.163171,8.875187,,2024-11-06
c1527,44.163171,8.875187,,2024-11-07
c1527,44.163171,8.875187,,2024-11-08
c1527,44.163171,8.875187,32.276812892804955,2024-11-09
c1527,44.163171,8.875187,33.71162984501568,2024-11-10
c1527,44.163171,8.875187,30.678561673135256,2024-11-11
c1527,44.163171,8.875187,,2024-11-12
c1527,44.163171,8.875187,33.57523189371666,2024-11-13
c1527,44.163171,8.875187,31.42426701519468,2024-11-14
c1527,44.163171,8.875187,35.78436847527291,2024-11-15
c1527,44.163171,8.875187,32.24628446155279,2024-11-16
c1527,44.163171,8.875187,31.946160396978858,2024-11-17
c1527,44.163171,8.875187,,2024-11-18
c1527,44.163171,8.875187,28.90773088337577,2024-11-19
c1527,44.163171,8.875187,29.938709084190517,2024-11-20
c1527,44.163171,8.875187,30.011887543278053,2024-11-21
c1527,44.163171,8.875187,,2024-11-22
c1527,44.163171,8.875187,32.74071559353167,2024-11-23
c1527,44.163171,8.875187,32.92778428870285,2024-11-24
c1527,44.163171,8.875187,29.64466784127945,2024-11-25
c1527,44.163171,8.875187,32.18547975428674,2024-11-26
c1527,44.163171,8.875187,32.706110408240306,2024-11-27
c1527,44.163171,8.875187,34.291214906766236,2024-11-28
c1527,44.163171,8.875187,31.237544784076455,2024-11-29
c1527,44.163171,8.875187,34.38776370506746,2024-11-30
c1527,44.163171,8.875187,33.44593068603517,2024-12-01
c1527,44.163171,8.875187,32.304731595899305,2024-12-02
c1527,44.163171,8.875187,,2024-12-03
c1527,44.163171,8.875187,36.38851496067794,2024-12-04
c1527,44.163171,8.875187,33.77657990051346,2024-12-05
c1527,44.163171,8.875187,33.62034725997466,2024-12-06
c1527,44.163171,8.875187,,2024-12-07
c1527,44.163171,8.875187,30.758694945026875,2024-12-08
c1527,44.163171,8.875187,36.38053869584804,2024-12-09
c1527,44.163171,8.875187,35.72673238299122,2024-12-10
c1527,44.163171,8.875187,40.9797600369012,2024-12-11
c1527,44.163171,8.875187,36.58378128613859,2024-12-12
c1527,44.163171,8.875187,33.544527782131645,2024-12-13
c1527,44.163171,8.875187,34.943882471080684,2024-12-14
c1527,44.163171,8.875187,34.58157346396687,2024-12-15
c1527,44.163171,8.875187,31.37531776797891,2024-12-16
c1527,44.163171,8.875187,34.68990223513995,2024-12-17
c1527,44.163171,8.875187,33.90429881560953,2024-12-18
c1527,44.163171,8.875187,32.97344204065282,2024-12-19
c1527,44.163171,8.875187,32.49209064758499,2024-12-20
c1527,44.163171,8.875187,34.14867990599575,2024-12-21
c1527,44.163171,8.875187,32.89323877796482,2024-12-22
c1527,44.163171,8.875187,28.447904823398353,2024-12-23
c1527,44.163171,8.875187,33.41073027954749,2024-12-24
c1527,44.163171,8.875187,34.384427796069495,2024-12-25
c1527,44.163171,8.875187,31.92505140742238,2024-12-26
c1527,44.163171,8.875187,36.12926239872724,2024-12-27
c1527,44.163171,8.875187,33.34683902938294,2024-12-28
c1527,44.163171,8.875187,31.752113009789113,2024-12-29
c1527,44.163171,8.875187,33.38275254989249,2024-12-30
c1527,44.163171,8.875187,32.519511143743195,2025-01-01
c1527,44.163171,8.875187,,2025-01-02
c1527,44.163171,8.875187,34.388073332312985,2025-01-03
c1527,44.163171,8.875187,33.74116393094128,2025-01-04
c1527,44.163171,8.875187,,2025-01-05
c1527,44.163171,8.875187,31.68642165896469,2025-01-06
c1527,44.163171,8.875187,33.53653793233664,2025-01-07
c1527,44.163171,8.875187,33.420265366917064,2025-01-08
c1527,44.163171,8.875187,31.771351371571985,2025-01-09
c1527,44.163171,8.875187,37.24677865543291,2025-01-10
c1527,44.163171,8.875187,32.640803185813546,2025-01-11
c1527,44.163171,8.875187,37.88522111301421,2025-01-12
c1527,44.163171,8.875187,36.76619973409525,2025-01-13
c1527,44.163171,8.875187,32.75481203314836,2025-01-14
c1527,44.163171,8.875187,31.158735522239905,2025-01-15
c1527,44.163171,8.875187,31.036014306926745,2025-01-16
c1527,44.163171,8.875187,33.553344642251105,2025-01-17
c1527,44.163171,8.875187,31.01056034190998,2025-01-18
c1527,44.163171,8.875187,33.878799393339534,2025-01-19
c1527,44.163171,8.875187,36.89741922207787,2025-01-20
c1527,44.163171,8.875187,35.948666542813825,2025-01-21
c1527,44.163171,8.875187,30.330766309314452,2025-01-22
c1527,44.163171,8.875187,33.26214077593487,2025-01-23
c1527,44.163171,8.875187,35.48114506961512,2025-01-24
c1527,44.163171,8.875187,34.43691595697114,2025-01-25
c1527,44.163171,8.875187,36.52583791632573,2025-01-26
c1527,44.163171,8.875187,27.14910108324937,2025-01-27
c1527,44.163171,8.875187,29.747095110554017,2025-01-28
c1527,44.163171,8.875187,34.111913542514394,2025-01-29
c1527,44.163171,8.875187,33.44801541864293,2025-01-30
c1527,44.163171,8.875187,33.5705856621785,2025-01-31
c1527,44.163171,8.875187,31.83354549843426,2025-02-01
c1527,44.163171,8.875187,30.15434475495933,2025-02-02
c1527,44.163171,8.875187,29.89080758650968,2025-02-03
c1527,44.163171,8.875187,32.110897995983684,2025-02-04
c1527,44.163171,8.875187,32.004123661481266,2025-02-05
c1527,44.163171,8.875187,38.23944525303678,2025-02-06
c1527,44.163171,8.875187,36.164789470971584,2025-02-07
c1527,44.163171,8.875187,32.63548809247633,2025-02-08
c1527,44.163171,8.875187,34.43778011590204,2025-02-09
c1527,44.163171,8.875187,29.98773997911874,2025-02-10
c1527,44.163171,8.875187,,2025-02-11
c1527,44.163171,8.875187,33.2597362350388,2025-02-12
c1527,44.163171,8.875187,35.542296121504364,2025-02-13
c1527,44.163171,8.875187,33.6495244701773,2025-02-14
c1527,44.163171,8.875187,38.84384613729912,2025-02-15
c1527,44.163171,8.875187,37.482612235636246,2025-02-16
c1527,44.163171,8.875187,34.06755557210041,2025-02-17
c1527,44.163171,8.875187,34.338804397273066,2025-02-18
c1527,44.163171,8.875187,34.236458774188804,2025-02-19
c1527,44.163171,8.875187,36.825955984493945,2025-02-20
c1527,44.163171,8.875187,35.97051903244289,2025-02-21
c1527,44.163171,8.875187,36.77453807685079,2025-02-22
c1527,44.163171,8.875187,37.22529631679755,2025-02-23
c1527,44.163171,8.875187,31.081141850634378,2025-02-24
c1527,44.163171,8.875187,30.615180518778413,2025-02-25
c1527,44.163171,8.875187,33.94285864810675,2025-02-26
c1527,44.163171,8.875187,38.51242231613937,2025-02-27
c1527,44.163171,8.875187,34.946290863968365,2025-02-28
c1527,44.163171,8.875187,34.54837911179,2025-03-01
c1527,44.163171,8.875187,33.892516743351784,2025-03-02
c1527,44.163171,8.875187,35.83126529370326,2025-03-03
c1527,44.163171,8.875187,39.232462066027736,2025-03-04
c1527,44.163171,8.875187,37.67038373108676,2025-03-05
c1527,44.163171,8.875187,32.326555981121274,2025-03-06
c1527,44.163171,8.875187,40.16222893678622,2025-03-07
c1527,44.163171,8.875187,33.646722637124476,2025-03-08
c1527,44.163171,8.875187,,2025-03-09
c1527,44.163171,8.875187,35.73346960550233,2025-03-10
c1527,44.163171,8.875187,33.74145418909711,2025-03-11
c1527,44.163171,8.875187,29.45406223155621,2025-03-12
c1527,44.163171,8.875187,39.90854856769367,2025-03-13
c1527,44.163171,8.875187,30.4533121523593,2025-03-14
c1527,44.163171,8.875187,34.25761860298785,2025-03-15
c1527,44.163171,8.875187,34.73146952467272,2025-03-16
c1527,44.163171,8.875187,37.65986810857119,2025-03-17
c1527,44.163171,8.875187,36.923706983151526,2025-03-18
c1527,44.163171,8.875187,38.18339068990525,2025-03-19
c1527,44.163171,8.875187,36.86900272975569,2025-03-20
c1527,44.163171,8.875187,,2025-03-21
c1527,44.163171,8.875187,39.15238225716744,2025-03-22
c1527,44.163171,8.875187,33.99230717528658,2025-03-24
c1527,44.163171,8.875187,35.30144557010122,2025-03-25
c1527,44.163171,8.875187,37.56232673280672,2025-03-26
c1527,44.163171,8.875187,33.46924485549754,2025-03-27
c1527,44.163171,8.875187,36.44273074952417,2025-03-28
c1527,44.163171,8.875187,,2025-03-29
c1527,44.163171,8.875187,38.70646772543992,2025-03-30
c1527,44.163171,8.875187,37.84897553215983,2025-03-31
c1527,44.163171,8.875187,28.990576096533463,2025-04-01
c1527,44.163171,8.875187,37.6053404057445,2025-04-02
c1527,44.163171,8.875187,36.96902398480179,2025-04-03
c1527,44.163171,8.875187,37.22079990803083,2025-04-04
c1527,44.163171,8.875187,29.78534873545131,2025-04-05
c1527,44.163171,8.875187,37.75964917243312,2025-04-06
c1527,44.163171,8.875187,33.814476602911625,2025-04-07
c1527,44.163171,8.875187,36.36180250913575,2025-04-08
c1527,44.163171,8.875187,37.79318108139848,2025-04-09
c1527,44.163171,8.875187,34.63941487670314,2025-04-10
c1527,44.163171,8.875187,38.13103708990691,2025-04-11
c1527,44.163171,8.875187,34.36739461103008,2025-04-12
c1527,44.163171,8.875187,32.784130958135904,2025-04-13
c1527,44.163171,8.875187,,2025-04-14
c1527,44.163171,8.875187,36.385204628930765,2025-04-15
c1527,44.163171,8.875187,,2025-04-16
c1527,44.163171,8.875187,20.04121878332813,2025-04-17
c1527,44.163171,8.875187,36.68580375421206,2025-04-18
c1527,44.163171,8.875187,32.05490484816087,2025-04-19
c1527,44.163171,8.875187,,2025-04-20
c1527,44.163171,8.875187,,2025-04-21
c1527,44.163171,8.875187,27.890186917197713,2025-04-22
c1527,44.163171,8.875187,32.6634510538688,2025-04-23
c1527,44.163171,8.875187,34.197976545106,2025-04-24
c1527,44.163171,8.875187,38.343894539410435,2025-04-25
c1527,44.163171,8.875187,39.97093322774714,2025-04-26
c1527,44.163171,8.875187,36.39776902053628,2025-04-27
c1527,44.163171,8.875187,33.08335722386111,2025-04-28
c1527,44.163171,8.875187,31.30077459510095,2025-04-29
c1527,44.163171,8.875187,34.58929307199668,2025-04-30
c1527,44.163171,8.875187,32.616530005250574,2025-05-01
c1527,44.163171,8.875187,38.020785444667894,2025-05-02
c1527,44.163171,8.875187,30.425828392559236,2025-05-03
c1527,44.163171,8.875187,,2025-05-04
c1527,44.163171,8.875187,35.549001398072704,2025-05-06
c1527,44.163171,8.875187,30.926824415154016,2025-05-07
c1527,44.163171,8.875187,35.70932454833914,2025-05-08
c1527,44.163171,8.875187,28.092470603276357,2025-05-09
c1527,44.163171,8.875187,31.773632699324228,2025-05-10
c1527,44.163171,8.875187,29.37842880960475,2025-05-11
c1527,44.163171,8.875187,30.439404288292096,2025-05-12
c1527,44.163171,8.875187,28.719347556281676,2025-05-13
c1527,44.163171,8.875187,33.291455001926174,2025-05-14
c1527,44.163171,8.875187,31.89648053661748,2025-05-15
c1527,44.163171,8.875187,29.26568534797091,2025-05-16
c1527,44.163171,8.875187,30.434254606356465,2025-05-17
c1527,44.163171,8.875187,31.73444407089067,2025-05-18
c1527,44.163171,8.875187,29.842428425468952,2025-05-19
c1527,44.163171,8.875187,26.599478670746805,2025-05-20
c1527,44.163171,8.875187,30.090799394671283,2025-05-21
c1527,44.163171,8.875187,32.54079804399312,2025-05-23
c1527,44.163171,8.875187,29.783372202657613,2025-05-24
c1527,44.163171,8.875187,27.55059672139674,2025-05-25
c1527,44.163171,8.875187,30.363888846990264,2025-05-26
c1527,44.163171,8.875187,29.489844240200497,2025-05-27
c1527,44.163171,8.875187,27.62928199557725,2025-05-28
c1527,44.163171,8.875187,30.106132879877055,2025-05-29
c1527,44.163171,8.875187,34.481622635726936,2025-05-30
c1527,44.163171,8.875187,34.4676697540901,2025-05-31
c1527,44.163171,8.875187,20.70189018933022,2025-06-01
c1527,44.163171,8.875187,28.242353929037396,2025-06-02
c1527,44.163171,8.875187,32.30726757203861,2025-06-03
c1527,44.163171,8.875187,19.293670077284336,2025-06-04
c1527,44.163171,8.875187,40.48418178529271,2025-06-05
c1527,44.163171,8.875187,30.694951081551434,2025-06-06
c1527,44.163171,8.875187,37.98947925460056,2025-06-07
c1527,44.163171,8.875187,43.97681472991652,2025-06-08
c1527,44.163171,8.875187,46.21479028501034,2025-06-09
c1527,44.163171,8.875187,34.22027518998913,2025-06-10
c1527,44.163171,8.875187,36.786210272297694,2025-06-11
c1527,44.163171,8.875187,35.00093585551498,2025-06-12
c1527,44.163171,8.875187,34.58019188749728,2025-06-13
c1527,44.163171,8.875187,32.99383838101195,2025-06-14
c1527,44.163171,8.875187,35.47351291577769,2025-06-15
c1527,44.163171,8.875187,37.54370867854566,2025-06-16
c1527,44.163171,8.875187,,2025-06-17
c1527,44.163171,8.875187,36.88731807518929,2025-06-18
c1527,44.163171,8.875187,36.15697348949987,2025-06-19
c1527,44.163171,8.875187,29.89994937296727,2025-06-20
c1527,44.163171,8.875187,38.78311105169189,2025-06-21
c1527,44.163171,8.875187,33.48729234615228,2025-06-22
c1527,44.163171,8.875187,32.44413766788284,2025-06-23
c1527,44.163171,8.875187,32.00423414291557,2025-06-24
c1527,44.163171,8.875187,33.99014582563711,2025-06-25
c1527,44.163171,8.875187,31.644118662872707,2025-06-26
c1527,44.163171,8.875187,23.414613267593644,2025-06-27
c1527,44.163171,8.875187,29.729387832888715,2025-06-28
c1527,44.163171,8.875187,30.649825709698938,2025-06-29
c1527,44.163171,8.875187,27.953895344534654,2025-06-30
c1527,44.163171,8.875187,33.712490936841974,2025-07-01
c1527,44.163171,8.875187,31.27444508661778,2025-07-02
c1527,44.163171,8.875187,27.79525419836271,2025-07-03
c1527,44.163171,8.875187,29.27715688615034,2025-07-04
c1527,44.163171,8.875187,,2025-07-05
c1527,44.163171,8.875187,29.289166246487053,2025-07-06
c1527,44.163171,8.875187,29.254258209325325,2025-07-07
c1527,44.163171,8.875187,35.99337553473589,2025-07-08
c1527,44.163171,8.875187,32.94786527834552,2025-07-09
c1527,44.163171,8.875187,33.779399046768475,2025-07-10
c1527,44.163171,8.875187,31.662785593339432,2025-07-11
c1527,44.163171,8.875187,31.88155525916054,2025-07-12
c1527,44.163171,8.875187,29.242745772516244,2025-07-13
c1527,44.163171,8.875187,41.586484999652235,2025-07-14
c1527,44.163171,8.875187,32.405851632808904,2025-07-15
c1527,44.163171,8.875187,32.45770430647929,2025-07-16
c1527,44.163171,8.875187,36.64270210296,2025-07-17
c1527,44.163171,8.875187,33.309225454533724,2025-07-18
c1527,44.163171,8.875187,27.825159932751163,2025-07-19
c1527,44.163171,8.875187,27.678140524572587,2025-07-20
c1527,44.163171,8.875187,34.42528269529632,2025-07-21
c1527,44.163171,8.875187,29.33105416573085,2025-07-22
c1527,44.163171,8.875187,25.53081156259854,2025-07-23
c1527,44.163171,8.875187,35.31838434027538,2025-07-24
c1527,44.163171,8.875187,30.589328752600093,2025-07-25
c1527,44.163171,8.875187,,2025-07-26
c1527,44.163171,8.875187,31.975472535211875,2025-07-27
c1527,44.163171,8.875187,25.51641049206008,2025-07-28
c1527,44.163171,8.875187,37.786289778011174,2025-07-29
c1527,44.163171,8.875187,36.82664623692049,2025-07-30
c1527,44.163171,8.875187,35.79781935193303,2025-07-31
c1527,44.163171,8.875187,36.59239427116556,2025-08-01
c1527,44.163171,8.875187,38.370815134696976,2025-08-02
c1527,44.163171,8.875187,29.651337610282877,2025-08-03
c1527,44.163171,8.875187,33.971186713841355,2025-08-04
c1527,44.163171,8.875187,26.528684679725547,2025-08-05
c1527,44.163171,8.875187,68.02083667404463,2025-08-06
c1527,44.163171,8.875187,36.72706568096746,2025-08-07
c1527,44.163171,8.875187,35.892044431710694,2025-08-08
c1527,44.163171,8.875187,35.179875598034066,2025-08-09
c1527,44.163171,8.875187,37.690976502397255,2025-08-10
c1527,44.163171,8.875187,35.39135264248661,2025-08-11
c1527,44.163171,8.875187,35.524640168767874,2025-08-12
c1527,44.163171,8.875187,33.43107031161577,2025-08-13
c1527,44.163171,8.875187,29.243960173763217,2025-08-14
c1527,44.163171,8.875187,28.55544238517043,2025-08-15
c1527,44.163171,8.875187,34.81531754206194,2025-08-16
c1527,44.163171,8.875187,30.85336921973814,2025-08-17
c1527,44.163171,8.875187,35.040383148413504,2025-08-18
c1527,44.163171,8.875187,43.67045230315134,2025-08-19
c1527,44.163171,8.875187,,2025-08-20
c1527,44.163171,8.875187,,2025-08-21
c1527,44.163171,8.875187,40.839904741270296,2025-08-22
c1527,44.163171,8.875187,33.85968593839497,2025-08-23
c1527,44.163171,8.875187,30.755856585034664,2025-08-24
c1527,44.163171,8.875187,30.807757632979538,2025-08-25
c1527,44.163171,8.875187,34.717672662115255,2025-08-26
c1527,44.163171,8.875187,,2025-08-27
c1527,44.163171,8.875187,29.19051017137811,2025-08-28
c1527,44.163171,8.875187,26.16200684211991,2025-08-29
c1527,44.163171,8.875187,29.560177346931173,2025-08-30
c1527,44.163171,8.875187,27.500694368680847,2025-08-31
c1527,44.163171,8.875187,25.58965589621193,2025-09-01
c1527,44.163171,8.875187,27.37185172197088,2025-09-02
c1527,44.163171,8.875187,29.315459139342817,2025-09-03
c1527,44.163171,8.875187,26.63840434653177,2025-09-04
c1527,44.163171,8.875187,34.4137324862294,2025-09-05
c1527,44.163171,8.875187,32.28591578451546,2025-09-06
c1527,44.163171,8.875187,31.3000933968878,2025-09-07
c1527,44.163171,8.875187,29.999840824816168,2025-09-08
c1527,44.163171,8.875187,34.58971738625393,2025-09-09
c1527,44.163171,8.875187,33.71716989340161,2025-09-10
c1527,44.163171,8.875187,30.918801937060575,2025-09-11
c1527,44.163171,8.875187,36.64577660576186,2025-09-12
c1527,44.163171,8.875187,,2025-09-13
c1527,44.163171,8.875187,29.63158780822679,2025-09-14
c1527,44.163171,8.875187,30.289013157962472,2025-09-15
c1527,44.163171,8.875187,28.025208065026803,2025-09-16
c1527,44.163171,8.875187,24.038316576887176,2025-09-17
c1527,44.163171,8.875187,29.366553574410155,2025-09-18
c1527,44.163171,8.875187,31.13068260372519,2025-09-19
c1527,44.163171,8.875187,28.52154623196348,2025-09-20
c1527,44.163171,8.875187,28.25399414145282,2025-09-21
c1527,44.163171,8.875187,31.500990951003633,2025-09-22
c1527,44.163171,8.875187,32.04856849663289,2025-09-23
c1527,44.163171,8.875187,29.478647410693288,2025-09-24
c1527,44.163171,8.875187,30.435414353521132,2025-09-25
c1527,44.163171,8.875187,31.308251433142416,2025-09-26
c1527,44.163171,8.875187,33.15145274820824,2025-09-27
c1527,44.163171,8.875187,30.706790690610923,2025-09-28
c1527,44.163171,8.875187,33.0415269775919,2025-09-29
c1527,44.163171,8.875187,29.15229633629251,2025-09-30
c1527,44.163171,8.875187,28.652082654200893,2025-10-01
c1527,44.163171,8.875187,27.638875809302796,2025-10-02
c1527,44.163171,8.875187,,2025-10-03
c1527,44.163171,8.875187,27.47445770430044,2025-10-04
c1527,44.163171,8.875187,34.53175647534516,2025-10-05
c1527,44.163171,8.875187,31.40648685435024,2025-10-06
c1527,44.163171,8.875187,28.598028726907213,2025-10-07
c1527,44.163171,8.875187,28.01376862458331,2025-10-08
c1527,44.163171,8.875187,,2025-10-09
c1527,44.163171,8.875187,30.38954497848392,2025-10-10
c1527,44.163171,8.875187,28.87640274984012,2025-10-11
c1527,44.163171,8.875187,30.886798276751392,2025-10-12
c1527,44.163171,8.875187,30.293250956942227,2025-10-13
c1527,44.163171,8.875187,30.279666891878858,2025-10-14
c1527,44.163171,8.875187,28.991558538384883,2025-10-15
c1527,44.163171,8.875187,26.645416547635367,2025-10-16
c1527,44.163171,8.875187,27.661655448500444,2025-10-17
c1527,44.163171,8.875187,24.75188379838886,2025-10-18
c1527,44.163171,8.875187,26.767982029919857,2025-10-19
c1527,44.163171,8.875187,,2025-10-20
c1527,44.163171,8.875187,25.87463778589628,2025-10-21
c1527,44.163171,8.875187,,2025-10-22
c1527,44.163171,8.875187,,2025-10-23
c1527,44.163171,8.875187,29.366997463636572,2025-10-24
c1527,44.163171,8.875187,,2025-10-25
c1527,44.163171,8.875187,27.83182385116286,2025-10-26
c1527,44.163171,8.875187,27.749708455978443,2025-10-27
c1527,44.163171,8.875187,30.102980293847857,2025-10-28
c1527,44.163171,8.875187,30.310819536229193,2025-10-29
c1527,44.163171,8.875187,21.555438699768036,2025-10-30
c1527,44.163171,8.875187,28.078203321682608,2025-10-31
c1527,44.163171,8.875187,,2025-11-01
c1527,44.163171,8.875187,24.45646734151083,2025-11-02
c1527,44.163171,8.875187,,2025-11-03
c1527,44.163171,8.875187,28.365319954203976,2025-11-04
c1527,44.163171,8.875187,29.19753567204518,2025-11-05
c1527,44.163171,8.875187,,2025-11-06
c1527,44.163171,8.875187,,2025-11-07
c1527,44.163171,8.875187,29.62223381589814,2025-11-08
c1527,44.163171,8.875187,27.397618390846628,2025-11-09
c1527,44.163171,8.875187,36.27724933832019,2025-11-10
c1527,44.163171,8.875187,30.006012139619873,2025-11-11
